sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	15 L_POS2_ROI	0.19110582593193287	-0.09121347747329578	0.18945558024069553	-0.01924128255303929	0.03726934647829664	0.10212237731550486	0.12869364754277235	0.10615677927776632	0.2561814228560491	0.004463250632567488	0.2635905355777089	0.1444258821047069	0.1886858758565845	0.2605872696689585	-0.041951819096216085	0.33790382693425874	-0.12067750660165709	0.29985313727370344	-0.10187624760073098	0.36202888539093325
sub-0031	ses-03	pain	16 L_V7_ROI	0.1181509820994593	-0.050540350262522585	0.057106340946168	0.035027578509655447	0.060675660085138784	-0.05151539468384207	0.17331104653775042	0.00391147936909974	0.24223822395434133	0.11556187635183406	0.19860904362540627	0.16512431236368685	0.22465808758458802	0.17665203825968195	0.2508470021603301	0.22951478429004385	0.1511472987916731	0.3691119216348786	0.0206591810896423	0.44782448669922464
sub-0031	ses-03	pain	17 L_IPS1_ROI	0.05019154404166273	0.09011162514444303	-0.02954495378701492	0.10262200416811844	-0.05348023969731234	0.0896953944712809	0.059732622187474174	0.11221906832687159	0.14608080128745718	0.0771363020143349	0.28416574193097505	0.12198564521622862	0.2638745725174159	0.238956143426655	0.21910093796279062	0.3009410037168336	0.20439299910483472	0.3935994053965698	0.11947203187396747	0.4912236193846885
sub-0031	ses-03	pain	18 L_FFC_ROI	0.0910389842912358	0.0003396320883525381	0.06729339683284966	0.047093017636327714	0.12635653329628913	-0.2723361396003395	0.4081736955889189	-0.23120360424196434	0.48600794882607834	-0.03660801278623383	0.01315516935244933	0.4651163547351726	0.030176292563546574	0.47709952389560006	-0.055581441963419374	0.5918791928602571	-0.07159192686143243	0.6224473802885818	0.0641913754521517	0.7342273369743315
sub-0031	ses-03	pain	19 L_V3B_ROI	0.03054056725047778	0.06829291718694203	-0.14218899901815674	0.2881148324892062	-0.11352160187575099	0.09545602760971467	0.029746378195235172	0.18197035867013686	0.06934695321621526	0.14782492317411244	0.2157091733823079	0.16727941763734885	0.18262665425026575	0.07980407197420203	0.2420624922452293	0.2699263701854094	0.1382131115276745	0.36166813207807136	-0.011205952981086594	0.33170553425328403
sub-0031	ses-03	pain	20 L_LO1_ROI	-0.04492408369145356	0.07436627942890706	-0.0864091969192587	0.17103991840659477	0.0565547775284556	-0.1467976738346158	0.29938468160201703	0.07836218412645968	0.36108470672866605	0.08920823680721959	0.19801810611202075	0.3011383944086485	0.2002876153475389	0.43840416168116547	0.03754043198177351	0.5394872014088752	0.05026162376906395	0.5098853510390625	0.02018598339611222	0.6436861202055731
sub-0031	ses-03	pain	21 L_LO2_ROI	0.04607328806536303	-0.04714327376594854	0.08234462212948335	0.07700497795469644	0.01434450364157311	0.04858105200422207	0.16115451840140188	-0.06660334424520929	0.32644898650579496	-0.01539888670005455	0.1369209271221476	0.140844717872961	0.06010853644068714	0.22959245593313493	-0.03832891577880777	0.3195987755854329	0.010215652806525945	0.16354560274091193	0.08362281537891039	0.22116191979254388
sub-0031	ses-03	pain	22 L_PIT_ROI	0.1268123817088739	-0.05183318047220107	0.0708510860411677	0.09241667385638783	-0.026933295933703322	0.06949263685616239	0.16619529627583676	0.004572987626708799	0.29496546346189056	0.05436032033073138	0.1991419021964927	0.19884936599653194	0.1913036746477007	0.14721435539409372	0.17579519500034912	0.28839648891531916	0.10429962171399035	0.36842316499858035	0.10573843940852744	0.4356435262199461
sub-0031	ses-03	pain	23 L_MT_ROI	0.06050350596187122	0.0396711400618736	5.607270521737554e-05	-0.014402895592903186	0.09282259791513126	-0.13235152050957402	0.13897261525270127	-0.11271232638864168	0.21481377977382765	-0.2442903621855144	0.23305509599857283	0.0181665476936214	0.0022526559963826774	0.15346571401944742	-0.11700827973468773	0.31806542001914834	-0.11395248304805396	0.30650278169749323	-0.16726891197646054	0.38584322016871964
sub-0031	ses-03	pain	24 L_A1_ROI	0.2781165898223275	-0.20763476116150922	0.23914467704954417	0.14095893229497772	-0.2474147372458129	0.12424269586765571	-0.13681057991345372	0.11450320343782872	0.06452962431490082	-0.22772486255734928	0.040838941633849164	-0.19637797370083973	0.0950860732283884	-0.03169564635093861	-0.06699721051188044	-0.08727620791128558	0.0348984426412602	-0.13194272760436718	0.05233009030771137	0.07492422424420836
sub-0031	ses-03	pain	25 L_PSL_ROI	-0.04116070248668204	0.07219763801254002	-0.0962189520468079	0.10408252722963796	-0.05323973385256614	-0.08749816577059169	0.09512154573900437	-0.22213844634734103	0.14165966764733812	-0.1330343802074666	0.061048170668422844	-0.08629600197389024	-0.009076782209135138	0.025353651391907903	-0.04329780791178102	0.11686424019984824	-0.0398650009364668	0.1138985140495962	-0.04255465148394176	0.11611050202237803
sub-0031	ses-03	pain	26 L_SFL_ROI	0.0877222400329175	-0.12630743901775815	0.09056476709965798	-0.10544544765890847	0.014263303625565524	-0.15467785349072802	0.15917236062949325	-0.1490134029503174	0.0940116843368159	-0.07095098654838139	0.04078427484873145	0.08399237357357243	0.03200865854926286	0.1230099862710478	0.0451429333213002	0.09504243832211325	0.06511703888570619	0.1362263237890013	0.016490501569972612	0.1703990305667165
sub-0031	ses-03	pain	27 L_PCV_ROI	0.13980254253604527	0.06706073166460497	-0.08362615258450604	0.4284428223993971	-0.31806496393545847	0.37576338770816825	-0.100403352577175	0.2630677751403345	0.14351072361425785	0.06776736134740044	0.15203524479575428	0.2541642531254145	-0.19329745610005586	0.5998475524630013	-0.4248083565471493	0.7154007915681256	-0.32459950396247866	0.4376394040566307	0.02005489150692492	0.2869020627776705
sub-0031	ses-03	pain	28 L_STV_ROI	0.009709880100633748	-0.017001196111995652	-0.0037636946516737967	0.07196708242057344	-0.021226094924741336	-0.0835665957431264	0.14318764624209118	-0.1740677314238712	0.25874776366356483	-0.223156444946997	0.09536565785852419	0.031651542687405596	-0.09948997865664114	0.168188120770302	-0.2026308675968331	0.2919041635867295	-0.16753587095511963	0.17765043728403068	-0.059796070016473225	0.18650669010492102
sub-0031	ses-03	pain	29 L_7Pm_ROI	0.40886596865043334	-0.26403499504340316	0.4449986113907304	-0.3051640038839863	0.26890850957535595	-0.22563032800042643	0.4577692031395771	-0.20295603346878152	0.5039756655958962	-0.10840954497160932	0.30107319431453095	0.22441573882343108	0.2366332813212424	0.3182397007066991	-0.04627163106283488	0.581933189331547	-0.15082235404062674	0.5279835113971213	0.019349109872854504	0.4534481000801662
sub-0031	ses-03	pain	30 L_7m_ROI	0.16800317811599666	-0.04863134635027813	0.13837205351796014	-0.07236669924423707	0.2668616822451001	-0.3320433546247713	0.43846539747362295	-0.3188676536266318	0.28224427993936513	0.16838490641157855	-0.18988902803933416	0.25187416208900026	-0.05233663754238314	0.05998594222128159	-0.16432734468226715	0.22174175923843617	-0.16093945840906415	-0.005844077820072959	0.05218365209465209	0.0470465587519372
sub-0031	ses-03	pain	31 L_POS1_ROI	0.12918835397299533	-0.09714711801636011	0.15093742318111777	0.050394866881412835	0.14888126377055602	-0.10353300574360293	0.1710587467896102	-0.09825478608788853	0.2902105239113188	-0.15973691725891564	0.21315833798839545	0.00890118256505121	0.03836715774682454	0.21561910318925592	-0.2504108779007504	0.3075435308866265	-0.21332920365935581	0.19309658214380632	-0.08441053918401388	0.07431238915206252
sub-0031	ses-03	pain	32 L_23d_ROI	0.20403778159861566	-0.11304236861314447	0.11172296762349723	0.25086551333196083	0.11136242313053142	0.06755589392067451	0.1949932017125909	-0.06338065383937745	0.2668930104053642	-0.10291323788616928	0.39443603982513525	-0.1421578614080828	0.2475312439363298	0.018652041115492634	0.12257382472046892	0.09597036249194604	0.17962165562344953	-0.12180059283985038	0.06846335090825066	-0.01814947700713021
sub-0031	ses-03	pain	33 L_v23ab_ROI	0.025096174292240578	-0.00791806204696202	0.2541636753113436	-0.05398972327291758	0.2517634870812768	-0.1185421775482574	0.19555281236801136	0.07334889783795162	0.41429070425874664	-0.005859605573421514	0.0011015905152249477	0.369601759928478	-0.27292735812037017	0.23503334966192294	-0.3535035677562962	0.3005956012050675	-0.2623578599118704	-0.09982587533017594	0.12347210247764097	0.04698572994717224
sub-0031	ses-03	pain	34 L_d23ab_ROI	0.2984765333499282	-0.3246314446183157	0.44180032835146077	-0.4067019680886104	0.6909113209128926	-0.3849337050577406	0.308554395672556	-0.2905419547289018	0.38675949244796853	0.10200126106814099	-0.08812486620514014	0.3511183548394767	-0.3295981210143992	0.21691555953223768	-0.25351482142829856	0.04395027079267597	-0.04984550240269323	-0.1038699096173905	0.13786462248574485	0.038678246538264995
sub-0031	ses-03	pain	35 L_31pv_ROI	0.13916394367664972	-0.01692995709509345	0.032314966318768325	0.0208354312721063	0.10576409089145576	0.06679022250479547	0.04620600949699128	-0.18176177195952412	0.3336972338090248	0.03101165157843159	-0.06215097061423729	0.09124308577497885	-0.050009842042547145	0.028960174562428057	-0.1683789908526847	-0.00043577109236585173	0.07185292346574916	-0.24289485957444115	0.09336407995939823	0.013391254077868455
sub-0031	ses-03	pain	36 L_5m_ROI	0.1373656099874367	-0.06797828993137146	0.18098668333977916	-0.029335235512943265	0.11866324619283303	0.008082533411373436	0.13152740679411376	-0.05337020253976723	0.23814647977309342	-0.07580346178039732	0.17247511678810895	-0.00962319612743155	-0.006703715381624061	0.2098164997902072	-0.14461113066501155	0.21343522932335254	-0.09062909998893928	0.12082384323242171	-0.01858922672117347	0.11407965571027114
sub-0031	ses-03	pain	37 L_5mv_ROI	0.08136214021636692	-0.05270925617793782	0.12059040971709335	0.036677334364420104	-0.02205504519730101	0.024220605579035805	0.08204709414011638	0.03887162905838632	0.19603362737420196	-0.212561932097454	0.26043582244899727	-0.05014077094877942	0.12866209433639147	0.011701927847327055	0.013914347163917151	0.16793122780738134	-0.05786417140142313	0.18945186075167697	-0.02176907268137258	0.1155156975602602
sub-0031	ses-03	pain	38 L_23c_ROI	0.15264777131153995	-0.04867917066375676	0.10473919453395701	0.17500069393505344	-0.0596672488645437	0.11200525291637782	0.04734997333229563	0.0617202497347436	0.22863446137598148	-0.193448959789885	0.34520136745976415	-0.0982779218522347	0.15472219274066762	0.09425197809334529	0.032943290141384536	0.11453649551785577	0.05616500224405689	0.18177584058466578	0.003364583355962989	0.2280192629841147
sub-0031	ses-03	pain	39 L_5L_ROI	0.07955117565288247	0.019324802966046543	0.04980132152840982	-0.05408599666578946	0.16917950498045856	-0.20648207018157946	0.22988239591516962	-0.19071507810054564	0.231454476340824	-0.1752980395137691	0.14071278209236399	0.013867490422513746	0.08641303901531888	0.047048444785248264	-0.02630130451089502	0.2132300678138587	-0.07892446478321224	0.2646285696735294	-0.009713502282773753	0.2598053255698199
sub-0031	ses-03	pain	40 L_24dd_ROI	0.1935131504210257	-0.13732649640360362	0.26060794805466836	-0.050427431282910745	0.25368064877845875	-0.2437962850385091	0.30519456699232034	-0.25876909492942657	0.3084756550431229	-0.1754360643790206	0.21156688158814865	-0.07411979245689089	0.05945624584390274	0.10678230760044832	0.008197020125530523	0.1743378402500727	-0.011698720515590021	0.17136837300633573	0.008999467700641176	0.16656938018663284
sub-0031	ses-03	pain	41 L_24dv_ROI	0.07151210680239575	-0.08827348751992939	0.22007985567383198	-0.11131333663894276	0.12790370305533333	-0.23291596429660594	0.40016574566300567	-0.45075842644373987	0.3161620320824221	-0.13961574064236731	0.01463650881613468	0.04101664938821861	-0.1204209161842642	0.13593831022754121	-0.04157828059921123	0.06795380728995555	-0.010649846635281584	0.05491732557886361	0.06577870571280188	0.0651717291947133
sub-0031	ses-03	pain	42 L_7AL_ROI	0.0008534553987083245	0.038845251862892054	-0.03053009265439323	0.05623438727859177	-0.04680637156045091	0.015258364429339161	-0.05386893061370978	-0.004575334645534857	0.04151778264682299	-0.11117632188724422	0.14272810724394647	0.004243144274257679	0.04389581663573162	0.1467236858777673	-0.034560730958252746	0.23169080347936272	-0.003714245444278507	0.18355393099567613	0.12070526323141519	0.12075669702420987
sub-0031	ses-03	pain	43 L_SCEF_ROI	0.08844140118651121	-0.11611289623529154	0.07262178541158713	0.08704200978753848	-0.09133977257088267	-0.06679372857068579	0.07537799019164426	-0.139434314383661	0.22614083240500407	-0.26245845608228324	0.2195238989592478	-0.08737401271716001	0.10564959744290905	0.13927765989386828	-0.0413857977983699	0.26159233634556245	0.05205529163406661	0.18366017999294762	0.03072248598032245	0.13819066954097445
sub-0031	ses-03	pain	44 L_6ma_ROI	0.10123478606938917	-0.022697369909115656	0.05124596713275489	0.010131195624917409	0.07662739428915455	-0.06707370189900391	0.12493857033457104	-0.02101054740705261	0.09259019191861344	-0.1049879485323224	0.21539558500551265	0.002745471252979434	0.11812824844881493	0.127399158641173	0.02966302056277171	0.25075427992249666	0.03529390680824955	0.2426783527569477	0.07714782300863439	0.22054845678447738
sub-0031	ses-03	pain	45 L_7Am_ROI	0.15122947545380724	-0.07318446272140043	0.15578121697430694	-0.08953820909843278	0.060595969769694814	-0.04407703559724089	0.13255769535069648	-0.056255053353781254	0.21057699650671277	0.01032921343606818	0.11169199282841373	0.15842613150815776	0.17036592369649153	0.1880036681649483	-0.026347711773011994	0.5722312005512005	-0.25184599479093395	0.5715014750804295	-0.19009072630902402	0.4410329814588023
sub-0031	ses-03	pain	46 L_7PL_ROI	0.20386830841345685	-0.14721471627759894	0.2268602064054972	-0.13359084052955741	-0.02344685666726251	0.049296382640587624	0.1090613593719364	0.11074886986049522	0.21284468255807992	0.10213844751290987	0.3446789911894599	0.2453226697116114	0.34996399407368517	0.423134727111095	0.25919890749009095	0.5610612210678388	0.21588271986159527	0.6426512692120773	0.06978195865139743	0.7282891383037762
sub-0031	ses-03	pain	47 L_7PC_ROI	0.058435785254182436	0.0019223441197120307	0.010631185332909727	-0.0038407945605050658	-0.001636619883943808	-0.05379118263896803	0.06519791631521898	-0.051548961278186554	0.16867408267539669	-0.06159679115524245	0.15340291307317952	0.07472148309386668	0.16713530688337333	0.16226643378687655	0.05674308858648467	0.3671060228624906	0.08927498132425409	0.33194984373419584	0.11341985671071614	0.43180607648449026
sub-0031	ses-03	pain	48 L_LIPv_ROI	0.09459124378724308	-0.06117188395096233	-0.025150067434282653	0.12716729525789647	-0.17851511260645886	0.08369527398086656	0.00848876772251626	0.040939429216911204	0.17981661146972258	0.07795246962123394	0.12235904957077526	0.26699179106569215	0.10902703952034357	0.32534271940962484	0.07239248807533127	0.4485475640651384	0.11262274625537586	0.4144019390424357	0.07096859552348708	0.4833630564874917
sub-0031	ses-03	pain	49 L_VIP_ROI	0.007520254835120696	0.023665010971856065	0.0037123720177426045	0.005711499427010118	0.07093385771609471	-0.07863462275719255	0.08977104740210766	-0.036247699361904334	0.09458197029719376	0.11102039797591126	0.14399512610952797	0.13666426827501196	0.2665820535697486	0.18472677131190618	0.24248144922688125	0.3071520632763967	0.25210573390740315	0.43553514126544074	0.08244499446123951	0.5361001120984937
sub-0031	ses-03	pain	50 L_MIP_ROI	-0.060334458938116606	0.07542329643542713	-0.08722692078678289	0.13486403757117188	-0.11312156632349427	0.13799364123734983	0.011062358805282974	0.17276192480106492	0.14891164453804817	0.1475739255237792	0.25182165871577633	0.25348136703693014	0.3201412101393525	0.295807539694112	0.27743717371371057	0.5637483525734734	0.18002618248053717	0.6425581942826293	0.17974709196827296	0.7104041430402849
sub-0031	ses-03	pain	51 L_1_ROI	0.10011279062887224	-0.02989326624435577	0.03284659974361242	0.052231564152111686	-0.010435499555700018	-0.09002394470384378	0.14186210087072948	-0.17857602509974807	0.21692431056867134	-0.1483437251330433	0.09636179681268874	-0.050739071442182176	0.0675226053667817	-0.0020341311341556187	0.01984080831510372	0.13295086239091167	0.005761342016067067	0.0902854277081333	0.08913311451316268	0.1626515584056872
sub-0031	ses-03	pain	52 L_2_ROI	0.007683065826261984	0.002569059482510374	-0.0684400051806871	0.09478930883422651	-0.10424697944449486	-0.05576008118397773	0.013647457256950584	-0.09809542518342276	0.09840710856295326	-0.13682151471761575	0.06153649298691923	-0.01859559689106897	0.016452063209597287	0.04676207991362928	0.032293555864784	0.14471813499054997	0.06022100955120006	0.06925773338369093	0.14240484160984893	0.060788716324306616
