sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0031	ses-03	pain	149 L_PFm_ROI	-0.13815566273113467	0.0712457128104501	-0.11245486753972464	0.008953436792437658	-0.04789170036845848	0.19574182881985608	-0.5111507036861873	0.3345195700370862	0.19901173553957163	-0.36037144814907773	0.23966825376422465	-0.25399544417728837	-0.025678621982852968	0.09836469188792965	-0.05916437378569834	0.248437878287075	-0.19951822433057664	0.14424989744904101	-0.07280338378854742	-0.0031980710126306715
sub-0031	ses-03	pain	150 L_PGi_ROI	-0.31434701558956857	0.0471986621991698	-0.10694653190803904	0.09306030299318248	0.26073343661826753	-0.36020334797543585	0.3152621811357941	-0.2339534035664774	-0.07251798948768991	-0.271671931422566	0.28965389899058036	-0.2797064393938334	-0.1048113126979043	0.14142255339828708	-0.10403840049719522	0.49965040289434826	-0.5783168683614778	0.5466127487014226	-0.28041294840191366	-0.4709656807962555
sub-0031	ses-03	pain	151 L_PGs_ROI	-0.21915501923532707	-0.160911220017324	-0.17807914086011628	0.20164422461035592	0.14458055373804507	-0.004197341291279655	-0.24270893157817003	0.31406177194565377	-0.1300688546233148	-0.33290439170159347	0.2940693668296958	-0.6070566628088131	0.17011020965467644	-0.2920222202574211	0.23141909963129978	0.2159309418505901	-0.4285439385754662	0.3670882476199267	-0.2050107118104474	-0.3595659638648185
sub-0031	ses-03	pain	152 L_V6A_ROI	-0.17685470441903364	-0.08725950584022941	0.20202005964663802	0.047751684207935775	-0.12326085992169934	0.26035528705654476	-1.0833146840415229	0.8800097497276839	-0.052662333713328596	0.0007901412474800385	-0.1407743424649776	-0.35978603964825007	0.06482585093056456	0.15010304071547648	-0.22726469223414345	0.1012667353147934	-0.3849435899023305	-0.17421059634324218	0.4467264426828502	-0.10428959365128046
sub-0031	ses-03	pain	153 L_VMV1_ROI	-0.027603199105969964	-0.2061953816926547	1.0016525642444083	-0.9449537671019109	0.1207050877614362	-0.5690528945587279	1.61653223559096	-1.7710965526451934	1.070630782832319	-0.27661931629623265	0.3978834529659065	0.06677977773376509	-1.3779320001984494	1.8391932907327644	-1.4361787716869654	0.4609058721294292	-0.5166222174070515	1.5776335747240422	-1.4746757784576439	1.0335054401331967
sub-0031	ses-03	pain	154 L_VMV3_ROI	0.2686771880295336	-0.6087657203127533	0.24469291904701657	0.19972153685712343	0.013155078155899709	0.40765805085296736	-1.7646789341685234	0.9950555892068198	0.3072485058924444	-0.5099149435092551	0.7497247366881519	-0.24991630220887967	-0.6822913215172154	0.4609862574222111	-0.40092779932094946	0.5901041965321582	-0.4328072207720646	-0.593137351172951	0.5881440522039788	0.18885042114698444
sub-0031	ses-03	pain	155 L_PHA2_ROI	-0.22651132263523707	0.24489914995762008	-0.1897756241173448	0.49094842622336743	-0.25309726186192383	-0.07570854508810833	0.7984334952192886	-0.9387867530386799	0.574705621933303	-0.5013015994121539	0.0011180410776216235	-0.1967014586819034	0.01222125025920248	0.35891259308440926	-0.44537394962302007	0.7101036647625878	-0.540615966051268	0.7493526907074792	-0.30801466652007176	-0.46610516089284393
sub-0031	ses-03	pain	156 L_V4t_ROI	-0.32361862073443537	0.2085714199097894	-0.337976952502005	0.49197574087251333	-0.27731942965752154	-0.055449654091927814	0.251752425121548	-0.44565158798978083	0.291459303059156	-0.41793432956674287	0.1158406210237319	-0.2551767867162449	0.21678123993130227	-0.1588289301080465	0.15122512569840266	-0.20132627129501532	-0.028926550286193523	0.371554639224158	-0.24726357602052615	-0.006025293066469046
sub-0031	ses-03	pain	157 L_FST_ROI	0.06442589219135493	-0.06734815188349358	-0.2224033163118707	0.18571194537407856	-0.1003615174569497	0.07523291358158025	0.17194916889237044	-0.4478803654171473	0.2990112980031069	-0.4171268272078234	0.02488403575929793	-0.06417166044967317	-0.16321196024331186	0.13560854568062553	-0.09211505862684952	0.07717772605254714	0.12858025064635004	0.28987403164219766	-0.1510640007753605	-0.1398634457933751
sub-0031	ses-03	pain	158 L_V3CD_ROI	-0.3208012658151677	0.3697926102413892	-0.0743640206046725	0.04713501518149449	-0.3131347468732928	0.5368294706855379	-1.3060253276505294	0.7000726526546882	-0.16578444523161234	-0.5708909069916922	0.32770640702896003	-0.03068610148227087	-0.12295704897475616	0.0836336768354455	-0.2556503029016581	-0.04102531431751912	-0.20477530426757495	-0.42877941512357753	0.5955927936369131	-0.6035220665108536
sub-0031	ses-03	pain	159 L_LO3_ROI	-0.01203101234719612	-0.10656568957984755	0.09486704971971907	0.27415143874806847	-0.23903962432598655	0.3937127507218148	-1.1584649312265045	0.5909687179131722	0.2018442498177297	-0.4753627894223345	0.30552873506900213	-0.180627048392635	-0.22467083953818584	0.26567198040203893	-0.24553656762736228	0.20981915015387945	-0.11612635904431705	-0.4774621597184699	0.41052380825678625	-0.11364868756721487
sub-0031	ses-03	pain	160 L_VMV2_ROI	0.09588101923830138	-0.5001180472371194	0.5520875655739271	0.23815329364353793	-0.24335327909359958	0.7693068624004034	-2.1639609373500717	1.352844390385634	0.22812565027235027	-0.6177362397134047	0.48990385637439354	-0.34652593811336996	-0.39006883272031945	0.7058765817030805	-0.15438219009226456	0.23177583056218112	-0.09495685844713114	-1.3066651798371811	1.4054473516028008	-0.20558442463827778
sub-0031	ses-03	pain	161 L_31pd_ROI	-0.08681236478511507	-0.05889386201489522	-0.11683506562637792	0.17248462456546723	-0.08925232284202521	-0.009446392366600151	0.056309148718114044	0.21518587653156426	-0.11712730057888285	-0.39129779854172253	0.3295976319974951	-0.07402174620665866	-0.2904639800560469	0.10032825496594212	-0.2875780845269339	0.42046665229154034	-0.1582476362003775	0.2362846519999156	0.20575160438539722	-0.5439132592198506
sub-0031	ses-03	pain	162 L_31a_ROI	-0.04612472949038082	-0.23850930320354252	0.18900190540536574	-0.1570270133943819	0.39301986273919026	-0.13417563445401165	0.550212519623525	-0.13815654607889913	-0.5381093090084813	0.11596397907977019	-0.01485782311154009	-1.1434315894465055	1.4903606355214678	-0.7918624380801869	0.48305918596575437	-0.11416636407305625	-0.36413831109841105	1.5558175385543938	-1.3149294098244266	0.0651018883682855
sub-0031	ses-03	pain	163 L_VVC_ROI	-0.16165177237538747	0.16675517246002397	-0.26700531566417435	-0.030550924578288365	0.12120950586849995	0.014254558581192327	-0.5305613228522248	0.3352846761634154	-0.09122578677087295	-0.5437825940321245	0.22991194211550237	-0.06908180193835094	-0.2474566807151046	0.1829656838301598	-0.3303324795085901	0.25536032380128076	-0.1279252310144147	0.3097723449864311	-0.21734340370403982	-0.1579513194433381
sub-0031	ses-03	pain	164 L_25_ROI	0.5604592551318506	-0.40710209345830284	0.08909636881693428	-0.08301000761949229	0.4827691256812415	-0.49235218316338125	-0.24434046193141684	0.914070836008801	-0.8160482061326907	0.0563697664076712	0.43218835395852345	0.24053874998175123	-0.2653690065128923	-0.3128170279980462	0.33073080863682053	0.438607778782041	-0.6374934477118239	0.22335744107695363	0.4780397972387953	-0.40629481752902674
sub-0031	ses-03	pain	165 L_s32_ROI	0.16178824718344975	0.26786753618675907	0.07639699788710577	0.5836836124259439	-0.5314713745028378	0.4491366113016677	-3.8785254603234964	5.373855641753741	-2.8369303132985206	0.8741901992010669	-0.5037358450950149	0.07511912824141001	1.4763663780619056	-1.6014356742764086	1.9283187100930839	-1.012304948905323	-0.06916996666434762	-1.8361949337974748	2.407720730194363	-0.4700984773978294
sub-0031	ses-03	pain	166 L_pOFC_ROI	0.023891061645808686	-0.05887671084514915	0.2280562147125444	-0.1299104005296911	0.11797716615745817	0.08506906681034093	0.007492574111318407	0.16720248249569578	-0.1474783825453026	-0.2838844292831317	0.34334057291108483	-0.41921530356849873	0.3497692362566042	-0.10941008496934279	0.16942024099043057	0.09974325195900628	0.024730386063080145	-0.0017510926184413809	0.38550507961349345	-0.19543087519657104
sub-0031	ses-03	pain	167 L_PoI1_ROI	0.25837331995442164	-0.4159654133628201	-0.37130683789762253	0.48004143683303857	0.24071518649671764	-0.882587613271115	2.0429525549037324	-1.9853214942854893	0.5140227059722627	0.1253635844589551	0.31084593737127586	-0.14205566549360485	-0.7072007349336673	0.4617632062631119	-0.01054886791365302	0.31553627659053934	-0.47140273324502047	2.1499003162506276	-1.9752167740037467	0.5568235533285028
sub-0031	ses-03	pain	168 L_Ig_ROI	-0.12289160387802985	0.18037682262155694	0.16448154252812586	-0.7534247889142566	0.970136812034349	-0.5925046825524224	-0.32422938241730354	0.0944105348640323	0.2830939294830786	-0.2055831328235416	0.2549843427410171	-0.8666629452069183	1.3578135611877484	-0.559418724076891	0.0004386283326222308	0.48627337952620386	-0.6745635396111467	0.8653500347267676	-0.37765890086194837	0.2892462626323974
sub-0031	ses-03	pain	169 L_FOP5_ROI	-0.24364688174965	0.41842483524186713	-0.006453290015462956	-0.30677948521547965	0.3546181059203257	-0.49839881944346576	0.5155176135527263	-0.4038152771323383	0.18578531260438613	0.05379833857888295	-0.024783644059092946	0.16867912697546011	-0.4361820174101687	0.5850935315007334	0.022186289227832702	0.3653689114771644	-0.21283880899113544	0.4862014798920193	-0.49182038777442555	0.9317254754208083
sub-0031	ses-03	pain	170 L_p10p_ROI	-0.09990556647247312	0.06828435238141928	-0.3349385695857855	0.204819940982993	0.26411045586737725	-0.6457194660720487	0.8148415471382966	-0.43717461545073844	-0.062218579966131074	-0.26173402241203697	0.13916911568709064	0.018610480292335356	-0.623623547538138	0.39120903337740637	-0.05115802232506105	0.24838380130960167	-0.4305371296647604	0.9146593731589913	-0.6080402332236079	-0.17267748170624608
sub-0031	ses-03	pain	171 L_p47r_ROI	-0.34373000975229095	0.5416599036440973	-0.3361292549683987	0.0332193340298636	0.010160249657058524	-0.36802095668278134	1.24064548248466	-1.0788238029749846	0.4368809610564561	-0.27600860164060326	0.11308069211160901	-0.11981271309125488	-0.19085113452503352	0.18940390718064404	-0.1930959989682668	0.11787265929776297	-0.32087505668802796	1.0453081824072392	-0.6887555918795021	0.45407773167559234
sub-0031	ses-03	pain	172 L_TGv_ROI	0.012598762467660986	0.07475938925676281	0.0991947569128755	-0.2173377143961082	0.20105818754535526	-0.34237599535806723	0.9556342642304563	-0.5885086246282172	0.0739451522747812	-0.18647788559568051	0.24250410269115186	-0.30229291107012474	0.12224501559455084	-0.02517771675393684	0.06850878996032869	-0.024637244132871865	-0.2285439264545181	0.6606740822689993	-0.22178033537257594	-0.129533635700661
sub-0031	ses-03	pain	173 L_MBelt_ROI	0.14219092292543126	-0.6927359651753727	0.5493438627064522	-0.09426449746496747	0.7304450841584198	-1.027899878233743	0.7872284587519355	-0.5854278160365192	0.35203910201025745	-0.49060579064032356	0.561274493115205	-0.5017188243061984	0.14130261935622945	0.03428787784266195	0.5893246675583892	0.26067044308990706	-1.358774583628112	2.124967758264191	-0.9993455092088493	0.0908269313694987
sub-0031	ses-03	pain	174 L_LBelt_ROI	-0.39954843380465943	0.2844874351868148	-0.22153688703960736	0.21014004416129756	-0.030070416119324525	0.19748262645584064	-1.5201821864629357	2.1245104948079403	-0.9937368986246521	-0.01896474663880769	0.04095156486961372	-0.18121172591953139	0.40609369619876684	-0.4342405128383682	0.32781173971027083	-0.025280811911249933	0.33654069577262263	-1.2482431892746904	1.6997245959276452	-0.5134201320580306
sub-0031	ses-03	pain	175 L_A4_ROI	-0.09364738942994465	-0.05127379127499856	-0.044015725558193754	0.2548663647496249	-0.039930038332849936	-0.24369419301965867	0.5077244174497716	-0.4157597934888111	0.0730904032260541	-0.21682367599205024	0.12032102017627713	-0.16324869411965498	-0.3345206152026752	0.42111060771529113	-0.04247626757794047	0.07035638665611778	0.024501697726540452	0.4412429985340383	-0.06736419371848405	-0.07651584963813489
sub-0031	ses-03	pain	176 L_STSva_ROI	-0.11116737306625037	0.17892021322868815	-0.22558490325205496	0.3224230746801064	-0.3872459827389997	0.23188583462540516	0.3594224353876103	0.022138146806116366	-0.6434217629861914	0.4855001694959716	-0.25388431324056293	0.21993835474394546	-0.4140929073600687	0.1789945819844115	0.15606962915292777	-0.19478493867494723	0.04977993229678737	0.8107021128955554	-0.644070740692101	-0.1077444299435324
sub-0031	ses-03	pain	177 L_TE1m_ROI	-0.06693646575879601	-0.013067279427693961	0.05946280872232024	-0.0373246580921466	0.14348856051059442	-0.2700651346746621	0.4747726951602475	-0.18910313501206244	-0.1993806837301701	-0.00815310988896129	-0.04762139634668388	0.07761034633091948	-0.17567515183678992	-0.04090698951693238	0.1670986712746718	0.01848502094021339	-0.19515855128508666	0.5731380204660377	-0.3989343685906192	-0.16853482153873028
sub-0031	ses-03	pain	178 L_PI_ROI	0.11767132372641131	-0.18928777852351192	-0.04536959996995149	0.4435283085864893	0.06259008000557785	-0.34532117302667065	-0.3185957139705222	0.6569740844556404	-0.1618952353437273	0.3911646901108716	-0.3428705653992535	0.4015281379582686	-0.6881941130084007	0.5590420454490864	0.1394066429843287	-0.04811195132736957	0.3044189857716124	-0.5434389861692436	0.1592855962381458	0.26620165881606467
sub-0031	ses-03	pain	179 L_a32pr_ROI	-0.32465583698185296	0.5520662965592299	-0.49735871085940264	0.029878683174673605	0.054977035595652333	-0.6998339856766295	1.7692190259800833	-1.212335526825029	0.03609151641241354	-0.05773288523890946	-0.0409568871894273	-0.04641632015363255	-0.1304713630468243	0.2733571411067743	-0.08133300635312192	0.26878332346223377	-0.4817645355106941	1.6914464379877803	-1.3372652028777006	0.3564952371680225
sub-0031	ses-03	pain	180 L_p24_ROI	0.08320172102278622	-0.21241033578964272	-0.48104134842527824	0.7724945669586174	-0.8220336015914321	-0.3734821114745294	1.309968440890403	-1.1610164614884146	0.22741379582514243	-0.37481058696750746	0.4151155455552347	-0.18361780656672952	-0.9267734646771112	0.8985168612219877	-0.06251199047828873	-0.059687098129427685	-0.044072908529561715	1.216859981258719	-0.9349729664188822	0.5193226728943965
sub-0031	ses-04	pain	1 L_V1_ROI	-0.6480458601356258	0.2876952820301433	-0.28780424081205236	0.28724689938762243	-0.06578339343856203	-0.05251649092154389	-0.29694801077668276	0.29774295541003726	-0.03306643860972894	0.48550646261338465	-0.2765557840409543	-0.17742361914734703	-0.11440487109810185	0.1917253075290628	0.1017362286630047	0.10930637910765113	0.17060933901579697	-0.09626408773465035	0.40107107099939215	-0.1738607636567281
sub-0031	ses-04	pain	2 L_MST_ROI	-0.29120588756334526	0.05641734856420975	-0.2461605198260429	0.09711046155185862	-0.0879490989616894	0.08945622491631275	-0.1625571643069041	-0.13583272047685538	0.30807041714331607	0.22190971024959366	-0.2251958578255142	-0.10851741676690642	-0.051852893358828804	-0.03475111900692903	-0.014726713126940974	-0.1256536643317909	0.2843311954030437	-0.23763210860817766	-0.0741139527812998	0.268800844550209
sub-0031	ses-04	pain	3 L_V6_ROI	-0.6239059139905331	0.3833624462394324	-0.3117324515195423	0.2715909574510542	-0.5003715041433592	0.6173240811788676	-0.6979716308294065	0.6111175736545373	-0.1946344199859434	0.31150307477210176	0.032696269276366825	-0.4343315243417228	0.21865669360824697	-0.07340689240199544	0.1852571212827381	0.004402522159533406	0.1906524702437016	-0.15139615639579462	0.3419630606489487	-0.1139914863984534
sub-0031	ses-04	pain	4 L_V2_ROI	-0.39346485025264927	0.2687799399645638	-0.37123672672183683	0.2876718033856513	-0.14992771474594016	0.09402540571194257	-0.3862752816519732	0.34597378198572365	0.0636747469211827	0.3306843193447957	-0.16919162543471497	-0.1589700155974257	0.20773489724192498	-0.07767903163644473	0.28641698561095563	0.08460184692844622	0.09205655993314396	-0.28879783906975554	0.5511420220128949	-0.10594466562998368
sub-0031	ses-04	pain	5 L_V3_ROI	-0.09336028019975605	-0.14358314443238296	-0.21266997361672252	0.3101770079214357	-0.1592369894182122	0.038757769807625575	-0.22000273489330072	0.15834349811813292	0.1540811102152764	0.11788003196732007	0.01987039804290493	-0.123611153249904	0.19009124425180784	-0.278304601967217	0.42943571065724784	-0.16451201882106592	0.19704941918912203	-0.28270493879117736	0.33254336256350686	-0.0475616633102173
sub-0031	ses-04	pain	6 L_V4_ROI	-0.291788063789137	0.06693469574695218	-0.3769965481970455	0.34799552832701874	-0.2849369854263285	0.0219681703373453	-0.11164382499827692	0.08663571891633758	0.2610167188905618	0.10283699930406946	-0.16864502504771134	-0.21329321078125557	0.03153385281521582	-0.19397003907601734	0.18113787966700495	-0.15546655248282032	0.10846298272483366	-0.1619881584267014	0.040213381737779504	0.22506134942534067
sub-0031	ses-04	pain	7 L_V8_ROI	-0.5008427889016565	0.48752565984074997	-0.7347743685489063	0.8725923669619695	-0.5779337997920563	0.0882653412329338	-0.016787474709896975	4.0645222462576004e-05	0.7754639273432592	-0.1309883559489165	0.030047318131534363	-0.23306981899309612	-0.07926928095999465	0.08334776622672092	0.2506572949107416	0.24870858864515036	0.020979183976322795	-0.33702304343297174	0.3591407291366687	0.21645258178750382
sub-0031	ses-04	pain	8 L_4_ROI	-0.3051754335789545	0.023973422327587982	-0.15927392585803943	0.26503240421552593	-0.2604083070983184	-0.0928456927352672	-0.24503551779602048	0.11951046006866	0.004688399121187068	0.0707845358238914	-0.1107140086180621	-0.061815805026304994	-0.0072529580626828315	-0.09264037274228816	0.18732131136782096	0.004354222824471402	-0.13157992643472602	-0.3085376746599843	0.3585806108125581	-0.3744421100312946
