sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0006	ses-03	pain	141 L_TPOJ3_ROI	-0.3250418276578174	0.4393130916680744	-0.4466049668667198	0.3253437187793436	-0.2045414100924747	0.12497768934504486	0.05588654468157221	0.06853970148677009	0.16112221364759677	0.12352670085992552	0.03358785784442134	0.3836831279393229	-0.15798130378199335	0.4836534160623751	-0.09451831123056377	0.4552341800336559	-0.2231890005735228	0.4341579957378368	-0.12191219669182865	0.26505404332571064
sub-0006	ses-03	pain	142 L_DVT_ROI	-0.35992794251404775	0.3437080796436979	-0.4828583171746073	0.2033801735956837	-0.1652047265083604	0.011182295676210003	0.11726558362454569	-0.10263664307782926	0.3157943324046298	-0.05413942460314292	0.014108728200398527	0.40396926609315775	-0.29288820789058856	0.5046401059916207	-0.35444065306847505	0.44263781666651647	-0.22066585137928818	0.37886145736269494	-0.2214151315867523	0.31769223548029996
sub-0006	ses-03	pain	143 L_PGp_ROI	-0.0029927647834639016	0.2378229411712406	-0.18445371267638547	0.19694228188626642	0.00112635381905164	0.14270820151043298	0.11135310633188646	0.16319778328622095	0.20248579442938636	0.13972638870587636	0.11986505603223023	0.33058243128731213	-0.044802723069799995	0.4170233265842935	-0.08342337299592532	0.5036242350641649	-0.1631914928029838	0.5448888870502357	-0.11370196787950894	0.4103790425753711
sub-0006	ses-03	pain	144 L_IP2_ROI	-0.26219428420960295	0.37250604285556244	-0.3864613553395685	0.21021091331768268	-0.10884513599044955	-0.13651770840783045	0.24595922851254381	-0.1927269097205246	0.2595054296334863	-0.14336354033997983	0.14772661045439378	0.315814361047123	-0.21120209905417262	0.4690834255951501	-0.11548671754052338	0.3333137535711525	-0.03185599892554388	0.33536010065134725	-0.09318364069171658	0.28911469601577217
sub-0006	ses-03	pain	145 L_IP1_ROI	-0.15212974269750557	0.49343554644342447	-0.3700321511589688	0.3530456021086465	-0.08539969059187957	0.026906786101988527	0.20290013533425702	-0.05789670296056121	0.3685040712115237	-0.15030338476748445	0.2673348001152691	0.2986572117971708	0.05655353086352659	0.3917821988011574	-0.052647365921706664	0.48032196468153127	-0.025004131577985127	0.5642915080181392	-0.07968019871480832	0.4648982748244048
sub-0006	ses-03	pain	146 L_IP0_ROI	0.06484247161111624	0.20486457567622235	-0.15649017565992815	0.26136939154418937	-0.09460034969119618	0.12983512958355325	0.16468158494533813	0.0756795604506946	0.3096595648173722	0.06080520952115496	0.26538347212216784	0.31209918299938	0.15376534394656907	0.3512922250168356	0.0963840583901019	0.38680041025813744	0.09989325165481272	0.49665070110407483	-0.07668353472950348	0.5334921654555601
sub-0006	ses-03	pain	147 L_PFop_ROI	-0.6639799835229447	0.3980562836013276	-0.787951993369818	0.37968922584641057	-0.5683077929293857	-0.035205168575865364	-0.14787437528209307	-0.25488637232098704	0.07475799879679276	-0.24763919038897184	-0.07136405565160642	0.16999063991567756	-0.3788056995419022	0.2825136968290231	-0.2942296060246736	0.1824364442378334	-0.22651018774813161	0.10927976936050214	-0.18078125361539016	0.018345726028952077
sub-0006	ses-03	pain	148 L_PF_ROI	-0.45966590303477406	0.36388352875464897	-0.5166978456657163	0.24536244409257832	-0.2337055911831119	-0.10168682700605257	0.10823364684293228	-0.2703681408900124	0.20901812733331657	-0.21306956386800857	0.05865964322295814	0.0880533681730052	-0.19059061850542286	0.2732987862864153	-0.26211790651596095	0.17652021899745848	-0.19003399808269228	0.12147986368495926	-0.18409714967811805	0.05288250011473972
sub-0006	ses-03	pain	149 L_PFm_ROI	-0.17572839264970752	0.4278683048353167	-0.3334679262296632	0.3709449860423318	-0.09220988379407523	0.10957390008616825	0.11747611508948554	-0.04730084376430349	0.20866211274264385	-0.002820453394943543	-0.012798942782977716	0.3029140307891974	-0.2052188064210052	0.43920113847204	-0.1853104619161723	0.3015546771782037	-0.12182341116389325	0.26656368214107545	-0.2532400995221858	0.26869888987723584
sub-0006	ses-03	pain	150 L_PGi_ROI	-0.06534306561346241	0.3679027076663866	-0.29249609528189086	0.35534347527606713	-0.16582359748369438	0.27042447735062264	-0.06535040208982554	0.21581079371978196	0.020721088057802414	0.17040267277158336	-0.08024403271227536	0.253338221320618	-0.13877982665356364	0.29897594418917844	-0.10764694973646034	0.23316016573219334	-0.07415194910216216	0.289681053704042	-0.30515035179387884	0.2559928582581702
sub-0006	ses-03	pain	151 L_PGs_ROI	0.01953442485269011	0.3701402202259202	-0.12334709930125898	0.22867270587619037	0.14902105217796946	0.09068209305985224	0.17882250728269508	0.0805353477892756	0.2100497556639272	0.062356939600682455	0.037109791974433995	0.26899105300129605	-0.11841422125475035	0.33092578997445793	-0.10219663575513789	0.34833463987898033	-0.20315479382031015	0.37488634949873234	-0.22671129498944834	0.29677676016881455
sub-0006	ses-03	pain	152 L_V6A_ROI	0.015722118545553505	0.2935582264242416	-0.22551691264578044	0.30022358502316304	0.023649527079902543	0.21638848149089376	0.10342450082434769	0.31592520237007177	0.12118256660955382	0.3195099555798282	-0.0019725728335782855	0.4812659872534969	-0.1714278825829467	0.6347712569653964	-0.29602544385019924	0.9099937166140675	-0.3470707050125129	0.8705940921665619	-0.1931269350013962	0.6953506529789713
sub-0006	ses-03	pain	153 L_VMV1_ROI	-0.43382840375371473	0.5311798339025597	-0.6389518200610257	0.4232955079383352	-0.12873019075091896	0.10247701820738493	0.010142687236051311	0.10202598533058847	-0.025591472942173357	0.09767215252597332	-0.24194601963510845	0.1918985848453561	-0.2967253515130704	0.09195182093982857	-0.25516174420809207	0.23257087997367512	-0.34354147238988675	0.10132204392064129	-0.14436781169940457	0.13907651449519878
sub-0006	ses-03	pain	154 L_VMV3_ROI	0.03813532177384937	0.1909415691797218	-0.04533338694398199	0.09621379275420454	0.1335894942733523	0.04300313991536116	0.4541128987599253	-0.07725488632276936	0.4851697341906742	0.045452828273078096	0.27682292923129737	0.43430404926422694	0.0694874155760801	0.34050585220502155	0.04497107462040979	0.3464652245524658	0.09383082847801072	0.2847998496665987	-0.19326712025452772	0.2963052964538196
sub-0006	ses-03	pain	155 L_PHA2_ROI	-0.21274170007873205	0.2872564476021066	-0.2095325203285581	0.058637493917195777	-0.13108209470689305	0.1281696974640957	-0.0034904026295757467	0.09244549725969332	0.20216843714204968	0.02248044602704018	0.15812338454813687	0.26519905869587673	-0.10390112531133655	0.5239939669778483	-0.4461725490341354	0.47182503991288527	-0.20001038420861372	0.15843513325406983	-0.16508459058965114	0.1612380009359726
sub-0006	ses-03	pain	156 L_V4t_ROI	0.12737223420704905	0.17602413040514	-0.10435251072614142	0.240867677961907	-0.07412514578466045	0.16938712690063712	0.1603074266337765	0.1957216432446008	0.1461753891796159	0.1914513551750549	-0.06884536971774607	0.5814159072769177	-0.12057281344958068	0.4629596501796658	-0.2032457323673915	0.5592425492121503	-0.1508846476250927	0.3526975191037305	-0.02808559557913379	0.27812365642848136
sub-0006	ses-03	pain	157 L_FST_ROI	0.014801655337571775	0.1654589200131311	-0.17765734417671036	0.23134938614042866	-0.20800950220769304	0.1890735721190381	0.002288558805088027	0.03533599358735703	0.14436321945826167	0.08528537909726441	0.04895116469653308	0.31071564383526684	-0.042161039842056616	0.25121901080327547	-0.09152492551549059	0.4243485977845591	-0.17021964992321034	0.5448429372895863	-0.23797436438055913	0.35741761482172857
sub-0006	ses-03	pain	158 L_V3CD_ROI	0.13026515003888314	0.15900523762013288	-0.03545043608225581	0.25010542130539426	0.07561181575383447	0.12976996966872234	0.36997306600904495	0.12357869312737692	0.40534822653004254	0.14640965969828212	0.23196533111028886	0.4410786550919275	0.05837956604366772	0.4499589452080544	-0.08473404580959677	0.6855898112797503	-0.14896612382460445	0.7423352843787246	-0.1501892345467384	0.6129098756656911
sub-0006	ses-03	pain	159 L_LO3_ROI	-0.09190140864611418	0.3595163273575406	-0.30312816185667635	0.3991260634387631	-0.11618539875984767	0.16702682665086896	0.19996966142537081	0.16061866379254863	0.21147723685485634	0.23389197726916014	-0.01806557172157079	0.6088927376406791	-0.24499340589415983	0.62528901065983	-0.21932526168584704	0.6185969288718591	-0.18589106091507823	0.5938055767583201	-0.09742204271126616	0.4388547867206595
sub-0006	ses-03	pain	160 L_VMV2_ROI	-0.08142487274266569	0.16783647025213272	-0.12087057472140084	0.03443876488681725	0.13358296625664443	-0.09197446986978015	0.3454874843965734	-0.2766385547016193	0.41680257651937863	-0.04888156831258065	0.3581869043872544	0.03891217715610337	0.2547397186518928	0.005997440064806453	0.11434317716668939	0.14259255671769736	0.24661259535920965	-0.15024293533806185	0.022689582070666976	0.2073420464692807
sub-0006	ses-03	pain	161 L_31pd_ROI	0.11329702609955823	0.13416723213117848	0.009857538399879365	0.17556666394273213	0.016920168421564144	0.021864253889856917	0.21138821240640648	-0.12520527013063348	0.2151792675265463	-0.10177295653301514	0.059801362816664295	0.08717023552184237	-0.11879674120345396	0.18221396729558595	-0.14866656077847024	0.1747581708986996	-0.15141289553086906	0.1819992348786379	-0.29159342323501064	0.1702523969953563
sub-0006	ses-03	pain	162 L_31a_ROI	0.12254558710652838	0.21934762101358166	-0.017139210474003234	0.21897613982371353	0.15168945271750395	-0.08007782095233233	0.4335250575373187	-0.1454959315777287	0.405517192349971	-0.1640284450520775	0.24394096282325803	0.3078551526451864	-0.033486943488181056	0.31524754713372594	-0.19571602095675292	0.2979447563014058	-0.13252302190837062	0.2262331923754631	-0.30379383301340673	0.25824466103226773
sub-0006	ses-03	pain	163 L_VVC_ROI	-0.07551933640030636	0.2428655371074581	-0.19099204925206736	0.11646375292892006	-0.0029167275610340166	-0.048148513675674694	0.2396136185097702	-0.12118792444800966	0.29454083339256504	-0.2120828129126023	0.32975207143652524	-0.009096728666606851	0.14393904830738494	-0.0010947901809551792	0.0038213816449043808	0.27300547769309064	-0.06367071355170051	0.35005711839912357	-0.09963808906974367	0.2165787716763602
sub-0006	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0006	ses-03	pain	165 L_s32_ROI	-0.1547508990895612	0.32839600576690664	-0.40295987202045547	0.15138458708361738	-0.12564614632937365	-0.08954587476298984	0.23242932121484428	-0.291393914497244	0.25567436267987975	-0.14936092115360874	-0.15440113522174304	0.17988599476920938	-0.200538148029258	0.30978215798338254	-0.374142261272434	0.3901128208263249	-0.2669751588366693	0.38539316689714276	-0.20007855738382543	0.1438256481805373
sub-0006	ses-03	pain	166 L_pOFC_ROI	0.008830454136824576	0.12688262211970372	-0.2021909897652234	0.2170721436893131	-0.18032920594702923	0.07591275783885688	0.07866215075148647	-0.05934711123794839	0.1563548487302156	-0.07898940282783712	0.0023903841749718276	0.04376635291573738	-0.02883283400013005	0.07677602083579396	-0.06784169836647337	0.1891655954298705	-0.14091527299196674	0.10838519244257674	-0.011496106714054034	0.03514053209027874
sub-0006	ses-03	pain	167 L_PoI1_ROI	-0.26915652730054074	0.1411090424401252	-0.5266812974827277	0.30198282638406326	-0.30695707841153685	0.019920949958043083	-0.05918133056741661	-0.15780928557946744	0.11102686278247735	-0.11010818289084133	-0.11674767517943246	0.2263324552353839	-0.44132277421681226	0.2351970661686706	-0.3643456993069557	0.21424675557187176	-0.12097526597430362	-0.2220897937424944	0.06203111506568451	-0.17652961029268666
sub-0006	ses-03	pain	168 L_Ig_ROI	-0.28851011790420295	0.12931640583037937	-0.49858583125152967	0.056132739608609185	-0.039307287330682845	-0.31754531331568686	0.14992517209048903	-0.2452637548658311	0.14002759391075495	-0.24181917992126242	0.09077282829022026	-0.22763214469364298	-0.02122875876953553	-0.19955643857518263	-0.0050798433815826705	0.07917908544214164	-0.3672740699915191	0.023990689149000887	-0.2195103069003178	-0.12827179017062396
sub-0006	ses-03	pain	169 L_FOP5_ROI	-0.4461284510868711	0.38459753354643766	-0.4392493957432081	0.09073077203650319	-0.12820524833849045	-0.10396293864179387	0.10536157611195744	-0.15314121435141967	0.01856434919169676	0.17421843160464975	-0.027449545544255462	0.27300536018186905	-0.3137996388403925	0.48032521644299575	-0.30027583789237067	0.2962185558270417	-0.3182727452076016	0.10820131840381679	-0.20349711064786014	0.12906942212138175
sub-0006	ses-03	pain	170 L_p10p_ROI	0.03987280899643734	0.0841807854528227	-0.16664835602130973	0.029073283352884016	-0.005511296381650156	-0.10556138081148096	0.2236269615504762	-0.2730346432383982	0.25365683002301986	0.03644514386602219	-0.12098002581733604	0.3274699838671675	-0.3910566525484909	0.5426784955040725	-0.5847010859857154	0.6655648014782117	-0.5824908025417548	0.38785342221957897	-0.30069740165078684	0.2205674735751401
sub-0006	ses-03	pain	171 L_p47r_ROI	-0.37643946307312887	0.20875330045673107	-0.4041228259743436	0.09059184852257145	-0.23823494428581127	-0.1634824058631028	0.06539530387987509	-0.18531116966763636	0.02768678663157324	0.08812982564601529	-0.17732323371631178	0.23172221820956274	-0.14184508935516574	0.12479131955726372	-0.18679702401281836	0.13593588716108393	-0.2577114744460859	0.1646946871552953	-0.3082287102689829	0.09724338973151092
sub-0006	ses-03	pain	172 L_TGv_ROI	-0.2618107026898828	0.3177497124920763	-0.3204209521139532	0.2640696877379146	-0.1703740334122521	0.0006748195428944601	0.04505533370102126	-0.05592097324014511	0.0436844240384545	0.23099366681490408	-0.048431155176984465	0.17514809076384272	-0.06773232481859144	0.23444930298356462	0.07703434772859061	-0.07651254330724423	0.2712889768827933	-0.2335882723797419	0.21745598949172523	-0.026751874782107003
sub-0006	ses-03	pain	173 L_MBelt_ROI	-0.23732970942661244	0.18489353151223842	-0.358291084267677	0.2273199125532118	-0.2414497734300472	0.05709318533605764	0.1971865289271324	-0.4195558600327077	0.36919450276785626	-0.3727987705764795	-0.038759213062557495	0.15676775658902958	-0.37367312352704146	0.36256711484780496	-0.39954025053461356	0.21856496537695314	-0.3769580517616822	-0.04220807443547459	-0.17947709976343382	-0.10724569224391868
sub-0006	ses-03	pain	174 L_LBelt_ROI	-0.36070761966638365	0.2784315057004362	-0.6167538802019046	0.35667393896243926	-0.3516293012674917	0.14861771701719087	-0.06460504948836897	-0.16595660590036646	0.21891710481851467	-0.3642266358200597	0.17899791335546028	-0.1326007815254852	-0.12848331192413578	0.08601370301617095	-0.129367194457891	-0.06351749999807386	-0.07951399483419148	-0.08851478598797677	0.07778150038385685	-0.05612186225272854
sub-0006	ses-03	pain	175 L_A4_ROI	-0.3360269869405948	0.2638649281837533	-0.4655778780530698	0.2616251291921453	-0.25494095919576415	0.013911362443616921	-0.011770740942099149	-0.20926401501765726	0.21666783972566073	-0.4766499303789006	0.2068008014702815	-0.24087869580926338	0.006590184894984288	-0.043967658190540666	-0.09736305187101883	0.10487255953817012	-0.29145886251185515	0.005634027721924641	-0.16583282099550795	-0.09410367376126472
sub-0006	ses-03	pain	176 L_STSva_ROI	-0.15263556332055886	0.2897566063348811	-0.15041295321442646	0.09391359724814617	0.02570060893397107	-0.036495530754907815	0.15615346897565163	-0.2830808466760941	0.34030599991292787	-0.25726342980732225	0.20894420561075772	-0.0354200937786245	0.1924316366225504	-0.03943580220664537	0.18445848665998005	-0.02473560698922873	0.09107218400128726	-0.10612871561650174	0.08162435892787817	-0.13904227978355307
sub-0006	ses-03	pain	177 L_TE1m_ROI	0.003769514063473713	0.018060091551706355	0.023892742896706655	0.03890366578522539	-0.006216747729593158	0.011914663540791293	0.025802470098930417	-0.04132932820728348	0.06630216703646773	-0.05907910558669851	0.054916740762354144	-0.0033456635928672453	0.009434942169710515	0.023721213359146377	0.0019478779715615083	0.04411634612465953	-0.023326636192760656	0.04293736167822557	0.005434550534654598	-0.01447195360176519
sub-0006	ses-03	pain	178 L_PI_ROI	-0.38062873474678544	0.31063160945710244	-0.39626550857783005	-0.07014002075764696	0.3760099325510436	-0.8746239016030076	1.0050902811838185	-1.2379719449522315	1.2007456444597049	-1.12438461752188	0.8211363542715335	-0.5453682419222055	0.1906345158108592	0.11994551336335131	-0.25976646040706036	0.4047190565882226	-0.31438845547102207	0.22018986314779543	-0.07587929327610492	0.01944016753037254
sub-0006	ses-03	pain	179 L_a32pr_ROI	-0.1846865615547431	0.23423719379160773	-0.2152599201819598	0.01733242045179993	0.16335592815692393	-0.26484873071880893	0.45733200682655517	-0.32863051502348994	0.5713534374839927	-0.5363822774764873	0.41379060199500944	-0.2165795679920459	0.214177953941603	0.23363675150504484	-0.20970802754449774	0.35151162050193263	-0.23895809271301677	-0.014501704407063179	-0.025811745352545858	0.014491481017972986
sub-0006	ses-03	pain	180 L_p24_ROI	-0.0782472941008382	0.10355825415925596	-0.0997808675774393	-0.1220013818933596	0.12753291960238805	-0.1525495325140402	0.17368668129134307	0.056471841809210686	0.10529737095217084	0.06757555496269696	-0.4153794535599195	0.47434414136834174	-0.749250812842649	0.8975330373622616	-0.8845833235781951	0.9067681081217132	-1.0207521689818397	0.7144174169884209	-0.5691510988256993	0.3011241073159339
