Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0055,ses-01,run-01,pain,rINS,216,cueH_stimM,23.1324999570197,13.828589767333698,7.13405129648322,22.208171210078604,23.786399909059,20.0442709330757,20.3967666441737,17.1431894670296,26.728609776288,11.1418469548094,14.7542761930175,13.8130085871669,18.8644400678523,11.1994931138261,28.206869595234497,29.1817978286469,37.9219188452332,22.1343083529991,27.287682422158603,22.5225038959691,23.4527955930548,19.9552935428458,7.55183398714121,40.6938922463926,16.4246314709474,28.007007848111,23.1490831078418,29.546376975019303,17.878207518538602,17.2373998289099,3.1055751615617697,21.0645217349856,2.43709197117551,-7.290355520093731,-18.9361480529851,1.7542275963192,-1.33043034662705,17.865202196773,-8.138315368057869,-1.66756277574473,7.99063187533648,8.55882802349106
,sub-0055,ses-01,run-01,pain,rINS,216,cueL_stimM,1.13878469691599,12.6450940576206,-1.61276038061897,14.556140266192,15.8850261323114,2.38339041278414,5.02116780166307,1.07866458778835,3.0253549090484704,7.78403783675185,4.12252069966144,8.055616090509371,1.23395359981077,7.33728971374148,3.3498457926057204,-1.22479860530075,18.2018433838157,-4.52044274182526,11.8471810766314,3.64662749986292,20.137065841854998,14.123245384496801,12.2904761006585,23.1063239912642,34.328859434926,26.951598512526697,27.2354217367956,25.592036122713598,30.0547067439206,20.785343809386198,13.786902256289101,14.841808275411902,4.9970069322357595,17.224431310925,7.99439603276323,15.734460900917401,-1.31659947408048,-0.27019046064151603,19.1395166252887,8.01514590694319,17.129559705806102,-4.75501504106592
,sub-0055,ses-01,run-01,pain,rINS,216,cueH_stimL,-0.75174474118478,0.0471045411419482,0.952432717469918,1.08939575015529,1.15881173370963,-0.128007245604863,12.1765661573894,22.4942753245193,9.169867767883199,4.40505083455554,14.4216528764925,12.7253159745892,13.9382561730988,5.63051923022522,2.1520436637306397,24.4265257328863,18.217178208155197,9.8015345637159,17.8371315214913,12.716781845743801,-3.61037849002469,12.6082969799031,5.110786978772469,4.458671583429799,18.0167189347867,9.224736130534891,-1.51191767307773,8.08647179318996,12.112059867460198,2.7082258717650802,-4.78705919809659,-3.6879280314296903,-3.75137656064794,-6.442547323263629,-2.33373408136436,-24.0967176563017,3.82892436254883,-13.775814963929601,-10.4318446746697,-9.92076365323419,2.7698768862474,-17.9701259812407
,sub-0055,ses-01,run-01,pain,rINS,216,cueL_stimL,-9.54732596197323,3.64667490433976,-3.68045526154719,-17.370665797698802,-6.85020495066806,-5.73538224667504,-14.8185319359339,-6.0364699175808,-19.239298286628898,-14.357126209953199,-10.108663928640599,-6.93314202930083,14.8137357289694,-13.3880712722856,9.54753885052628,5.13167583509482,10.730891785237802,14.3371697561928,-5.3406938530735,-4.3767794108478,-5.96537452047482,9.819300728299481,-15.060684319175198,15.169788094323199,16.1797513290003,21.865882577417697,-0.8561745418261351,5.121438186220081,13.223442354259902,0.3462982886383089,-0.318446546568566,5.56644541858736,-7.654515292798459,0.8035810738338109,-9.97422639416197,3.6800282466446097,-17.408011065552,-3.93557349182993,-9.82012085543363,-13.7626552808478,-4.47972802601305,-16.265584687765802
,sub-0055,ses-01,run-01,pain,rINS,216,rating,5.44119730604274,3.0336424375768196,4.15904718951504,8.7915286073885,10.322315629589902,10.1423397820954,13.256470536451198,9.550074571872589,16.8057552764014,11.973099609335101,14.718365310279601,21.207588080985502,18.734698011273398,29.3638772828364,23.772708855468696,26.732711099313303,20.9292989254673,20.4588004777038,12.870059076515998,13.500035762225401,12.784473222862198,11.388948952269402,6.650241291126631,11.163967593576901,2.61066218382862,5.084733002173491,2.73425068617883,1.67344460034997,6.059513251568661,-0.0736667070249979,-4.04833888576576,1.55937163775224,-7.15179689820374,-3.03927555056086,-4.8370442063715,-1.29423321315764,-6.60486494443683,-5.16123100967945,-8.43846207827335,-1.9834130384758701,-5.38200664545195,-0.788151242051981
,sub-0055,ses-01,run-01,pain,rINS,216,cue,-2.25623195721309,-5.714213735874011,0.4093474932488161,-4.12811356666771,1.65060857901551,-3.45379572910315,-7.37739249097029,-12.0002854585302,-6.8029272184763805,-13.4033618718678,-12.479228092869699,-10.422467207461901,-10.889213485464001,-11.1056577907282,-7.04053547873906,-9.579574571154302,-6.23606762980353,-14.6804958441174,-12.092078493094801,-20.3201706236567,-9.495886790963251,-11.2979787780287,-15.0314455718305,-7.470282322306841,-7.803634904800449,-5.06383363432263,-10.290593740063699,-13.6890878777917,-16.1759878449679,-5.492189278678549,-8.55049883107176,-3.3124369866342205,-18.7033001764815,-5.383845431956839,-8.02531406548383,-4.4065683850882404,-4.7863559676174,1.16877765126083,2.23670025876208,5.99457233910016,2.53417011960954,1.61906978712818
,sub-0055,ses-01,run-01,pain,rINS,218,cueH_stimH,12.154426251675,35.039704540283104,12.204694056271999,-20.2785130272891,22.0407699409725,-22.195202540047802,18.628613945401103,-31.7984045120737,-10.925929906597302,-40.7882388431268,2.26876620624114,-27.576225244453003,-3.80655442244586,-14.280608139579401,7.18814616280542,-9.01943894417434,11.4900432764399,15.7507767139341,3.94761688203982,1.09736846010128,10.648931971273301,3.1558107570800202,1.99269801093391,12.0411640467676,-4.70144995446685,38.3588848373637,-5.782802309069719,7.885029388171691,-8.345782584304,-2.2978454011835097,25.064324127961804,23.626666570156196,5.096066149039809,-7.571368390216549,8.8354991669346,11.608119245086998,23.088039140718102,-5.48647754465605,-12.010942871589197,2.58056614379586,10.2042525418626,7.86116903551533
,sub-0055,ses-01,run-01,pain,rINS,218,cueL_stimH,32.9078022878957,-9.4580560173099,-23.3650352094146,-9.981626231334301,11.9329323532129,3.58552574861642,-15.681331229905501,-12.724908546877,-28.9659711814065,-21.752311806345897,3.6454604348768997,-12.817782146685698,-36.1828638403576,-33.806693549821404,-30.7347885915246,-43.254188876669105,-20.9309534733879,-13.058706145754499,9.468952045077462,-13.9997147704498,-7.83215196913079,-10.8638971574569,2.7630501160756498,28.0341516151129,-3.65771970463175,18.5651577253079,-4.465612579226669,13.7953127787466,-13.939284046094802,19.6025783865175,-38.3936320860169,-8.81914191973283,-13.7936845874485,1.3862319627258999,-2.37402145578676,11.129106105875499,-39.7381885359193,-12.6394769309281,-31.725435823643497,-20.1668904023962,-46.5513524205599,-39.0801331511913
,sub-0055,ses-01,run-01,pain,rINS,218,cueH_stimM,25.538737623112603,8.78828891989315,-11.727515799385099,-2.0179614552334897,32.4639505255507,1.22068817094998,1.46570544459905,-11.946243386621699,-29.6805438201633,-11.118622663310099,-8.234544069957,13.4901569855722,1.49439285627307,-0.13579269972649402,-6.3196117028486505,-4.371515059082411,-5.49819515418437,11.4499230863834,33.7399617378693,0.0383892508858708,7.6039625957776,7.47398053296206,15.044824925887301,50.027753151925495,25.927144421558104,18.150866559675897,-4.61326102162934,29.2847392946435,12.9782139079509,30.316489483585897,-8.5411430834406,21.8391404317103,-13.174942839697499,5.353637001982861,-19.024208963468002,-5.342429259668281,-20.1837468334406,16.924276823252498,-20.081494133507,18.394064530481998,3.0414916064974,16.2849708577314
,sub-0055,ses-01,run-01,pain,rINS,218,cueL_stimM,22.790112044459,18.5000558236457,-12.2149475933288,33.5357388669731,-5.9558708213053295,4.40758773666221,11.629474946022599,-7.9976723936829295,-15.5117106438147,19.1588843951909,-12.940904362167199,14.5449750053926,-10.0839961039806,25.687480079334396,-11.1445548275933,7.92632022605767,8.19972402954045,30.918226129833798,14.881104407941198,16.8218684797716,7.124462987495919,-1.38906687327562,12.7621232416645,18.9462205193863,5.66019302193172,29.1193907211059,11.3372350049858,9.83396606064025,18.417249719380802,8.630914330789441,-10.392455937704199,-2.7884847982236405,0.7706510683858601,21.581384805440603,-0.34205061068792003,17.1850915077839,-18.921316925474898,13.162441817069302,-7.36050475614411,6.7666978910933695,-0.695833285334629,23.217454296139497
,sub-0055,ses-01,run-01,pain,rINS,218,cueH_stimL,6.68082663360042,-19.7420546493258,16.4214589363969,2.9566197432135404,18.1715781598268,-2.9192130946239603,9.60715203004585,-3.4264432766546,-7.17539187943851,4.63519112484812,-15.2412903564304,-22.9228837874018,-6.98456024427492,-8.175957507397019,-14.8097651037874,10.5420291492871,-7.7241108218995596,4.97925836518198,-34.9085839837403,4.388526772906061,-11.9918021113508,23.334988368671,0.525670019031168,4.46740815829298,28.8315039592562,-1.18802205885004,7.482583952693401,23.1518845763876,2.36136307365473,-12.5412462606471,6.1161406434337104,8.43807774643096,-8.270122210843741,2.8502324386340696,-23.6149944241536,-36.0140002569672,-1.89048462327992,-31.9462861397797,6.894037311526519,-34.210386030757,0.20095357001287098,-33.323752979110395
,sub-0055,ses-01,run-01,pain,rINS,218,cueL_stimL,-19.0464884816595,-23.869640853678398,-18.7035043955439,-28.179843625381604,-20.8139081656052,-32.6503618099621,-20.387351296172604,-37.1367804916201,-8.713399559280111,-40.7633001755851,-43.2344624699945,-22.1368835016081,-2.15378370603776,-1.37595805155388,-27.1431460902954,-15.3009995279032,-16.1807223138109,-1.6696999936122001,-11.2041856635402,-7.520050219652151,8.57053166830417,-6.06759769122652,-28.648384429084395,8.699327034003769,10.271520066688499,32.348058331943804,-10.5563880891981,-3.72132442938334,1.31459809590251,-5.664428076142711,14.204368140171699,-3.3469838631806406,9.252081037952278,8.11536277333914,-10.6694584134743,16.0291147036837,-10.622597550395401,-10.592579452542699,-12.2873985314768,13.696976227032499,-21.6572785621976,-27.1477068810582
,sub-0055,ses-01,run-01,pain,rINS,218,rating,-2.35770767468887,-3.0433490651473702,4.70316618376216,16.4152901915933,8.27782920494451,6.322663607698469,9.83551824702135,8.874255419565769,3.71796340308344,8.038347510714969,1.8424973008228,10.06319935454,5.69735924398219,22.5904201820155,16.679517086664,21.1951425428434,13.132607007530599,14.2252278452468,16.478480512232498,10.6774644879855,8.35321289394653,6.00805768455768,1.55915813582823,4.74921211987004,-0.4692495386535,1.76487528472967,-10.638184881220198,-0.7697656970387919,2.13838116318141,3.8014527000032996,-1.22225301615811,0.9912530291100551,-2.20420612789496,-6.30367642834906,-11.549546200506999,-4.20779404831958,-19.8920540423094,2.6924987257160597,-12.2659498855719,-11.9004588872942,-5.55413287376587,3.54838163116244
,sub-0055,ses-01,run-01,pain,rINS,218,cue,-7.952021716647639,-12.4297209618013,-4.35849967154988,-1.7798253628171203,-0.0586949836255144,-5.71008693160005,-5.0360861950386795,-17.2673616675051,-4.32891059034483,-23.7499635587029,-14.5586238041315,-26.394747919353104,-5.73145498811658,-6.609695316057531,-5.68434117207875,-18.0957287414288,-17.4302211942584,-21.0914844626425,-22.535987870817397,-25.7320054716903,-20.377005472272803,-17.046592005427698,-30.3201878430548,-6.6745278268902,-13.722098483819401,-17.7451757600504,-5.19558093848525,-7.3093493284307005,-13.849509591705301,-0.992406161982444,3.69745343071963,1.6531814903401003,-9.256907548925481,-4.59811671534567,-7.83601542653491,-7.22569446491468,-16.6871420291031,2.8828080743762703,1.1836407955959198,-1.1002360869472299,-19.298593356063698,-2.59792065810979
,sub-0055,ses-01,run-01,pain,rINS,226,cueH_stimH,35.461569118807795,29.498141091226,24.8383735607517,7.52542294712748,14.657583846753099,17.842217833297997,18.0554570281362,6.35603077849726,15.7318430420528,-29.976555423143502,1.63342597186488,-8.4174478257969,-4.405600511393519,-16.605201882216,11.7704968792121,2.37212352948904,5.41299385332309,20.192406206636697,3.0947937245488197,8.070088227813981,13.530634010057002,24.7394175242915,15.022274417393902,28.346164990563103,-4.763799199649441,55.0731599250679,1.34107005130522,20.9084984918704,5.510944881083669,17.2583330487045,4.759182959840129,13.3606838925934,15.1825456794507,-0.137550622229639,11.951676048635099,-4.1115501153760805,22.848806991252605,-1.62511169586026,5.6766015303931,5.465715373546691,0.817748166755223,-0.24905961459342105
,sub-0055,ses-01,run-01,pain,rINS,226,cueL_stimH,0.8509690705541291,-2.3287006304162796,-23.058878911034302,-3.8604869829059703,-8.05495575166151,-8.710328472811849,-0.7415910145709861,3.81045545327152,-35.3215762056016,-2.0460765297348202,10.560486625138802,1.1996876337616398,-13.0765027663228,-11.0329661617293,-0.532404814545771,3.4792685095944798,-4.1815741887880895,9.437762683638539,12.7353085804534,8.810642988161359,8.738740876944581,13.8050249777143,11.5776834768535,21.649887491677,16.194166869434902,17.0565168351154,11.062532154374402,16.1651595232759,4.67321964961457,13.172075329398,-9.79553206400897,-2.7451954078710497,-12.856201415274198,-10.0329167437883,-0.950471484874697,2.61563287017907,-3.51780872011796,-12.4044078978966,-3.06020592702043,-6.628939744144651,2.87055916884754,-8.93432519073281
,sub-0055,ses-01,run-01,pain,rINS,226,cueH_stimM,8.196201870470869,9.36488068255699,17.1555210446138,5.41012693873245,8.19274869169209,14.033941223652999,12.7027503129374,-10.6588689897412,10.1478485061697,10.257085340145,-4.6485114037838,14.764284514702199,14.299191438013198,-3.8517976162966097,9.9255693648231,8.71263236360119,23.8868999964817,18.1810957111296,34.905276910756996,19.8206029722871,30.829835457175697,11.988697535855,13.1459874417103,41.6948937778752,13.420677680936501,33.2758651699814,16.2274318063339,15.123510859442101,4.15973477463422,22.895824115034,4.97294529039004,24.0633765424825,-7.3648123205191505,-0.611379181512348,-20.3565742199046,15.208238379021198,-6.92979579735379,21.811555346434698,-16.5395292647931,9.96168056749889,11.0737976383007,19.6665961748677
,sub-0055,ses-01,run-01,pain,rINS,226,cueL_stimM,21.0688279546753,24.533265900262,5.69684937477723,33.7444226404864,-2.8378470246534597,-2.47018295406542,5.737253840169609,16.1697065605435,2.62608237081986,13.7734025604123,-0.396828318700045,16.6087803505184,-8.64898997589262,16.991288334928402,0.0650931178852261,1.66810938264234,5.01677494321848,20.5107994119157,9.10805021639635,-4.49334720959587,14.816233403475499,20.4985016115179,17.618250976057,30.182714624670602,19.906874228392603,29.678467682037102,22.182012773219398,19.703341149037,16.630645901433102,18.7716598262168,-1.5686999932640902,-2.01154361999397,-7.670921468312599,8.88957793286454,-0.41172679520059297,-2.73633785778566,-10.2304871874608,-2.7588423223367,5.81234586797518,2.9806424607427298,-12.863095391092902,3.10519525865902
,sub-0055,ses-01,run-01,pain,rINS,226,cueH_stimL,-4.20908375013346,-12.156915894374599,0.7152459463371199,-10.8998881617649,6.3173402160634895,-4.19556195332734,6.5349033749234495,13.5926908355252,11.2952137915328,0.339079756196782,1.95219791332966,-0.26982262085721204,20.2264767335917,13.0601366667206,9.55323126047347,-4.47991956297608,21.8800520786667,17.3628130540355,2.8268820678681497,25.1289293539421,13.243159116127998,14.4783311759438,19.1838613664609,17.0240223502724,8.16805306917013,24.757149793762398,15.7443823803496,26.5616301687073,0.23316813107339798,-0.29333171578105105,-9.54005465200157,3.60155855739163,0.8220377015190931,6.97674882464776,-11.1498678853982,-0.103321141056995,3.0871733970579998,-9.95314264251283,3.83692109496292,-15.0440919227576,5.5162418770862605,-4.32681674364153
,sub-0055,ses-01,run-01,pain,rINS,226,cueL_stimL,9.65610056902483,7.6601839394977596,-7.6866547667455105,-27.216677091003,-3.8488454924613498,0.5676016228051141,1.62796664097118,0.012120571111609,-9.07857117264848,2.33795726188123,19.387388824456,1.4915373955032,19.9865036646406,1.71307538011035,-5.47985466172452,-0.210101892834928,4.979735453693481,25.5908072226642,-0.0184938823161929,5.29746371332567,2.45540261231554,18.7041318922747,4.77075596277609,0.772210970031665,21.4143460305301,23.716087202593698,8.17121306522188,3.0057890412376804,18.779280850105398,33.873273970690896,3.91804806301525,-2.95011926215875,11.4224534482233,23.4283883695897,-1.21327360269947,7.1542026302535096,-0.646968037400256,6.259837168250559,9.45471529114457,-1.98698885733359,3.8218404723374997,-3.4919012702612204
,sub-0055,ses-01,run-01,pain,rINS,226,rating,1.7958538436823202,-0.259933216053071,-1.01463699391479,5.60747293032819,3.79495695509922,4.483692317195049,5.016335084106339,0.41790881057647794,3.9279416411619597,10.2478972414787,3.38913044120932,8.405887995765001,8.12993567151074,17.620811868806502,12.2911009860358,11.4428536659625,5.51861384227198,11.3417339156974,1.5293498853142802,6.004424374725031,3.5837530515753104,6.1568358557510106,3.5278435509153097,9.27792108902167,3.03482535819762,0.612712040279177,-0.7244117969083279,7.84311384700538,7.020860201204469,5.16509096948062,-1.6936945212848402,4.10264816373856,4.29176839300995,-0.887843098880822,-3.6255974622925495,-0.9234274148107601,-10.644458262101699,-7.47519051833035,-11.610103881816098,-5.7731486034584805,-4.93073449350891,-7.25027163775314
,sub-0055,ses-01,run-01,pain,rINS,226,cue,-4.47833886705135,-2.64991041689558,5.46124806745922,0.875835480839896,6.255691545927559,7.3633977197031,3.66417130688887,-2.89167089008464,5.05066427989817,-9.246665520380471,-9.0700284841455,-8.19594506440637,-9.25746959522627,-6.19701560929843,-7.81218937976269,-12.8158162004407,-7.5450182045638,-16.5394292929003,-14.9682658611923,-13.7929482617242,-9.55238473952039,-4.515428788222719,-10.5048077659844,-3.9167714735766603,-1.74602167048033,3.05172747947671,2.08353143699946,-7.23550362973435,-5.94449734495493,-7.12495289365893,-3.8296883300724898,4.44242575706585,-13.5919421276366,-10.192574572057,-15.723358089080401,-9.78942150668979,-16.071323732605,-6.93914401956124,-11.979510782402699,-8.65783116579041,-7.650541105670639,-5.08741327754649
