,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
459,sub-0055,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,6.23956763579903,13.3122065311094,16.097065613478,3.66918962826446,2.52506174673032,21.2413262931452,31.875935229623998,8.94739249433318,-8.40155587427943,-4.13090760475478,-14.7031542905811,-7.416253267437219,11.948505172682701,20.680089936458103,10.345857580766,12.366166017767402,5.886920021837031,12.1375553876879,12.0427819355541,3.6233504360634203,27.9189439643993,35.091427374206,28.557873822655395,0.31380566836674395,-11.0465971997439,-22.1472132635001,-41.073116209477504,-51.5951656955041,-59.9636473154655,-57.75177885712271,-56.940349923653706,-55.2158993946714,-36.245261805981606,-47.1445278005969,-24.562193444949198,-44.3062123237999,-59.954213570113495,-31.235365420897,3.7395363473555396,2.23781934474611,-13.7747762661916,-22.6385229036134
460,sub-0055,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,17.6167275006067,11.9252350935586,29.6506971299263,16.1742506426578,39.101372998113604,25.2073678603242,49.658712806484395,30.510922106170202,43.3562471680155,44.3395561950755,49.3685218584335,56.7083526463762,57.8493433660073,52.101049281822604,37.379783947961705,53.296852127840395,40.5131730803899,50.327635229123295,63.19385012599071,39.583215191526605,38.6620284894753,28.5822421389475,18.841646639126697,28.1385250441433,26.580731028405104,26.9556205144273,14.158130527413,13.156528734097801,7.17482146156723,11.8979598199944,4.13816214235068,4.04376786318056,11.677130829089402,7.51336400657053,38.3204175488424,24.4886923841028,28.691890275371104,29.6798283331776,21.9164164242763,18.8360393219503,4.70427816927418,21.8611677773847
461,sub-0055,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,30.318222280001898,27.464067512041996,3.3559700301502002,25.693846104112502,25.2070366596284,40.377239433386706,26.4271426711932,20.7198322285182,34.0575442037352,38.366178413240796,34.9217294990152,16.4866656789082,35.2682794526155,11.6529831859023,37.8149987103164,38.1388838274445,60.75634890692229,58.45760778187739,52.076477731889604,46.233126654416196,51.787681561926206,44.330470014126206,43.593130143539895,37.48369206368629,28.7057966429978,30.4162388404441,18.102161697181398,19.743898946545897,-0.129500475588376,11.0347248986175,16.8110191409932,32.6689443571372,17.0432481344958,26.590210043870897,27.902728616558104,36.707167025492204,35.847243770601395,20.210339049641302,48.1953487703266,28.5120995786623,26.5141064809636,39.321831282799295
462,sub-0055,ses-03,run-04,vicarious,TPJ,280,rating,4.7751278895604905,1.4023676514114698,1.28524028459381,2.84296184278851,-1.80151101636053,1.09448467809579,-2.37839443809389,-1.37303757185111,-0.9443094069211251,-0.997536724514568,4.07285559656338,0.8531272193482059,2.3821394290672404,4.4836198126980795,11.8570026525551,16.3334983597213,16.9423151724769,19.256928193403603,24.503151038144,21.043805624315,20.188711118363603,10.3695310420644,12.234276210152302,3.27632477131614,1.5606089159631003,3.12306850571361,0.32060149070396604,-3.43646835273054,3.92518455964243,6.985571673924791,12.9503820262517,9.04069147206866,9.85323272127509,16.3236434971813,11.2893198722154,1.87323912642779,0.572635292008865,-12.5766462282122,-12.855103941249402,-14.003037207284901,-17.4646616232924,-10.432767806344499
463,sub-0055,ses-03,run-04,vicarious,TPJ,280,cue,-21.8218523004072,-17.961973923705603,-20.5597908693141,-26.2366874757833,-14.0226678391151,-24.264366181601602,-23.601373793010303,-19.7416765994347,-14.9152555225056,-13.7902427596826,-11.4482342598714,-10.6404345208374,-15.5826966907427,-15.2749764380161,-18.897347594879104,-14.9042753400583,-18.693013132590497,-23.3307974508357,-16.3517128900078,-26.5907409355461,-33.94782543825939,-38.35811745116521,-37.4568888068331,-47.1080740222921,-43.102909192610504,-41.5984784506737,-32.569305409281,-31.1918402927552,-29.7017054452372,-29.370983657038604,-17.5545873323421,-20.3334327027463,-18.482514796234398,-31.7400682753493,-42.080710096170996,-42.1006976433173,-48.007708383482296,-42.996982543730404,-39.7538610539692,-38.674474292329,-23.281553663853,-15.907382662144402
464,sub-0055,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,-10.8747084424817,-1.01752856132741,-11.065988580785302,-9.57191044265201,-1.30429789619296,-12.1792857832474,-1.78174419776766,-9.66981278645576,-11.330980219607598,7.75375475896479,-20.4797268646087,0.439353113984899,9.27092381959035,-30.8180569470712,-54.2244048707259,-40.3677697554914,-42.432146157076396,-21.372514483352198,-11.860608168749499,-14.983653148318998,-8.745210714846099,-9.98385978096874,-0.0153975704782603,-10.3170208679653,6.1306675502887495,-2.99785486006119,-6.57926859660078,0.945401402983382,2.65366009741943,1.94965013591014,-5.297870792432031,23.3021809881636,22.5755081968824,18.8555830994184,15.9159076585797,-2.34888703188384,3.18709584874339,5.9668830299562,22.9658619377814,13.5568755107516,14.528789823740802,14.7566453003593
465,sub-0055,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,-4.56130113496473,-3.15528416297211,4.4403189192277805,-31.351280806392303,-36.8352204905261,-21.269392739578198,-20.1652042509482,-0.984888774131683,-11.043622115123801,-3.82605440566863,2.6168804352973996,9.804595415014981,2.10609834638854,-17.0177250198712,-9.141670603891699,-16.4497786969389,-12.9141192496083,-1.61092831202845,-6.769825172093429,-2.9941708736779202,4.56964438193886,-2.8863023007434396,0.534655702220853,-0.283367830426783,3.9732209567749797,-0.8719931449024971,11.8358768645577,17.1071600821703,18.7437593202506,0.772712308982118,-11.6521029246476,-2.8533741227377796,-6.56670812930416,1.93723814976115,-8.99941377977504,-10.2209158827295,17.3459148252489,-7.36290085248142,1.0374570093494,-16.8867140338232,5.03168648439095,5.248563772134481
466,sub-0055,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,-11.4144594142984,-6.29861302765019,-17.5537575113103,-2.17608002395255,3.4265397653122998,1.4849986298586002,-4.32993960143855,11.7178669333737,-5.926870867863999,-4.31523784970594,-8.17291643313437,-3.0919066562792303,-17.7245418205481,-10.0423367130119,-18.691985928852898,-18.0807939378838,-9.98749646310505,-8.250669251792349,-2.469377566145,-7.02377434412634,8.52938967540505,-4.58929419307309,-0.988901374611853,-11.390575678494999,3.00849838218876,-3.2890317270998994,8.79340400215879,18.1689631757683,12.5535555709052,16.9764202104157,8.59837766304148,21.818296686566896,19.530946203067803,7.354561231741281,7.38357679762961,8.17180518335422,24.6380709042134,5.17943312583871,9.195436558978491,-1.20543577381623,10.6369435864054,3.41583620302076
467,sub-0055,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,18.5083982753875,19.5503787269345,13.751801491366,14.6210739718454,2.5471344624119197,10.766273772402899,10.670885462495301,-0.762543596743114,7.19811151605912,-1.69943446540032,-15.0161916005201,-15.390138507294,-16.4223181897972,-40.6794148932417,-35.3212117279471,-29.464644354584497,-7.93862409446265,-3.02085652592085,-13.027942434968299,0.810915324294236,8.37470130667871,-22.933746213445,-25.341530318852897,-34.4145933044166,-37.8860432206066,-29.0933522030235,-35.4770453210471,-34.8522958373319,-27.0989195658461,-43.1456319699928,-37.25107207307921,-21.3227326615916,-25.119870888713397,-25.610582251482896,-5.13532904966353,-16.3696895305824,-15.1758680906879,-3.34023292675749,-9.203273261280641,-4.093598769779129,-34.6105145569904,-27.3746354050842
468,sub-0055,ses-03,run-04,vicarious,TPJ,281,cueH_stimL,19.728892253551603,2.73348631876819,6.0277877594606695,21.6805576688478,6.89343617979266,13.1074699453504,7.4999181061391695,23.2445109519873,27.119637773328098,26.1541111287788,14.8534049945423,20.648224228313197,11.501936479258802,12.5121641450297,14.8036750742328,28.0352659357328,-1.32633778485982,-10.240888463959001,-8.03817860803066,-27.8045991920862,-3.67009640872761,-13.614808549505,-9.92849663669618,-14.8440628808063,-19.8206354203525,2.15377807566933,-10.7854407372152,-10.6757765984874,-10.6340078752748,-0.8639447179968759,-8.849427838197538,-8.771486788093599,-3.97518317360725,-17.6139131067941,4.46006770136275,-2.99148820361376,16.9236187578931,4.1336942988796,7.623208465253541,13.3919726293768,5.57113366155951,21.918483728806
469,sub-0055,ses-03,run-04,vicarious,TPJ,281,cueL_stimL,7.6222501894114005,1.5191561666772802,14.585124527662499,20.397986262112898,24.622662836733102,19.327257062837102,9.77989963307844,-8.53534126357489,8.41693410351609,-4.63999421284209,3.14763761185598,-3.3185555119641696,2.7480624956685604,-13.1484396301649,12.654565395044902,-10.698191288631302,-18.184332489939603,3.23965682213802,2.2675498633908395,12.214942934376099,1.30571708974196,-11.047571067284201,0.662214997462646,0.678423079417634,-9.44768283916978,2.4406546801080298,2.4647360642375298,12.967485488401401,11.1280261897684,9.30159279708202,8.35536977590369,13.2318671430072,20.2080444201597,-1.0258615581306,3.99681415324763,-2.14708916264014,-4.93626701972067,-0.7809951240237399,7.51284960691581,0.8506101978285021,1.5255825915283798,17.498552209001602
470,sub-0055,ses-03,run-04,vicarious,TPJ,281,rating,-1.0730119788238799,-8.6091157010156,-6.88256442023721,-7.5804261837665,-8.03872342622419,-10.5420060621383,-5.4986610648562095,-5.90919714495317,5.03871455847239,6.71193423463312,14.5851494972969,11.7641877560039,5.63622892440722,-0.77293032492851,0.879327910038711,-1.03876497709257,5.51161026551814,7.7039782840353,4.99779446929075,5.5856998260402095,4.62431111650385,1.0386052678143,4.4718568709119095,-1.1281523629766101,2.2388012534831403,6.27594598717218,3.31633629885312,11.7481765211589,12.5961799051827,10.7506742041874,14.824772963524198,6.22665518480117,15.167560155083,9.96973811020223,-4.80550736649829,-4.16940604013533,-5.898862556717741,-7.151149810528341,-2.87478427508842,5.567354773088349,2.37743473071677,3.8822269314979203
471,sub-0055,ses-03,run-04,vicarious,TPJ,281,cue,-14.211036218382,-9.14016446563772,-7.08277414521208,-13.0083127546941,-9.2736501214446,-17.598326713515803,-11.6588675318851,-13.1494221810516,-6.89120798900107,-10.111570181525199,-7.60309597848158,-6.69590998953345,-2.6776924391250403,-10.9336366009896,-19.7969999726499,-21.304840491926104,-18.8347888104942,-19.9234396821871,-8.49976222821674,-13.9204579923457,-9.824496046438949,-16.5472368812179,-21.9676981918439,-17.5808602155814,-13.887483124328401,-11.4195204212461,-11.8363439073824,-11.5500161055309,-19.6845207431312,-17.0506355171456,-17.164087043282098,-19.580659164723603,-14.368145237870099,-20.762730263413502,-20.6230421042441,-11.845139603166599,-16.8215155181519,-20.2508724795502,-13.1383490948065,-5.68161282170662,-0.33382080953340504,1.27818080115705
472,sub-0055,ses-03,run-04,vicarious,TPJ,282,cueH_stimH,-15.032509650993301,3.7830755608327,-8.014086749956348,-6.417975107776329,-3.5669691209498797,5.5917962540221104,4.43993792643842,12.8629248522453,11.328952784181002,22.631521024976802,-8.89725803921685,8.30021422050551,14.3677064627385,41.872132308777296,29.8964302400784,22.6201736066543,13.1367961452901,4.105175817050069,9.24668065799913,-11.5181344203386,11.527384342613999,6.46531321011891,6.978559021976401,23.926541289044103,30.0913421795501,12.8643314993959,54.662771303117104,32.3644032992864,47.582482848173896,43.11685917400251,61.568024796409595,62.431997163956396,44.3625996603663,58.3711662835923,69.8436680300809,51.705830584721,77.7662971162528,58.8550607290386,68.7596560075389,58.6386847247739,49.0565040008197,34.6036791312666
473,sub-0055,ses-03,run-04,vicarious,TPJ,282,cueL_stimH,7.88312508827843,-1.2463729165231698,-21.2325152610014,27.5038611851674,7.6590795792782105,-0.830681585004548,7.965985615303611,6.155133767180071,6.54687687041475,5.85527340516417,10.958389569614699,3.3670617212951703,4.950160151179589,20.2969524695558,26.451755735771,2.84811014929434,28.7004987799938,9.18581822786657,28.0577834230235,7.32030007669711,17.915218249217,-7.9082677436505,21.354429220333397,8.52290738554178,20.616644670375603,0.24402853880154002,9.170490251270289,14.6585952185985,34.1288090903312,14.3560143989348,25.640359205069398,6.9116649678682895,18.6669441480173,4.04640244974761,22.4262822588879,11.0370403836062,5.94932329422386,-12.562942267483198,0.7299360527312471,-15.270729822851601,-10.7983820062611,-15.8762681307049
474,sub-0055,ses-03,run-04,vicarious,TPJ,282,cueH_stimM,15.542528819396601,15.0103267547224,16.7597732282287,14.925529621473999,11.8313850952036,18.6941695819489,11.653477622676698,11.9225609180812,11.1887598934692,17.0535955358942,25.864947737494898,-7.0987477489949,9.28936887603501,13.382835293097001,20.913870291914602,37.6115550969039,28.5874986970242,23.308297799253502,27.400137854565397,4.27352884173935,6.949790535692349,20.7377789366361,35.49898263091271,28.9800928267481,29.1956018195916,31.0406131688544,22.4797400368343,31.665281463728,47.297929354302305,30.804395325051303,35.262168904775706,33.9844957638988,34.3498175620173,49.5432046117355,25.625367977139803,18.257683704934,24.9550182326897,22.186935927836,12.7926845139641,-4.7528488719268704,-1.69330035301541,-9.63209369175733
475,sub-0055,ses-03,run-04,vicarious,TPJ,282,cueL_stimM,-6.59484368007197,-27.851079732535702,-14.4018330005892,-12.615342724335802,-14.347111925325,-2.21176525455865,5.5673576461035,4.67871377274042,4.12672880781414,1.62502890523395,-16.4850087363295,-11.134534287730599,0.8473403595132759,-2.13629700138813,4.33232246419947,8.50546967329797,-9.378554452280039,2.03493037036908,-16.1580882907187,-11.169394769933,5.06661099100591,20.712568110364,23.970664021596104,0.610935408778325,-23.927233992800897,-16.0168390794505,-38.10313029545161,-33.566667707354,-48.5207950032876,-29.5111778890309,-48.2427289808599,-39.618237531857204,-23.4319904810097,-40.038075866188,-18.0638974431807,-47.7744043855013,-46.880628078563795,-29.8306849909964,0.0345796490843782,1.3785268522440202,-11.6666708529975,-27.423790763137198
476,sub-0055,ses-03,run-04,vicarious,TPJ,282,cueH_stimL,4.52813935589078,4.17660615935383,15.5913309585963,11.2943927996782,19.3235721702793,-3.663907050339,24.823920562025197,11.672704933789802,24.5141243044886,31.0213337611303,29.671526916472,50.4345905992684,27.9859626964662,35.5479850668265,31.9758087680087,40.574580441551795,27.580787382620002,56.85082009819239,65.79394945119951,24.517411055840803,39.2583518160641,21.307102455534803,40.0508002637581,14.4695890696768,23.2885690017804,27.1253606077869,20.5656287815615,21.1899549813143,8.5388886423341,18.4291806347838,7.44624046257195,19.427897309494604,16.9684835987207,20.248951572936498,52.4292720423045,25.7898980435603,46.550194388868796,34.9261733222313,28.6796198630868,29.965803748545397,20.8858534883643,36.8654939564901
477,sub-0055,ses-03,run-04,vicarious,TPJ,282,cueL_stimL,22.1890088013119,23.1043465721867,8.775623014149518,33.2282806867262,34.942066091513,40.8786446724249,40.1203607478009,36.9859944116833,36.18761687792939,41.884849595596705,35.5578259227141,7.127891096049349,34.0893954803879,5.1200571715345005,16.6476140620688,10.174818481956699,46.4379404753728,20.194393972920498,43.675783851725505,28.4445787220688,24.1996221370748,10.133517575891199,35.635977520486705,38.791311289422204,28.217376310008202,24.1884622748776,16.7833127298654,24.344101248796,11.970575305838098,16.5938332681676,31.698711354298602,21.971132614700398,25.2144131274314,25.3442463697959,26.578469674998104,33.089204943549106,31.2338519849807,25.192694920865897,44.8935251863134,29.2413646956666,41.7000598359291,30.942991780690104
478,sub-0055,ses-03,run-04,vicarious,TPJ,282,rating,5.42620601732554,2.54238624931091,3.49669403489103,-2.2752393595345604,-1.88865160992291,-2.79602397069827,-5.3008129082291,-7.431832552041639,-6.51606758772757,-2.66693968789939,-0.326152501991544,-3.5497978282841802,-1.9906889749352,-6.255190226071591,-3.61750866658952,-2.4126756840115,4.83965237191613,0.070939640829593,12.5706882182471,13.920734894928902,7.911853808422361,4.90875922135479,7.93767667212236,-0.12040122130404901,6.225979103552639,-2.9464075614181,-2.12540772242372,-2.8560956465191096,2.0796358519591998,4.15362393847173,9.51031008059585,2.49793411419285,11.205760381831501,11.6394604956092,1.4042851584923202,6.377199476957459,4.89322706014316,-9.525866767631001,-7.574793994393049,-16.3702336870907,-10.9968619181623,-14.0038313069631
479,sub-0055,ses-03,run-04,vicarious,TPJ,282,cue,-8.661799073502639,-3.58561575949633,-11.7074589858547,-5.77578257826658,3.9587699809165002,-8.969741197139289,-10.9767707932825,-8.27556503071423,-4.84808105004641,2.6205888747262405,6.837013042698731,-1.65300514827766,1.27312766084357,2.1440650423963503,-5.31073673089216,1.25699280342591,-2.9909151804063905,-6.24384863812669,8.49091925229874,-1.82027932737842,-0.15409376342708497,-7.48651477376001,-6.32473293582538,-12.9896677252175,-11.8979433071625,-19.271347346428897,-11.2957521316179,-12.452625725498299,-2.0916113305682202,-6.489265435931389,-3.2237102230133505,-6.34238592789034,-6.94644683395968,-9.768205105056259,-16.3029607816367,-19.9046820060326,-20.087641962785998,-28.280941687161697,-14.9560776073903,-15.297239744563699,-0.08178569724691001,-0.359254671706767
