Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
733.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cueL_stimL,1.50226772245274,0.5674965425614821,-8.3256285211919,1.3662870762682,-2.38028423932018,-10.2300460628476,-6.70271062539155,-16.7011507816545,-15.7368296456762,-17.3011495094191,-11.2184747596562,-18.439540086592697,-19.0214212919629,-20.001174820440895,-22.224062610598697,-18.895728909896,-18.408895574507,-9.4783943919543,-23.104724189854608,-8.0183372956989,-26.1391111716815,-14.1432536715737,-9.99689641223994,-3.91170843146116,1.27408208022389,-0.3558886097867329,4.1257565410035015,-1.47950245913272,8.531398827438071,-5.44184582833709,-6.38710455399954,-12.6647746720889,-14.1651749490986,-23.687264837301502,-25.5629623050458,-24.4127774300253,-19.2008531843792,-10.299096850539,-19.253460406801103,-2.79159301308918,-5.7382722701330495,-14.276780142281101
734.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,rating,3.786634781008981,8.935328691172893,7.603334572977952,14.728325610585802,9.41793398415372,16.4352312084566,11.4623807793273,20.421840135752397,9.640097896341901,15.6140761653895,6.349920038307331,4.1510760613008495,-0.8780322365752259,-2.33414029764152,-4.59585628749684,1.00588848010876,-4.85293106690309,-1.2522712772433602,-4.14890996815082,3.10976916455971,-3.0198038554078503,8.075420027143942,1.69277867092361,7.54816916677871,4.30902179649971,5.602762990811058,4.92080440525107,4.61965084411784,8.00086688927346,6.4077662196858,9.500429943996537,3.2867583904068898,5.383958871256518,1.93988687473756,1.10376791814552,-0.0739746097445808,4.81472579644079,-5.28240550584856,2.84549106622572,-2.1977669770519297,0.514492378519746,-0.8856291188238141
735.0,sub-0124,ses-04,run-04,cognitive,TPJ,278,cue,-2.3776660590667595,-5.38013365039845,-5.96809984687039,-0.7571475075396881,2.9593783978833,-1.37445206940747,-2.88654768316198,-4.88280139836538,-9.08545434763645,-5.81849272114295,-12.869210873664501,-5.949914758299121,-16.2267882968894,-5.495638735042928,-22.105146704002102,-8.4253137294968,-17.5647207398696,-8.71222374389804,-13.9463287505571,-3.43880938744637,-8.38852210863574,4.10262426832492,-1.6735299028348898,4.39252557577994,4.44333145671538,4.12502081110425,3.39530616297792,3.45103050966604,4.751877337142889,-3.5407166074873,8.14172466473106,-2.48527627953255,4.4828259927055,-1.8271926044404296,4.39334579053685,3.4597755439408795,1.17036428267251,-6.09242919827402,5.39747258591018,5.438793481227231,0.189430903879399,7.660292296249208
736.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cueH_stimH,-21.4799484794659,-26.063183346295,-22.348793645851607,-20.478460222514894,-21.6899137356173,-13.3492920346263,-12.328431904724601,-22.829201145363804,-2.00594101954926,0.8962080583315151,3.4245546049699302,-11.248614516266,-8.05987578369076,-14.312191571027697,-16.703807293657903,-13.1106084185373,-13.142462248670402,-0.379769286923255,-1.54092324523059,-14.7593343997102,-21.2894457866547,-10.4561465560232,-19.7593107003732,-10.1255370783491,-4.47128458755876,-8.96740238882852,-2.10408936861146,-12.442152565685596,-11.0729575467095,-15.2899279961537,-18.4280119875447,-17.3368856564149,-15.8202176225897,-24.4047468720335,-14.0134957032095,-26.4791908985569,-26.5315098477508,-23.213609737034503,-15.7373315872821,-19.879516440575,-11.5637037535922,-16.4188356636226
737.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cueL_stimH,-2.17119113592021,3.4845237626782,2.0658294722640203,-0.232595911915843,-7.095830530738598,-6.435873728205451,-10.0066014531955,2.15185410551252,1.0420271113247,10.009597979326001,3.1651867955569304,2.0130611712858,-1.92882491008302,-0.270871339410199,3.04804177426422,5.226769225738192,1.5201109525642902,-4.05758748577197,1.63826755251166,3.12410747744644,8.586562993147151,-4.75635181251949,-8.11083928221042,-6.430815554432889,-7.338883454733589,-17.5346663405593,1.7581535274167202,-10.640326088236199,1.73925500499315,-10.8211086583098,-7.516465860225249,-12.1860103140409,-4.74395286679034,-3.04836611912498,9.21496306617283,1.3657636231776598,-3.4430618964965296,-1.7611043009403702,1.03021457349838,-19.1860556877483,-4.494508371950321,-13.6561508802233
738.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cueH_stimM,-7.9279841799672495,-0.24703535648129,-4.89108783092761,0.0858445085012081,-9.39921236192351,-8.497156978699289,-17.828081812019104,-15.994431890310901,-9.8582041108775,-16.048707897554,-15.7457527251352,-16.6061500514614,-5.12911389398695,-11.400593227637101,-1.93032608144315,-0.998080447162175,-7.21351055923903,-11.8987919485219,-1.06760418688692,-8.33031041348061,-4.8353956943209,-12.6063477162183,-13.411964076171598,-14.638994813762698,-8.99681004438918,-22.2989380624329,-20.630662512604694,-23.2318619072357,-26.11465231454,-25.986037575716896,-14.810054414589,-13.532998895674698,-15.7092141213502,-12.924846600538304,-21.6346392778295,-6.67863585266299,-13.3904405033195,5.955417748278201,-8.50134331269368,-22.444887515735196,-21.7303827302197,-5.9841469670725
739.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cueL_stimM,20.2959534552935,12.548711231857801,9.4376056692701,20.524915454925,12.343549928022599,18.191746206793606,8.59108401910547,4.0266729891450606,0.378483708165447,4.5808800449890095,1.83597924161032,5.979207387294589,4.16780602117763,-4.06742034834945,-2.94239243887887,10.3441776640805,11.470043680306402,19.0401930406858,3.11323190093379,3.2688841049740804,1.94474039914999,8.21436001992068,13.414960635209,0.33785167982423303,-9.81346808592987,-7.18034813428455,-8.285433944102289,7.31964582573681,0.915603591351918,-10.2777422548031,-5.271440596535808,-16.8227030470679,-13.6056631361587,-9.19883766098073,-1.87018612198991,-16.0031898184339,-6.177731663497942,-15.2396398050984,11.2200768620048,4.59960756608839,-7.8685816251816,-4.65549040368562
740.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cueH_stimL,5.426000052593349,1.5343225839423702,3.4912078072022403,13.3971142113771,8.457117183765071,12.421241930643498,18.8194119320726,0.0881159831198643,8.34549782568158,0.5899979566818521,12.4179471319704,-5.985568157913018,-1.87303982063379,3.89879339593764,6.749203261217411,5.4150519686362895,6.9341149635544905,2.8879560298729103,3.63039691251738,0.860652826334412,-9.18192586644705,3.20668818057522,-1.6650881166299998,0.959476895331973,-16.8853631534547,-3.0808926887421806,-11.687060917932198,5.52682846981108,-7.28679489744468,-20.459878183764502,-5.675531814763019,-2.6401654898670097,-6.697198402249769,-6.14608475087605,-3.56780946513681,-16.4271644437307,-20.0967725260761,-9.830327701810187,-16.6765926089105,-7.64171102987814,-13.6211155130136,-10.122779021284598
741.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cueL_stimL,2.9251190787195496,-3.61693185501369,1.65615619455556,-2.41790897361784,-9.329298012614393,-11.794487761012899,-17.4084094169895,-20.627673504957606,-15.341541696314799,-8.02990426641866,3.56920894713528,-9.19729462468869,-13.085930716098401,-4.55681009078857,-7.62023709440549,-1.5274387528499902,-1.77273161460606,8.45759864782976,4.33095170682372,1.77589530152963,7.31735653008042,-3.6924229994331097,4.83083438394402,-3.52220679833687,-2.3482419512649,11.7195743408914,-3.42141396190271,-13.920723686930199,-12.450266464928902,-18.445972896410503,-12.463437326273999,-18.381098510930396,-18.9287244328562,-31.7022033037845,-25.865839907134294,-25.521820560566105,-15.660032661468598,-16.9803171727128,-19.3192146208088,-11.7468453814575,-17.809704371589998,1.49290103940652
742.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,rating,3.566673080714,7.4545295567541086,7.40260900408475,7.620400498749058,4.9285657829329415,12.281661097743099,9.9517386611084,12.7376335221799,8.063347446307889,12.5167037235836,15.0829575315782,17.390128781480698,15.573522212579501,18.729045810368603,16.0071754682705,17.8624813271657,13.819070954199299,11.4930981094289,9.3233919004858,6.233355952399889,1.56076672284497,-0.3746812302033161,-1.93612327289379,-5.52641128483145,-9.8666166440985,-7.90316434558865,-8.309870354904389,-12.9160442158605,-11.372825570331099,-12.2331424270975,-5.86684851992478,-8.51012759643696,-10.418733414344699,-9.15944031556932,-6.934442044773459,-6.39552722869009,-3.35974614060954,-4.32364991831913,-4.1484524353252406,-1.67866115496446,-1.5231808197676,-0.787777931007943
743.0,sub-0124,ses-04,run-04,cognitive,TPJ,279,cue,-6.985803717967171,-6.9537950558498,-4.94796277375986,0.32311179280951,-4.53923737419799,-9.342830237868801,-3.3980122107639503,-2.21524604251928,-5.802558069601671,-4.0225004797556,-5.973842835623191,-2.86373785135433,-6.1221407367905,-2.78464292013987,-12.0968236614048,-11.331058415413404,-12.398374212521801,-12.536531243933,-13.550054184293401,-10.0422285188096,-10.936244413867199,-7.98841658178945,-6.89765400993004,-4.70323438720476,2.76418451677355,-0.22419891950855605,3.41646722064044,5.29101435317629,7.873197514883831,4.7593142326729,7.11736795769657,8.01683845943482,17.3453913921525,12.428699705795696,14.415662868580599,8.759397167699719,6.78984094604399,12.0718176263041,14.3924978069664,9.886243860012788,11.7231077665412,6.20150268781983
744.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cueH_stimH,-15.161325390334001,-24.0005495340996,-14.922868660109598,-19.794262936470002,-25.901887857318506,-24.8832256063582,-31.311938624330306,-24.0231833916529,-9.577251933862893,0.494752071052531,13.3346690279097,-2.73843103008484,-9.169784683998,-3.32946835124071,-2.7923333060381603,-4.336757088575601,0.4543916416877539,0.331108052727533,3.6555728895340898,2.56818168157786,-4.34221868584559,-0.69107166235314,-8.45202592989185,-16.1172922541282,1.8124159311041697,-6.669872817770848,2.61310339177572,1.24423741100949,-4.74370901280085,-13.537284489170101,-18.003031881309,-17.876015763453506,-14.094073129990498,-20.0888906770155,-20.310079793457998,-12.9566298535144,-26.3376552964377,-10.950485872628803,-17.0181367594762,-8.209702790108519,-17.328408796298802,-17.992091466920304
745.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cueL_stimH,7.883944594258192,13.5828743401085,13.0618232351455,13.6374734859011,-12.2585229567491,2.43620176768257,-5.8059419245399715,15.0886153067166,4.10789642816973,31.1014698922228,12.431876638784699,17.756409174489104,16.8861905806699,12.5721258368149,27.748580771161798,27.2155754995757,29.516562941523198,17.6026567026356,21.8976653970145,8.555428689553091,26.15843471776211,1.7236694826226002,13.223290679767,-6.47680368613341,-2.31076452426118,-7.37464845767892,-8.874495232183948,-20.7314852423784,-11.722788918733801,-25.047746977302694,-9.65367111635723,-15.314958148313696,-8.55673798885604,-11.5726609763996,-8.43821858340964,-7.22327796138193,13.0283190340429,0.101746571985913,-0.609168608281339,-9.60765979992652,1.4154704215261498,-0.006582962785006029
746.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cueH_stimM,-28.1693010257759,-14.384153159259201,-20.9911662518721,-10.6037062332648,-4.12348087034543,-13.0203708635717,-10.9996127822298,-10.224036695914801,-4.08543870753101,10.212201064348001,6.33420794685882,0.226697011634994,17.374278693274,0.695050797093115,26.690522463189502,30.5560043194065,31.680793907294998,23.1349104580966,24.970988150953694,22.9165310046794,28.1554007966919,23.1418269098497,21.3109293749783,22.9975497164825,0.553980791085639,7.72640389745883,-13.1910655456141,10.0645868588316,-6.16972050632039,-4.1825709666743895,-7.91976985849939,4.02383567351951,-6.25864493727826,13.4031312705463,-9.31526769701483,10.201785511914697,-6.48276376257627,4.03316499174702,-1.2425315779272,4.99619291417704,-1.44606405175161,-2.5604542448964103
747.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cueL_stimM,-2.93728815598319,1.8381871949659696,3.3410904096584906,8.59891811474563,-2.87909257582994,5.0996678762559915,5.98675844119126,-2.93490506809248,-1.35359525695948,-6.03008619187159,4.29148522412033,5.52082558416828,8.94650994440042,6.2963619667141915,-0.0347991658057811,-4.05892695921351,5.679805349710491,1.71262204403282,-1.69667316740001,5.7927199631701685,-1.7117181487527702,4.68203111624801,-12.992042915945301,-7.1910598730173705,-8.03542173135312,-20.0101738956544,-15.716844810987599,-24.322590513896998,-34.1604521939305,-26.736652589172696,-19.0933968918322,-15.0437269262588,-26.9439954728461,-16.6667775185867,-7.644320894400799,-22.7171499907505,-7.082276095736519,-3.7583356554201,5.44159304034311,-2.0983669360664,-1.84252699257862,-6.62089213054052
748.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cueH_stimL,-0.6036877398669439,-0.882642195066929,2.31379587089707,-0.39295090486638107,-3.18216729073947,-17.950747923297,-6.2237945691118215,-17.4974720136181,-3.2328290577289103,-10.761196397326698,7.0263867075178,-14.4470601874788,-12.860192856774301,-14.5084288050172,5.82877575434242,15.689776827256,3.2816406759803702,9.123640899066087,-4.567999304980259,11.8560870325235,2.73090204538754,5.69962955739588,-4.06518361285931,-1.20269463754553,-5.397381256119631,-6.918130500039999,-8.94225458323762,-14.4155102872554,-0.635865477191516,-16.461866002160303,-10.921865712887401,-17.0585848483758,-6.64679187284096,-14.4679877718028,-13.8816549394152,-14.2621122908855,-20.6486128087158,-8.44334649519263,-12.197707552411304,-19.877609827780105,-20.6541332776274,-23.5733106898795
749.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cueL_stimL,22.480816490656398,16.223324939618,12.8035645915186,20.2369398248782,7.25432023630071,12.859254269179196,8.12600712190232,-6.69479782618275,-11.5219384445258,0.507613327510137,-0.44017585305667295,-1.6313551829759498,5.03482915161763,9.74876099767731,-4.9054551696195,10.455539693418501,11.489942628833802,14.266500304099699,2.64243773638023,0.0729418079695292,7.01734836141441,0.0086866960157499,1.30296667558712,19.669202226237896,16.4897233902207,7.88148027655234,10.6479377960028,8.882204107089391,8.08988827076684,-2.5433179629496,-7.31265862948432,-19.363395415784897,-22.132415407928,-20.8184403524615,-17.9369112262078,-26.1370409368293,-15.1834054216779,-18.404819193457698,-22.4855274838202,-14.1451656889012,-11.4388040432949,-8.9863354503687
750.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,rating,3.71532246719339,10.7214032640456,7.79659843830462,14.474586500043001,11.3272105566665,17.0717011343117,17.8290892667315,20.478944996239505,22.263225172284603,26.0472014604082,23.0705486543209,24.590417320244498,28.499992421002602,25.8921939853298,32.9374623540561,29.952225645629802,31.9834063670998,28.0261659655723,19.0340921415779,20.1344569520365,14.559404917736002,10.8916124742795,3.3157501324837595,-0.22889690825169295,-8.69028090089217,-8.86517441381307,-13.5164829177326,-14.705206229830502,-14.715866609025099,-14.029142685352301,-10.5389222436735,-10.953849504358999,-10.922143876021302,-10.7341429934107,-5.39576005404316,1.02762055944847,-1.37486725948395,2.95979852924111,1.37921383313531,2.8506183299169905,1.2593373253478302,7.69573370036482
751.0,sub-0124,ses-04,run-04,cognitive,TPJ,280,cue,-5.5215966602305695,-6.11267632622229,-5.3210419023882185,4.62322014513809,2.62404775225979,0.444794152412576,-6.065844933317421,-1.53465514305839,-6.11693549125159,4.60265917102551,2.05357685396374,5.96582698507387,3.11695452497749,2.61187355912746,-2.56985667465927,-1.30619037022517,-2.29995150022102,-4.61378686044481,-0.6483636047485849,-11.234572112050099,-4.25596569772973,-8.73190523376867,-2.80399447769997,-3.4237146949508603,-2.73439902685694,-6.7747601038840495,2.07433372321493,-5.34115242879736,2.5947416197702102,2.65020542905185,10.941732494364901,8.48164595076412,16.513525778803,18.8053871871367,17.1175104032773,22.388370464608396,18.3003565637756,17.1006103386778,21.4123993687263,25.5586247818711,14.241487078614199,21.0365053001807
752.0,sub-0124,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,-16.2180128169171,-36.9187036273222,-26.855948130215,-36.261410732644,-34.098428992266605,-20.307076140841,-35.440525476759,-23.6880044357535,-18.086921785511606,-11.6476854484483,3.81020753656129,-6.49132658245485,14.5111817513208,-15.292200377312,-3.3778017596751,5.30382360271132,3.35726296145249,10.5075678735124,8.918359745532689,-5.520728401341058,-11.5912522808576,-16.8466889241018,-16.1661459820259,-3.6673764759958,-4.967993156739071,-15.4574508789265,-8.8447198787102,-0.6597286017451421,-10.429869342060599,-24.189294859022002,-17.5130798856478,-10.969841407580304,-13.076745901017699,-31.070371596925106,-20.7075627299423,-13.699613509609303,-18.4234307974891,-15.2431866971767,8.55896700636805,-12.527588839219401,-0.41203862181527295,-3.8572174635197096
753.0,sub-0124,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,-0.18954078938528,6.685595109991421,9.38198730734064,17.1012545483546,-0.30762077707427504,-1.11263019738929,-2.12782643819589,2.41870634791462,9.555911122027698,20.6870026169744,18.9865792047774,14.045430985811803,-0.859496603709048,9.98299787483262,19.663455645715,31.801352450015802,25.5893320180437,7.04882436702725,18.719302705664397,-5.590760880594949,18.571256942777893,12.001854142737301,0.24066085940145104,-8.99912293256057,-2.5666989996595,6.98947603044892,8.24381062817039,-13.5475567375657,-10.9156171068762,-17.3090604252239,-18.6675145862923,-13.3067924922045,-9.013726856441927,-7.65494744828198,-13.5878127368551,-8.51435428273001,-6.9009706070704695,-8.40862580620275,-4.37007812148317,-21.504935395547104,-4.742451959767268,-18.0375541848598
754.0,sub-0124,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,-6.45439193656618,-2.32890159042808,-7.7146976472558,-3.22192629516888,1.62716377139559,-10.539420698285099,-15.5338481981113,4.91743056557226,-9.014663252481537,6.820927544395441,-1.37242855891406,-2.0905533425453897,0.56492645301472,17.296800698996197,23.319135555566106,9.19198780677611,-2.9240514836406404,-2.7470051360378904,6.32065815355756,13.6843557718014,-0.182729491428405,-2.01672779271231,-11.4652100434005,-7.40049003434355,3.1666014543499905,-12.5398346083095,-21.923176828955107,-32.9691944527853,-13.978950036435199,-14.3553601287938,-1.73454825418025,-14.269931948944096,-8.03671778562049,-6.18817425559335,-4.00512249051867,7.4509247849711295,-9.48575852295517,-9.67603869906975,7.3553136136646,-12.238289152754,-6.2162565304128,8.20617720673261
