sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	149 L_PFm_ROI	-0.3345910494347319	0.112829592319994	0.5705526698924115	0.05741107936822661	-0.48624397000313696	0.1383752333957459	0.1603617168477419	-0.4161408223001702	0.36353229657537417	-0.23608435406117026	0.32910483592175066	-0.4316940583153081	0.3840071405751222	0.22787662433878572	0.2753455986131384	-0.6058651616842321	0.31301238898575945	0.05080451927191576	-0.3335891301650913	0.1240612967295669
sub-0025	ses-03	pain	150 L_PGi_ROI	-0.04775210344864733	-0.07501149979475882	0.5055345221225727	-0.005035367062031921	-0.337360578506593	0.2808750313551326	-0.005776988774377676	-0.3793428901001785	0.4979494736520975	-0.2707581547532347	0.17287286825623538	0.10189998691293084	-0.5264906811222436	0.7895006132476472	-0.1984629849505804	-0.08386005169606447	0.11563226277882631	-0.0036547298071435553	-0.3278615099800346	0.35066030877284093
sub-0025	ses-03	pain	151 L_PGs_ROI	-0.009359986278580515	0.11346454610945006	0.31031654703835665	0.34805456112539707	-0.7104736770591463	0.21077807336560422	0.19535361806786614	-0.6018005828776443	0.5259198749343804	0.06544625146253114	-0.07610382003230574	-0.062458036833650754	-0.23365670894183999	0.6080305042754538	0.0684800105631491	-0.3763883862815022	-0.10143532418418501	0.35254956533396414	-0.7423734700295	0.5993793467132279
sub-0025	ses-03	pain	152 L_V6A_ROI	-0.3273402000640831	-0.34406593553737835	0.8783028115484321	-0.0506334059841954	-0.1809295947091476	0.06096090522810313	0.3273892112761826	-0.4918173418184139	0.20620491767485577	0.007160457508822877	0.21412013426956972	-0.44338533957585896	-0.1955725780990175	0.9782545134117467	-0.7478072048047408	0.36786437083654877	-0.2907667302745303	0.4143067069190892	-0.4410057440678328	0.16736142994612813
sub-0025	ses-03	pain	153 L_VMV1_ROI	-0.49320930386944767	0.9185216354702219	-0.11211024881039697	0.5740776977771039	-0.9257126476524328	0.2621724343916294	-0.23868557784961383	0.06496227829432084	0.46213268438873356	0.1504444593252342	-0.7434351867132003	0.3637423065601632	-0.4430462609070024	1.1440770028637808	-0.5773392451585371	0.017065542956625036	-0.49933526964139463	0.36617790555921126	-0.32375994643156514	0.6603706289386032
sub-0025	ses-03	pain	154 L_VMV3_ROI	-0.2536287066758981	0.47826713853164593	0.5385171459440278	-0.5280289651886904	-0.6813342926027098	0.18202010518297576	0.33623753853605265	-0.7676226664892787	1.0024916915789628	-0.4110051769867822	-0.24063038378727322	-0.19265084618375122	0.21405192150278313	0.8419419999316798	-0.9045521844323654	-0.2107411754253444	0.18820751529295623	0.561307101951343	-0.9690564725012846	1.162938786532181
sub-0025	ses-03	pain	155 L_PHA2_ROI	0.4470185804149598	-1.040412955424312	1.1921603882813696	-0.2606169084639481	-0.3389225301049939	0.08024393284411616	0.22897798671157443	-0.1870620261655635	0.4491667742896137	-0.32423830841896434	0.10310076306948097	-0.35460067574085025	0.1284167181344326	0.3680030264841929	-0.15278512762243265	-0.13051186099486087	0.33457921783622985	0.010659038433402887	-0.47762692625487224	0.6359289635502771
sub-0025	ses-03	pain	156 L_V4t_ROI	-0.3276873565483444	-0.1569453028464757	-0.034883398463159694	0.04498851372420227	-0.43923951875121525	-0.14056576958440517	0.07306718853406093	-0.4209904666673373	0.38786250038409437	-0.33376649515771434	0.21942309348440836	-0.2065548028114741	-0.9501972466406134	0.9141937245543771	-0.1432249089386965	-0.13440704931699035	0.028262293671138125	-0.004078303804750096	-0.24472569928917076	0.3519887611258228
sub-0025	ses-03	pain	157 L_FST_ROI	-0.5198345787998525	0.4424486901831874	0.131735402003369	0.0727685654317266	-0.3658671695488605	0.04888212789102638	0.2984650116975791	-0.8704354231527119	0.777150130161004	-0.5359146185397377	0.2017649400541541	-0.5136417776319298	0.16596155586528133	0.06615807393266593	0.3895409104798169	-0.12409532504945209	-0.25743975627018933	0.7332229856211178	-1.250010126097385	0.869118152126055
sub-0025	ses-03	pain	158 L_V3CD_ROI	-0.6509214559423045	0.3257812514527614	0.15118072902660445	-0.180753000458561	-0.4146546632939812	0.02743304349039593	-0.0711381091520413	-0.43956318920552534	0.33356721454408894	-0.0814225133180397	-0.11725796097829054	-0.2771221375837921	-0.03395576677657497	0.5121234759634946	-0.3531970151007286	-0.1561754384469943	0.11235060585866624	0.05139039399557269	-0.5046408202402846	0.8336994245173756
sub-0025	ses-03	pain	159 L_LO3_ROI	-0.19249619448728095	0.32151164376640834	0.109097226845175	0.2158398298138503	-0.5525270996598135	-0.01443708703883291	0.46934329403029573	-0.8098607872334064	0.8986356012451704	-0.5772099206360689	0.45639952506630993	-0.536365311629083	0.2801450064277796	0.15924233724621756	0.041420823444256766	-0.06741532558323565	-0.37890076661556504	0.4949365587118601	-0.39377477575868136	0.6905629458510367
sub-0025	ses-03	pain	160 L_VMV2_ROI	-0.0623646364651338	0.6499200616367982	-0.2366271249082062	0.3055695639594992	-0.63482420156342	0.1611684530245695	-0.14143309828293307	-0.024987539333348942	0.720967015281776	-0.23296628146567022	-0.2953547210457027	0.10106255862206191	0.3011167759579161	0.2810893053373561	-0.2026878093260256	-0.26643538142362416	-0.08559038919995286	0.2212428762650661	-0.4166330078417649	0.9060123414650529
sub-0025	ses-03	pain	161 L_31pd_ROI	-0.6585197352226049	1.0961301369645278	-0.48304772778781346	0.07878650117745084	-0.36591784344225553	-0.23658221213862946	0.2923961870748682	-0.2466922699579415	0.5300849145215286	-0.2457047647305081	-0.16203548701792583	0.22136473426234535	-0.244269862032399	1.2176872190595223	-0.6370517942334504	-0.39693764281600735	0.12255122261464807	0.07523441361538168	-0.5769738025891755	0.6747219872185682
sub-0025	ses-03	pain	162 L_31a_ROI	0.12809683382809928	-0.2508394438282306	0.6424142039475131	0.288267035489071	-0.9086825453696419	0.5465754111922476	-0.07044186943360907	-0.2700508652628099	0.6186257673553113	-0.4772744030619751	-0.13237755666271564	0.7932136286992068	-1.403261366770679	2.010851709297211	-0.34137303182225576	-0.7559381717232155	0.45862775671676453	-0.41237172858144905	0.15859375600035638	-0.22050922076180032
sub-0025	ses-03	pain	163 L_VVC_ROI	-0.398224928737524	0.13543478261663788	0.22653181437527797	0.11828750263877452	-0.4400389522795555	0.1779277308856519	0.3402883015389894	-1.0528942213532113	0.75100498454546	-0.2332538268138087	-0.2962391369777172	-0.1958610447117709	0.040175526406586365	0.4418587771268417	-0.10197230705869834	-0.2006353376506481	0.6734106008517373	-0.2875478260199616	-0.597127724047816	0.6885781401742583
sub-0025	ses-03	pain	164 L_25_ROI	0.018729557236106677	0.21391426660079382	0.10552464254444689	0.079532154925723	-0.4247575795761332	0.2898356031031688	-0.3600897207460713	0.14241371565649497	0.07888911912850964	-0.19456057094546617	0.4618459886900329	-0.5348688659777358	0.4762459598923952	0.07283490661135764	-0.25436749252789137	0.09089549776310299	-0.19198662633349023	0.10785545692650249	-0.18284758342244994	0.22891929470618144
sub-0025	ses-03	pain	165 L_s32_ROI	0.5464139371987434	-0.6181984668316004	0.7153224092924916	-0.01733849044951935	-0.22694189577821133	-0.6887880886705603	0.5309302255735331	-0.08754403046338571	0.563033006784358	-0.9507268996492751	1.5445375363590004	-1.2219494809363705	0.6363107753569903	-0.539775814931872	1.0564455936393364	-0.48038279197191	-0.8278100975466629	0.4489695764417445	0.33132420687919784	0.30337384400892003
sub-0025	ses-03	pain	166 L_pOFC_ROI	-0.15827532872661731	0.2109041395547541	0.07160118085321128	-0.2913892364723741	0.3496458118369065	-0.691217926774264	0.6845059982087	-0.5224877673877624	0.2745243526062691	-0.38772031343265073	0.7280607123684381	-1.0172105161411924	0.9008623435651331	-0.18839492582522643	0.19085671450601907	-0.1722713591852457	-0.11700183866178045	0.02233789463096665	-0.2155689773718747	-0.09317781440478497
sub-0025	ses-03	pain	167 L_PoI1_ROI	-0.6476169976499005	0.6222812044038761	-0.12397937367570283	0.28244594385777566	-0.4394442634599489	0.10132747529223322	0.1365405408681772	0.05099197203804838	0.1668516715627185	0.09924939542044339	0.05240304368448067	-0.056818455170293145	-0.06947677979234837	0.20946127802216477	0.06246976239062588	-0.26734837585357474	-7.361430650852385e-05	0.016461866532545576	-0.5852469790758549	0.9415353394884908
sub-0025	ses-03	pain	168 L_Ig_ROI	-0.5740071597336545	0.0026985497129981837	0.29653000764318294	0.08376575339428449	0.03073679799967032	-0.31961263901231146	0.09481384420209198	0.03390153415582546	0.7132724743703368	-0.2685719518005951	-0.042007358538490185	-0.42485497280960843	0.2543412118692417	-0.24783900503019293	0.5310756696860293	-0.1246379616370521	-0.2921561712155117	0.24077565376498022	-0.6622855321448218	0.8695424643904974
sub-0025	ses-03	pain	169 L_FOP5_ROI	-0.6652718287228894	-0.5794250912838478	0.9740972241030782	-0.3944826842869786	0.30482900524273016	-0.29501385170698063	0.14633313027575787	-0.04557241011757002	-0.27516943138671446	0.8321714786491134	-0.6109342809455424	-0.025308903697641466	-0.27938481322215764	0.7381903884592432	-0.41377722896748165	-0.10898497282612778	0.5517646401010226	-0.17130897530005199	-0.585547447046631	0.6864029681865139
sub-0025	ses-03	pain	170 L_p10p_ROI	-0.2755517383467173	0.02341768076247624	0.022935438598238735	0.0054774356219522875	-0.39810600016361813	0.5413049416638285	-0.2151474954506245	-0.4410875329951765	0.39709090463836016	-0.01678271435140529	0.055507190646216294	-0.1429204833710834	-0.310594687620196	0.5308773232283132	-0.1041828660264217	-0.018960850287805867	0.16982660380702935	-0.16092177542192446	-0.2872669178606711	0.3364847875919405
sub-0025	ses-03	pain	171 L_p47r_ROI	-0.5067249362887354	-0.031549127862284636	0.4721820789796828	-0.5201663888695787	0.3248276644168582	-0.2859196573121065	0.24368489956600958	-0.4560221317510114	0.689527737677152	0.006179014352115754	0.05160224850837182	-0.7900172861630497	0.5006133646254247	-0.016326872452363986	0.33091144776844145	-0.38078234365572666	0.14144560916737858	-0.05752121865856855	-0.8155792837272463	1.1067680016208727
sub-0025	ses-03	pain	172 L_TGv_ROI	0.04377315191001907	-0.23233984416599768	0.4818714969238537	-0.35366982497771277	0.034317285451643836	0.07641770503394893	-0.0879058119743782	-0.11833239578461766	0.5277741608433978	-0.17961882007210409	0.0559810507540935	-0.3241992378544501	0.18342788036045962	0.01262747988053246	0.21213806308407923	-0.3867004952593209	0.453214305831803	-0.8450275515750494	0.7657503884015925	-0.08729132631482459
sub-0025	ses-03	pain	173 L_MBelt_ROI	-0.5745388044111733	-0.06189941406378139	0.3018297165356553	-0.08439388161839716	0.429511469777921	-0.6948617538752687	0.6066667582551402	0.10994803375674465	0.18878812566181122	-0.16461303756580428	0.4024418753720678	-0.5436211540809135	-0.04256943517320871	0.1947488092014732	-0.12945061387574386	0.07917980806592584	-0.6693872992239935	0.6580809851747411	-0.5468364353737541	0.696044999398463
sub-0025	ses-03	pain	174 L_LBelt_ROI	-0.6790941348526945	-0.16345699225356183	0.5043215911306529	0.15182647590941117	0.08016755952541087	-0.27902239535547146	0.28235936413590046	0.03312171411913965	0.37837008115294796	-0.529542755787965	0.3875220464551406	-0.4524742908496712	-0.13166486975424185	0.1341702321865689	0.4270853964353704	-0.7229346639379636	0.03482665495966354	0.11582965827771528	0.05604142373519715	0.1439218488031127
sub-0025	ses-03	pain	175 L_A4_ROI	-0.5162016427004242	0.21493879817255204	0.3161285863356236	0.42596891237656276	-0.8861761236606995	0.2748200321207219	0.3770983711704521	-0.644497880009418	0.5813753691693861	0.1763019602362258	-0.06424058216531858	-0.58366374751086	0.2683163484151369	0.6724902455708627	-0.05775345573676463	-0.5425531206880142	0.16125853435101997	0.25801086688702474	-0.780727892344431	0.8619953505916503
sub-0025	ses-03	pain	176 L_STSva_ROI	-0.16224591460302698	-0.3507405733518045	0.5648860461670476	-0.15298708202326472	-0.2337521476227805	0.43399958133461036	-0.05252461289442397	-0.15634711680323424	0.1761504805875353	0.27482543959495165	-0.1347603443502218	0.054170010522020126	-0.30093798478438605	0.5476967080052259	-0.08931389252820601	-0.12174749402890796	0.31694978111162053	0.1958014085242246	-0.7290918437698714	0.6945329461467687
sub-0025	ses-03	pain	177 L_TE1m_ROI	0.04669718402762514	-0.15158085584707326	0.17812018474634947	0.28692885102592497	-0.5112139079875948	0.20624157627939882	0.14301812924124516	-0.3844636420569179	0.32106779328292157	-0.2248098813994295	0.36347651734944914	-0.22459194896705165	0.01713127998530089	0.24769671199317925	0.07221027273354709	-0.21017571984538744	0.038173957078310845	0.12300772530020859	-0.10041945169259041	0.062296350966147336
sub-0025	ses-03	pain	178 L_PI_ROI	0.4671351525027252	-0.4562113949629689	0.11428196339448653	0.04887692983747366	0.05636042784276858	-0.840603884780625	0.9190538867138497	0.05927187773935734	0.4710988020417135	-0.7837848966048502	0.6222844193978582	0.7693045459061782	-1.344072236582096	0.4893619222865877	0.7533247025475058	-0.6980491550701751	0.033750359416758344	-0.6453470388487197	0.9177156013562957	0.01814218122677174
sub-0025	ses-03	pain	179 L_a32pr_ROI	-0.18816133676356542	-0.32272755558087873	0.6817551896473582	-0.14569865239142896	-1.0640386735330807	1.4012214319005583	-0.6866719509611039	-0.5520570490517731	0.8698228073521354	-0.7339950554110153	0.44078094905167986	-0.3851752520832773	-0.14533125289178514	0.5886735808491316	0.18549100995066348	-0.7089976567332736	1.072602878802272	-0.8397922902253753	-0.33812897369936373	0.35012481049075983
sub-0025	ses-03	pain	180 L_p24_ROI	-0.14387303041816266	-0.8600346412654316	0.7608413058028198	0.479150357255803	-0.8457257601876934	0.6801002406270859	-0.18349373896934673	-0.42638313907686126	1.0594313631306167	-1.1470735197284283	0.4068450218687818	0.1556694947262984	-0.6671625707077661	0.5404720839659186	0.7439346671035393	-0.788007553764387	0.33467751399837026	-0.2465737236067584	0.13206690606225108	-0.46769507962526935
sub-0025	ses-04	pain	1 L_V1_ROI	-0.4551098866111461	-0.15183393666526893	-0.2745644409978213	0.7060978466155842	0.24391381087370126	0.6041945780959382	-1.6751261675625329	0.818874426424502	-0.7882115941831535	0.12491133609625059	0.5172652243700112	-0.45245746620828664	-0.8434458433052583	1.4614637498779615	-0.3245260085907564	0.991877623848779	-0.2821010099389687	-0.7647879548095026	0.8024877611962751	-1.1257289179601744
sub-0025	ses-04	pain	2 L_MST_ROI	0.5197152165609153	-0.7184391134679478	0.4154839210446593	0.5387662957786353	0.04442397071640489	-0.4504386658024247	-1.1036739846627082	1.721547269495868	-0.449924620852578	-1.4368430034016895	1.3246308094769679	-0.7941114762297414	0.029426755500954464	0.933034613576803	0.4046171434483432	-0.8672651683680415	-0.2554851861597781	0.638654707233181	-0.6353456387020827	-0.025326933821260587
sub-0025	ses-04	pain	3 L_V6_ROI	0.15902866825232495	-0.5850265983033881	0.23146933755230265	-0.2843946821741177	1.0923503246940907	0.2586753661292481	-1.5869968550202678	0.8949588522108489	-0.5826474216911637	0.23962062417956492	0.14765979531702747	0.39952102801520584	-0.9690171458676274	1.1558606899805806	-0.14343999009915998	0.9218560171504331	-0.2358159311032787	-0.11688945949561641	-0.5027767059023476	-0.2109448094634539
sub-0025	ses-04	pain	4 L_V2_ROI	-0.20002666347361195	-0.5854835564223548	0.08868518952106576	0.4954187317735837	0.4587339296702571	0.5769138755465552	-1.7891635594692383	1.085643332135765	-0.6850290600521539	0.39359316521453575	0.0038522974322564717	-0.11557220334766763	-0.8450939753203323	1.4693628801667713	-0.32101723659705794	0.8815043467812322	-0.23331598524594604	-0.7984328826193379	0.22698700418238227	-0.32250944372019946
sub-0025	ses-04	pain	5 L_V3_ROI	0.12699266121072836	-1.109921852509314	0.9740074111706034	-0.5073608745821266	1.0376622933934632	-0.6727262707037502	0.009824519652637824	-0.04976620478621991	0.14004594614700747	-0.5778979124231034	1.2424452112741233	-1.228969157733678	-0.08510325228471198	0.8512129441467495	0.16550017967033848	0.5911993256920345	-0.9941876926510881	0.5079890968617833	-0.3799853517564564	-0.11649501335009853
sub-0025	ses-04	pain	6 L_V4_ROI	-0.27206840298557294	-0.3178364400860372	0.4998542526675451	-0.41868261350628666	0.6054084652232409	0.3636942438890972	-0.9173447276874561	0.6161091478439802	-0.9250521047959442	0.1922450992481312	0.5297370013076608	-1.0926843731281533	0.2418323718292179	0.548051818478249	-0.22748575868264334	0.621528087489015	-0.22418668546133705	-0.21692324768912832	-0.013406943300745565	-0.805501582320983
sub-0025	ses-04	pain	7 L_V8_ROI	0.36784374233436734	-0.8905410954192541	1.3789835397430203	-0.34643612003084095	0.29999069172451165	0.7056746343684088	-2.008403092287814	0.836721299232649	-0.34549169398190854	0.7711044460762824	-0.986130142629001	1.232627942965044	-1.5133071049114164	2.2353247316342983	-1.2801299712946632	1.0328454439265533	-0.08356926526468593	-0.991060175186992	0.45597838017402426	-0.22698670657605247
sub-0025	ses-04	pain	8 L_4_ROI	-0.3309493350940172	-0.0044496022367014896	-0.18813708961872008	0.5127728327512541	0.3100145793211073	-0.5743600866609543	-0.22781544594113232	0.604507712675636	-0.5621662119092931	0.5974403279851209	-0.2461403093609714	-0.191924836731996	-0.3042573050996545	1.0630113570985589	-0.25631804820491444	0.44472323607403175	-1.1355605791476484	0.6149999583808746	0.14015909822083705	-0.035114153573958425
