sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0025	ses-03	pain	145 L_IP1_ROI	0.9816043216887802	-0.04147212679559045	0.11392991463175085	0.16396707558494225	-0.5340784564483249	-0.3105117539172229	0.5481442941209866	-0.8348216399045643	0.7403296890019789	-0.19877674358114955	0.0010419223469947995	0.660194101341028	-0.5522956315805172	0.47582026818840384	-0.20211797646841761	-0.1788539427899116	-0.11207965212807097	0.265185216819213	-0.410832074763041	0.003059558726670019
sub-0025	ses-03	pain	146 L_IP0_ROI	0.6087969518100182	0.15969713409426467	-0.27736337187106563	0.5683899617121477	-1.1598127561179197	0.22152851821523836	0.049677154042178887	-0.2775826279395047	0.34099882087734334	0.31200129754402595	-0.47233995667304657	1.2379303996085078	-1.1126022846428871	0.804583684377824	-0.47435005035015904	0.015097132947525758	-0.1451136944748255	0.10984524572961632	-0.18999011753914594	0.25382935512242333
sub-0025	ses-03	pain	147 L_PFop_ROI	-0.12798128034994544	-0.4824624335655935	0.9398674091654194	-0.37924830693323236	0.00877347885037937	-0.15279738178246674	0.3888825662074325	-0.49669707389687323	0.4673720322973363	0.002046751618273131	0.023377709639429728	-0.3479668530392248	0.3775193603859112	0.06626335486180139	-0.033056781957782284	-0.20778497084564632	0.0017830635704305247	0.20201955405191158	-0.4944040775541047	0.4323224411101357
sub-0025	ses-03	pain	148 L_PF_ROI	0.07469087960455119	-0.23084718991398873	0.5328199631677983	-0.01180339055892087	-0.3285463763744306	-0.08414526001460518	0.27938998053567504	-0.30087080748887496	0.21392027615934	-0.14441382182980442	0.12652304713132861	-0.10439566665619365	0.17723994011423733	0.08143397524218536	0.06914827738020829	-0.304291474504176	0.06416197111286394	0.09797325267792982	-0.2306449559184978	-0.0924762031149585
sub-0025	ses-03	pain	149 L_PFm_ROI	0.28511516584485486	-0.1702972355705529	0.48078514589854704	-0.0859050801524386	-0.36242396895380485	-0.3417807287139152	0.4136688544348672	-0.3544493197431044	0.3002275091061264	-0.3102955790746115	0.16208394102509804	0.08934262132362823	0.061146730197051	0.04758585136117232	0.17367996232622193	-0.4131624991570596	0.030704098964319335	0.11552750048211188	-0.06406836519956045	-0.30498952933767215
sub-0025	ses-03	pain	150 L_PGi_ROI	0.5972848518773497	-0.20008689473359345	0.14402427183591834	-0.10410418170833217	-0.048721515508529406	-0.31240917143699404	0.33402431188936244	-0.42088958369341817	0.4203120778935497	-0.09935944507919996	0.05332165614218857	0.6119091805927773	-0.4262525544040891	0.14650323297266346	-0.0737880959218329	0.0021518150796457384	-0.19958165997589655	0.1569309741860086	-0.03724063996234386	-0.23895762050174563
sub-0025	ses-03	pain	151 L_PGs_ROI	0.92381255875424	-0.246367737346859	0.20319092135886746	0.12616719949105798	-0.45926843118348243	-0.17352984267747937	0.22052264796618615	-0.37102764266772664	0.3632429710841012	-0.06604227248483349	-0.08349746407147164	0.6992797191501914	-0.3933356717052566	0.260730845806555	-0.06699952679898089	-0.03792515839281127	-0.19732613317565081	0.17451556389901302	-0.25916044152352813	-0.15809264700193298
sub-0025	ses-03	pain	152 L_V6A_ROI	0.8221601033685662	-0.91309171787898	0.9852574444773762	-0.37634454771968207	-0.19988898129282665	-0.1386262063650482	0.14398669510339557	-0.4703868659579336	0.5446343982911602	0.21374173369413965	-0.11427114555175696	0.7507550118187739	-0.8556377850346885	0.7210018329506768	-0.8059792928476225	0.500711012093487	-0.17490556758914289	0.08551027911492023	-0.43352614999738925	0.5601084325351362
sub-0025	ses-03	pain	153 L_VMV1_ROI	0.22398536301850688	0.156444736301159	-0.15789451631187154	0.25716524875639135	-0.15827345655709557	0.1267295436501244	-0.20917624439338953	-0.12627884754994467	0.19923074601307844	0.5560856748796487	-0.815530209383426	0.9280850286072976	-0.8395153815987741	0.960764666644055	-0.8886699704330611	0.7395659954653512	-0.6557720196036826	0.23756679288992985	-0.5896066532724921	0.6790451391861289
sub-0025	ses-03	pain	154 L_VMV3_ROI	0.4385574788883659	-0.07808484157009825	0.1876470373394238	-0.16428396314681934	-0.5477382827216882	-0.03166761450218019	0.38206941723197685	-0.6057588446469083	0.6587093766732021	0.10258312038280146	-0.4497028627651954	0.4862337352836339	-0.1061218680114152	0.6224521865932384	-0.8571105470649021	0.05384397114961372	0.08133271219526368	0.16928336698100516	-0.7054062639081954	0.8116472888603721
sub-0025	ses-03	pain	155 L_PHA2_ROI	0.5262248738286149	-0.6663471882824684	0.766471293510068	-0.14981704477325578	-0.2927781042646377	0.02858712545883088	0.1124385755790751	-0.10358228119538368	0.33076874775732684	0.08606213753553153	0.14956635858891865	-0.17276246648621757	0.37309527985800417	-0.36730537061065766	0.2534439120927166	-0.15215797379192125	0.2170562103010866	-0.03619602676187191	-0.5695418529354963	0.6506565188553193
sub-0025	ses-03	pain	156 L_V4t_ROI	0.5639921428195277	-0.431934716946053	-0.051288134214357815	0.1125277460812446	-0.4764040187342392	0.016846101248233943	0.08222460606028968	-0.3299675864942152	0.28394185213066647	-0.12912818272170656	-0.0575427368030181	0.8263557774167043	-1.0482801958108707	0.7362615538516631	-0.14748682215332373	-0.05313469269560511	-0.06912060721991022	0.045498041646137494	-0.15678467972814433	0.054691246089071874
sub-0025	ses-03	pain	157 L_FST_ROI	0.4705733241752361	-0.30497980805040337	0.1355663788534159	0.08338486170503089	-0.2484183206769234	0.10463659614974517	0.18013372517938722	-0.4946970958239533	0.7078142948396058	-0.4396069884319422	0.10759864620193174	0.43538485667409865	-0.38095893950190934	0.32547274357349953	-0.003073289318079226	0.04374990851516533	-0.2931200594101546	0.5144612934281229	-0.5389113355206406	0.20694563386609152
sub-0025	ses-03	pain	158 L_V3CD_ROI	0.36102255796300575	-0.20287884979723564	0.022530855593662424	-0.10335173728200794	-0.3665788009146406	-0.059498349261107725	-0.07266997098124017	-0.43316122901945536	0.6546070979711478	-0.08799435857525915	-0.10105486704193505	0.5343243133861799	-0.3309566272977802	0.33499841042905004	-0.3159613356583009	-0.024256275798312313	-0.027135511465102707	-0.16672416765910383	-0.35222605887805847	0.7148992730365282
sub-0025	ses-03	pain	159 L_LO3_ROI	0.5802932550574149	-0.30635121764952095	0.10184255180821306	0.09653642678453853	-0.20942175725619977	-0.23376820670669168	0.3543357716382407	-0.4777515700677	0.7818238373911102	-0.28555034860603945	0.23533472410585304	0.3218390249101546	-0.2438064552185126	0.2111616171574618	-0.16265083894741872	0.1645029064347857	-0.2261605694102987	0.2796517358845218	-0.22340880985325773	0.528637259517924
sub-0025	ses-03	pain	160 L_VMV2_ROI	0.3424910623352411	0.046274880728423305	-0.34223833534148174	0.5110457314204737	-0.6299494164090806	0.3545712969811469	-0.09559289283378633	-0.20311663625983487	0.2399631851249422	0.5097510870575703	-0.4358976588372319	0.5179272734124098	-0.28677655480565284	0.13008223183993758	-0.06599956558833191	-0.23959594121587338	0.1995702242959935	0.09516752947329199	-0.8469548660470607	1.0365839302064064
sub-0025	ses-03	pain	161 L_31pd_ROI	0.03321433470041679	0.8516721781353914	-0.4952011075155425	0.015301907470566171	-0.23680215273316832	-0.3560518673143445	0.6155497760705154	-0.6345095134230738	0.6813226417553225	-0.5895983637204527	0.4268400765235857	0.20881596109955775	-0.11941101981989795	0.3171816362198063	-0.20701459807531308	-0.07392262760098248	-0.3140505953790973	0.32540118330000345	-0.3057483416137802	0.14488210038643712
sub-0025	ses-03	pain	162 L_31a_ROI	0.9891039494625815	-1.185645363052147	1.5089633102952635	-0.4785024445524686	-0.6342414730268379	0.09755757535961009	0.056289670781880664	-0.08113706638273017	0.22072153694840868	-0.31269615143920076	-0.001720515383831433	1.3059756710225372	-1.5984879389497462	1.751836565639973	-0.6591652136738864	-0.300504879236719	0.013472068700600909	-0.0914658594944313	0.33126740946971855	-0.7186840182661202
sub-0025	ses-03	pain	163 L_VVC_ROI	0.4509212645049148	-0.3115982731751753	0.19827068862513778	-0.013648309639482395	-0.2590056247690954	-0.06680905113054383	0.15697461501004634	-0.3951147882528513	0.33102120938842733	-0.02644830481991011	-0.27622265626211806	0.6803234894485638	-0.2966340287124801	0.18307086351764904	-0.08908563075815813	-0.1755418290757859	0.23344678173669078	-0.047814182213400364	-0.13487002322023375	-0.014596413981050485
sub-0025	ses-03	pain	164 L_25_ROI	0.06328748324880604	0.09336360136216182	0.17884296383098416	0.12107073356499712	-0.33777605059832216	0.1879068431697404	-0.20558336694255355	0.17248958668234163	-0.1175113798686201	-0.021189957744835067	0.2911686346105388	-0.3151035826322268	0.26255578328673984	0.1139634902210779	-0.09712767043433389	-0.015966309567893387	-0.11867727533464978	0.10262268585875577	-0.09020741332215922	0.09221369707280154
sub-0025	ses-03	pain	165 L_s32_ROI	0.4979351040543431	-0.8862079354270241	1.1239269879910054	-0.23984512547086462	-0.18766005776376918	0.14555865457415393	-0.0186254154957373	-0.16220094580067296	-0.08851671913181719	-0.3464902136133117	0.7809536880504327	-0.12487943781132867	-0.1690048069633746	0.1017722311420729	0.3736718664167104	-0.32666979885584724	-0.19436181507031292	0.5436938071576574	-0.3506713862745068	0.07243138431809072
sub-0025	ses-03	pain	166 L_pOFC_ROI	-0.03651142243703355	0.3301223324785617	0.2891762910912162	-0.4813907170739402	0.33037854663496063	-0.8599451287557894	0.5590474236567078	-0.33471789664076423	0.4042400183394097	-0.4939611652603545	0.43154354362081165	-0.3255010481772119	0.43688452376516324	-0.07946115034840323	0.1412579700329722	-0.31006372842125185	-0.03224983085632016	-0.0916886640700559	0.19117225882195718	-0.20425740655307062
sub-0025	ses-03	pain	167 L_PoI1_ROI	-0.44870743235968347	0.5472014884216768	-0.10072535260805446	0.2762739742072649	-0.2438557361634721	-0.36339385915506733	0.40690426124485285	-0.22656669294441464	0.2041313028633175	0.13336980736028556	-0.029533047872370592	-0.10060483691228835	0.22201584497021995	-0.2044855422753242	0.26730408574237907	-0.0747720123801635	-0.20393823651243717	0.09379879006096252	-0.3397105149458004	0.26819447750398046
sub-0025	ses-03	pain	168 L_Ig_ROI	-0.3335919510174141	0.055902115851470806	-0.009471960364232344	-0.16689969745064956	0.19575906648660366	-0.024516540604628732	0.017811056084156587	-0.07309840495082348	0.05619940429273761	0.3619248801262699	-0.5618444453508024	0.19380576082381354	0.214983613398797	-0.3192109573421109	-0.0336958008147769	0.39659692124031387	-0.36970054074336367	0.27728113991541803	-0.4874732353304283	0.2515918636346019
sub-0025	ses-03	pain	169 L_FOP5_ROI	-0.31833967084412174	-0.4942729167433137	0.5621973903568144	0.2714431283593599	-0.3406642299295792	-0.057146556947437345	-0.07268658363599088	-0.028476727401242605	0.08740841928296952	0.4783352524105709	-0.870894480436144	0.5487320585305784	-0.3081148007749962	0.31348511094725445	-0.01655237145821287	-0.27392389766550856	0.2862034779058426	-0.17039912621227005	-0.011527304596183414	0.1480529009328508
sub-0025	ses-03	pain	170 L_p10p_ROI	0.16104097115280713	0.02502447775558248	0.015285176589930807	-0.05329534211474378	-0.1723980720424968	0.23489275725232764	-0.0025096983456802295	-0.392060985627927	0.2240303803586509	0.009386645068494485	-0.21020565538004685	0.33537077331624177	-0.19902105851200239	0.22629207815085395	-0.10209939446555484	0.08174343445072146	-0.07520464721806819	0.07905251731523921	-0.29647983953521295	0.05569015809492569
sub-0025	ses-03	pain	171 L_p47r_ROI	-0.33167945522115894	0.1294664433339046	0.16650969332809634	-0.2572833311208162	0.3347112142716621	-0.018731993700283063	-0.042049512407514346	-0.30822944250339807	0.4319946832260443	-0.02212972010477284	-0.31689539710641323	-0.40379281327797234	0.5261900492110375	-0.09021267876245148	0.12135946590587421	-0.09307814654978462	0.15856648332465062	-0.19134915960441923	-0.30031022455875134	0.3757990062776047
sub-0025	ses-03	pain	172 L_TGv_ROI	0.02300664569357431	-0.14683551963231686	0.5807968308013147	-0.43436634189606915	0.3244505529153584	-0.17435957628406154	0.21710619438322745	-0.1577031160622354	0.20087069588855772	-0.1888304068022415	0.02806328103667899	-0.20513775740617637	0.20986315697198474	0.1182856686146438	0.09450886111951352	-0.21418824768232905	0.3641497119847272	-0.37438549141021105	0.3640610165590096	-0.21767247804052942
sub-0025	ses-03	pain	173 L_MBelt_ROI	0.07464738890256731	-0.4444260741972683	0.25564949773513174	-0.04929150695829213	0.5189312243447365	-0.7730659441463539	0.32921951847731834	-0.20321030241308427	0.36876601926814295	-0.16374496612203732	0.12197318067087319	0.21659327985772409	-0.26396057196838196	0.10225612687548143	-0.284152967530353	0.33456165918424224	-0.3455576186080106	0.08048632418495183	-0.07261342581134995	0.09041590148885574
sub-0025	ses-03	pain	174 L_LBelt_ROI	0.19165781473741433	-0.331914347016831	0.2553165161210754	0.11069424338709398	0.11900432585309961	-0.4694246217675086	0.302983496838671	-0.04382474365705153	0.2768585912040428	-0.4075318219114011	0.3397206181761556	0.2577340057774077	-0.44479260892950356	0.13503852571174954	0.22241411272712633	-0.3425193750138415	0.21075682035613044	-0.36334016418617543	0.3775155568784069	-0.2065741335714117
sub-0025	ses-03	pain	175 L_A4_ROI	0.20967196391581733	-0.162203850208789	0.4378067283475656	0.07234002803716952	-0.40611129271997054	0.03360696432015711	0.22796261626928427	-0.31163608913303	0.3963352673798027	0.041857027695463546	-0.13722460666985103	0.3419736393961405	-0.18545185204142353	0.5411808720296031	-0.18223559007500184	-0.3241780331154961	0.3052555752441394	0.09576761793228944	-0.3585705138306627	0.19825345998471292
sub-0025	ses-03	pain	176 L_STSva_ROI	0.13726404374952123	-0.3145728339941171	0.4682683958238101	-0.03117089226791695	-0.20417435091941272	0.052776566516179846	0.18371626369011257	-0.1079182048713308	0.04043670064702347	0.21629189290062525	-0.11227406998607041	0.18695242793818626	-0.3255214208405262	0.40132449478346066	-0.12868957709201204	-0.031249391396575354	0.17929113670179214	0.11367779240223108	-0.4533103472012821	0.18156224291639225
sub-0025	ses-03	pain	177 L_TE1m_ROI	0.2738001884751444	-0.11666224656654496	0.2282671716592158	-0.032150913755386146	-0.08696998730527637	-0.16883884433235422	0.24083397765363818	-0.2627541732116968	0.10289978866080429	-0.15038789840935635	0.062115265196980365	0.1962093883221009	-0.12711196099072242	0.2385841198373502	-0.14068758273885032	0.04685573629143166	-0.147239697443292	0.1339401080547826	-0.14047494588648968	-0.0901064910899356
sub-0025	ses-03	pain	178 L_PI_ROI	0.2863062536931932	-0.29710435292971427	-0.18524818653426847	0.057941583418510585	0.2491706031590971	-0.347761090518577	0.246719316957135	0.045183163418251536	0.19010819986940444	-0.328329788196527	0.3382816795828734	0.520026303391367	-0.9363395087464376	0.3274211653750883	0.363655012796868	-0.4509518061228408	0.3785140629739931	-0.5419437911941188	0.4266892604621048	-0.08055451291563744
sub-0025	ses-03	pain	179 L_a32pr_ROI	0.06193323462172654	-0.14907561633877447	0.429970224109343	-0.01708109703166214	-0.5603849446047758	0.7064534812627221	-0.675798235842482	-0.28215235476889305	0.46957398677076917	-0.2475065709572171	-0.004895777567873512	0.22983982340530829	-0.263542155932524	0.6020922820459584	-0.22335082799666006	-0.24296522782961938	0.5866138866643644	-0.762670707813072	-0.07505058999653731	0.30592544062553284
sub-0025	ses-03	pain	180 L_p24_ROI	-0.0948180796506267	-0.6742869884074529	0.5294595845763688	0.9184017289093912	-1.1445660620390377	0.4554232836374258	0.021271365890513958	-0.3014938506154405	0.44175555507649167	-0.638370890832923	0.06336786803420735	0.7018840412132135	-0.9245142749748494	0.9753786341311204	0.07649055641102405	-0.8722682410795972	0.41815323412734495	0.06883127137232624	-0.07579548545492432	-0.19197931145214223
sub-0025	ses-04	pain	1 L_V1_ROI	-0.9815452962976248	-0.004540920534359954	-0.2996801488423724	0.4926016059523598	-0.4276706173988542	0.29413675991623	-0.9086169346597793	0.34593264613040114	0.26955637288379025	0.481906278591824	-0.47091867053096503	-0.29836670697215184	-0.25948282982166104	0.38986291066222245	-0.40259956690470966	0.12874859903408256	0.2721865867084181	-0.7233194127891068	0.07443480865980188	0.8324030012802995
sub-0025	ses-04	pain	2 L_MST_ROI	-0.12208923565713826	-0.8075663183523145	0.620327621598089	-0.5586887618785337	1.584852196380952	-1.056489053163043	-0.7727362196487433	1.4884477109608902	-0.7706872981875682	-0.09544586766995314	0.04465208727673689	-0.04474664849328148	0.13190980567528604	-0.9659516488146412	1.3188739931136158	-0.1744374688384223	-0.2857144512992659	0.6305064103560164	-0.9926511825591265	0.6722006559264724
sub-0025	ses-04	pain	3 L_V6_ROI	0.03712892102893782	-1.084075593557186	0.9312441287384937	-0.5894055964617936	0.3287397932559499	0.11109825032581762	-0.7298190929211517	0.43648834714067963	0.2511686990852714	0.1104180234884337	0.18234622536773576	-0.5262524055921127	-0.5077376098678804	0.7405267927404813	-0.4478333851152156	0.04553146014009271	0.6290788950136471	-0.4343188497503022	-0.42449634758889765	0.9279217792282336
