Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0092,ses-01,run-02,vicarious,rINS,226,cueH_stimL,-23.235167527041103,-17.9347392876291,-40.803090849287706,-21.507392408650304,-29.1665774753202,-35.0315966326262,-7.73832336030409,-10.6231322690371,3.9946069918180496,-9.95016709402807,-13.5869503795839,-2.9896454818513103,-19.7795972941412,-20.928325839949103,-41.9835240543448,-27.938439958980304,-23.200188051814603,-16.0358679170486,-28.7424568485067,-6.40432685967335,-19.5194787853684,-19.9181948110736,-49.4291442130889,-27.979445753207997,-47.5088436431297,-36.341405397745795,-35.977765874006295,-40.1305341210555,-42.589791962607705,-45.7136215250971,-29.995344309207695,-41.2956395299993,-25.6750709977923,-28.022569871946896,-8.644657286239639,-18.307901365489,6.699652919342951,-6.00560409447644,-22.270035225272103,6.75104402827742,1.1573917518997001,-6.42360492704938
,sub-0092,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-5.615670246597349,4.26280657766483,19.4837829334001,31.697965266016602,23.2095844159339,9.90133546725838,33.9396560969285,29.664313742547805,36.5767967315928,30.730887176759996,21.9573782746143,20.4908220855614,-23.072518717648602,-4.232122146042911,-1.04854203924333,-1.35089671763399,5.52512617077173,-23.751640525701298,6.9322968254537,-8.22371201505371,-25.558924417822,-24.931959343833604,-9.15786909856843,-26.8670599789675,-10.5096096288567,-11.6085483169627,-15.6946557995716,-20.732708603231,8.52115173142192,-3.9032107241196203,5.81785654778332,-1.64729395573704,18.676789584961604,11.263954980427101,-13.4251209381528,-4.78951711803165,-25.6983008117941,-14.1152537863322,-10.4167407281648,2.53419891143494,-5.494944611521079,15.2978668239466
,sub-0092,ses-01,run-02,vicarious,rINS,226,rating,4.89602047088022,11.900705823984302,5.050019681320349,13.1149190056574,3.2367059570187795,10.6154251517979,3.8129912612249703,2.05112190589614,12.975491279159401,13.0282929209271,7.9469352095227395,13.5281810501311,-0.74437267536814,2.9072284276449003,3.4922520134969104,4.9858975811482695,5.4004637323014295,2.00232090358145,-4.13997969732259,-8.21271660256571,-6.85679532552535,-7.60059666713778,-6.20959559790322,-8.54621053072469,-8.46658913865485,-0.8656261245037059,2.955430860555,10.8410533240025,4.922321139612509,4.98388962387287,5.32463649938154,-3.36947939048895,1.5758804259331798,-1.62446468164472,-0.621499314217672,-3.4009807809012096,1.5156895440718303,4.572355231878429,3.72782863820117,7.83478924021924,11.701839267813599,5.922777097558651
,sub-0092,ses-01,run-02,vicarious,rINS,226,cue,12.658140890659801,0.192516976498212,0.465425889714425,-9.85376707914168,-2.3928539427745403,-0.54621422272794,2.8718892278084804,-8.010182150971099,0.00637461270264339,-10.4812536886971,-0.762342758424353,-8.076728208872,-14.9265534801656,-22.623881253017696,-10.7455914687011,-17.0285049690979,-9.35042184866757,-3.1331142190956895,4.98949042164332,-4.24352517835129,-3.64402946868037,4.89399117745101,1.30676145417982,14.7064635520522,9.648498177047939,13.743638129186099,8.75790034098964,14.072322289900502,16.1586375375875,8.29002384079513,-1.09493047202818,-7.542400634177509,-8.40265576699335,-1.38077967443633,-1.07449667020614,7.856675573096941,-4.56901844194795,-0.661696532715496,-6.46578318567254,-7.781071777593301,4.37726489740101,-8.55418090682633
,sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimH,-129.239181518555,-133.98043823242202,-119.27642822265601,-124.81549072265601,-124.54631042480499,-122.997695922852,-107.090087890625,-106.89248657226601,-85.1218719482422,-57.50688171386721,-26.4399242401123,-55.624595642089794,-107.124336242676,-88.3240737915039,-50.592014312744105,-40.6075592041016,-75.91969299316409,-34.381477355956996,15.8267078399658,-20.0606460571289,-73.2551574707031,-75.5486221313477,-81.09979248046879,-66.3181304931641,-55.548179626464794,-70.0298309326172,-43.4747924804688,-44.434055328369105,-9.09836196899414,-67.1779632568359,-60.80317687988279,-29.869169235229503,-40.2011260986328,-8.3714599609375,-51.4627914428711,-40.1682357788086,-72.802864074707,-55.30924987792971,-79.2811279296875,-82.3955078125,-66.4509201049805,-86.0256195068359
,sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimH,40.770759582519496,49.114173889160206,25.4489727020264,52.1779174804688,55.313514709472706,39.9278602600098,36.352222442627,37.672309875488295,32.453361511230504,36.9637413024902,10.4827518463135,7.98480415344238,42.3259429931641,45.7443695068359,22.8013019561768,63.762725830078104,55.1893424987793,29.9314460754395,30.7942810058594,-6.968726634979251,-34.847702026367195,-42.512393951416,-24.244270324707,-55.784698486328104,-51.11506652832029,-24.449295043945302,-7.075494766235349,-14.2467288970947,0.772472381591797,5.174705505371089,14.1201972961426,23.1376457214355,60.5560989379883,32.8532180786133,32.4875297546387,36.7157745361328,45.401058197021506,24.9253234863281,25.4756641387939,33.9387435913086,16.6746559143066,6.9142560958862305
,sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimM,-32.321990966796896,-29.914958953857397,-22.5543403625488,-27.9596633911133,-21.5541667938232,-24.043279647827102,-7.11401176452637,-0.52706241607666,4.94399070739746,-40.3358573913574,-11.4588966369629,-11.761905670166,-2.06131148338318,-8.67768669128418,17.9144058227539,36.4992065429688,-11.232992172241199,18.625286102294897,-16.0000247955322,-45.3816452026367,-55.04866027832029,-48.176586151123,-34.799392700195305,-55.7297210693359,-39.5755386352539,-44.2992973327637,-44.4937553405762,-49.36198425292971,-65.5630035400391,-70.1096954345703,-80.5213928222656,-38.963050842285206,-38.3762168884277,-48.076416015625,-50.7435989379883,-46.779933929443395,-65.67904663085939,-34.948760986328104,-52.6035346984863,-35.8086700439453,-42.809486389160206,-30.0810165405273
,sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimM,29.467658996582,28.6159019470215,23.8282623291016,18.325397491455103,27.422737121582,30.5552768707275,36.7068328857422,21.1893749237061,29.938833236694304,11.933464050292999,45.292964935302706,38.297882080078104,39.755912780761705,50.228057861328104,97.5125961303711,69.7840423583984,61.567569732665994,85.2773742675781,44.2035903930664,49.7104568481445,47.0571517944336,71.59686279296879,58.4860649108887,53.838096618652294,93.5158157348633,91.6651153564453,50.819366455078104,75.59095764160159,85.6222686767578,107.3046875,70.625617980957,69.2545623779297,83.7509460449219,88.9909439086914,84.403076171875,71.6327590942383,74.6902160644531,34.645233154296896,28.1953964233398,57.1938247680664,64.4717254638672,48.83918762207029
,sub-0092,ses-01,run-03,pain,rINS,216,cueH_stimL,53.97627258300779,54.27409362792971,33.863204956054695,38.3301391601562,26.437471389770497,25.4606857299805,30.5686569213867,6.22991704940796,22.671932220459,52.2202835083008,11.057365417480499,47.5700454711914,72.48150634765621,16.0110721588135,15.9573011398315,-34.4728851318359,-31.434509277343803,-45.680450439453104,-59.0363883972168,-26.754732131957997,26.116939544677702,21.961370468139602,34.398006439209,9.49489212036133,-26.2693901062012,-29.5614204406738,-37.4912338256836,-27.1323585510254,-35.4509735107422,-31.450485229492198,-13.511323928833,-18.2691860198975,-4.66168546676636,-18.146152496337898,-41.771903991699205,-38.0634994506836,-53.8925857543945,-53.72172546386721,-40.5829467773438,-48.9694747924805,-43.6026496887207,-51.270133972168
,sub-0092,ses-01,run-03,pain,rINS,216,cueL_stimL,30.415330886840803,58.1264038085938,42.6260833740234,25.7907333374023,18.7941513061523,37.7427253723145,28.7508907318115,47.2759323120117,48.9960823059082,32.8440589904785,5.34738540649414,39.930091857910206,45.94490051269529,47.2627944946289,49.694984436035206,48.0077438354492,62.0802345275879,64.5697402954102,111.613471984863,68.76943969726561,60.8153953552246,50.7295951843262,46.7853126525879,60.384464263915994,69.906494140625,59.8466873168945,50.061824798584006,54.7733001708984,67.28472900390621,66.14547729492189,86.6768341064453,80.7197265625,82.78369140625,86.59814453125,84.87890625,79.0826110839844,84.4845199584961,58.729377746582,53.086212158203104,125.776565551758,142.316787719727,122.70507049560499
,sub-0092,ses-01,run-03,pain,rINS,216,rating,-26.690294265747102,-41.246280670166,-44.6304779052734,-46.5238037109375,-45.3746566772461,-46.7387771606445,-52.235866546630895,-54.98457336425779,-59.8217697143555,-63.73869323730471,-67.3388137817383,-77.9484634399414,-78.990837097168,-71.6544189453125,-73.1750946044922,-65.8667449951172,-63.7838287353516,-59.2956428527832,-51.4133453369141,-42.047813415527294,-50.2125778198242,-43.7380561828613,-44.2097396850586,-35.356986999511705,-44.57829284667971,-37.657444000244105,-27.4641189575195,-35.346366882324205,-38.429660797119105,-22.0230865478516,-26.006858825683604,-29.213008880615202,-35.33119583129879,-37.695198059081996,-33.930831909179695,-19.409713745117198,-24.1920166015625,-34.867038726806605,-20.1184692382812,-13.152287483215302,-6.30216789245605,-15.6700267791748
,sub-0092,ses-01,run-03,pain,rINS,216,cue,14.0525875091553,7.587924003601071,-0.9038357138633729,2.99942016601562,17.5937385559082,17.1449298858643,31.6769161224365,49.9014282226562,51.2127342224121,51.79057312011721,54.012233734130895,55.6315689086914,61.172477722168,64.6315841674805,58.841007232665994,63.496242523193395,76.6146545410156,86.7453384399414,97.749267578125,112.09117889404301,96.4417572021484,82.6581115722656,64.2423248291016,51.1853370666504,44.9490547180176,37.1216278076172,31.34206199646,17.0098152160645,16.778366088867198,20.611988067627,24.6135940551758,23.5638484954834,13.7931089401245,5.60290431976318,16.692741394043,21.734159469604503,8.10678100585938,10.704273223877,16.8188648223877,19.6833419799805,25.779676437377898,34.675445556640604
,sub-0092,ses-01,run-03,pain,rINS,218,cueH_stimH,-56.7300415039062,-42.6103858947754,-36.612236022949205,-39.7830810546875,-54.843177795410206,-47.49845886230471,-58.569976806640604,-27.769708633422898,-40.08642578125,-12.686117172241199,10.6772899627686,-59.7150001525879,-50.745632171630895,-42.613822937011705,3.33714151382446,-8.41136837005615,-31.423402786254897,-9.09743976593018,10.008766174316401,1.49340343475342,-55.958892822265604,0.845236301422119,-1.07619667053223,35.343719482421896,-12.9023590087891,7.21642875671387,13.2561359405518,44.799930572509794,54.2097396850586,7.695270538330081,18.051044464111303,29.801273345947298,19.9242210388184,45.8963508605957,1.30814170837402,-2.2301616668701203,18.926071166992198,-6.9459724426269505,5.29375457763672,-4.4199390411377,-2.8786945343017596,-27.9420547485352
,sub-0092,ses-01,run-03,pain,rINS,218,cueL_stimH,-5.21592235565186,1.09279298782349,4.91373682022095,22.7592430114746,29.463264465332,21.665359497070302,-16.2370872497559,13.085340499877901,-17.3075275421143,22.5024814605713,-11.244993209838901,-18.506639480590803,30.8550968170166,3.45335960388184,11.7307214736938,38.8121223449707,50.7669677734375,80.71498107910159,34.4236183166504,41.4377098083496,36.748046875,14.9105052947998,8.19197845458984,-10.1583995819092,31.542291641235398,-5.89021873474121,25.691724777221697,34.874538421630895,26.6460647583008,43.06050109863279,50.8034248352051,47.620212554931605,77.3856506347656,68.12392425537111,60.83744812011721,45.6510162353516,20.3646240234375,51.896213531494105,29.5573196411133,47.1019439697266,44.2284660339355,25.879789352417003
,sub-0092,ses-01,run-03,pain,rINS,218,cueH_stimM,-2.5180785655975297,-21.1590461730957,6.29991912841797,-9.08957099914551,-11.0879793167114,-6.1959524154663095,10.6024494171143,12.8713035583496,41.402946472168004,18.4036464691162,4.21419906616211,37.572074890136705,32.007907867431605,51.3155364990234,42.111457824706996,59.4313812255859,16.5154819488525,47.3598022460938,25.5626792907715,27.4778652191162,33.7698135375977,29.2353858947754,40.179229736328104,19.302326202392603,58.7229995727539,28.5193824768066,23.3721618652344,28.0904273986816,8.32844924926758,10.4444465637207,24.995609283447298,20.519687652587898,-3.7198886871337904,14.7757244110107,-11.010555267334,16.5284385681152,-23.765680313110398,6.91045379638672,-19.7957992553711,0.46989822387695296,-13.8275718688965,2.0435028076171897
,sub-0092,ses-01,run-03,pain,rINS,218,cueL_stimM,-29.9071388244629,-27.323228836059602,-16.4853630065918,-37.613822937011705,-4.05585956573486,-30.1041145324707,-4.10254669189453,-15.8443927764893,-6.06850814819336,-9.70915222167969,44.050807952880895,-15.205928802490199,11.645957946777301,14.338275909423801,33.5786781311035,59.671360015869105,63.763362884521506,67.0808563232422,39.952598571777294,62.9821624755859,39.5142211914062,61.5705146789551,75.6812286376953,45.102424621582,131.192245483398,87.47168731689449,72.1462783813477,77.711669921875,73.78538513183591,67.76393890380861,51.94306945800779,55.1743965148926,50.0768165588379,80.2037658691406,35.6138763427734,33.0877685546875,22.7160758972168,-5.36997985839844,10.5086364746094,14.414144515991199,13.878438949584998,1.6435718536377
,sub-0092,ses-01,run-03,pain,rINS,218,cueH_stimL,46.088382720947294,43.116729736328104,43.0045890808105,8.390467643737791,18.881742477417,31.553688049316396,39.1748657226562,45.545749664306605,12.1455078125,96.7572174072266,39.0026817321777,72.2981185913086,50.945030212402294,3.23722553253174,25.6576271057129,0.12957191467285198,-22.7690963745117,-1.6600980758666999,-25.3720207214355,3.34454441070557,35.6839599609375,54.9692230224609,58.0086669921875,8.86003684997559,51.507694244384794,-1.08440494537354,30.9152755737305,57.816253662109396,34.5830459594727,47.97319030761721,41.946807861328104,47.537261962890604,59.4910697937012,55.737087249755895,46.012809753418,22.5762405395508,25.4421081542969,19.7206115722656,19.6506271362305,12.802875518798801,14.2826271057129,-17.678543090820302
,sub-0092,ses-01,run-03,pain,rINS,218,cueL_stimL,4.47323179244995,28.524179458618196,12.0794830322266,-4.1417355537414595,-2.01288604736328,4.86305332183838,-4.43683528900146,8.32642555236816,-3.2522780895233194,58.4094734191895,-2.00855255126953,6.32201385498047,36.6670989990234,24.276746749877898,34.8255424499512,43.5751724243164,41.5433578491211,54.2490310668945,114.332725524902,79.3209991455078,58.7583618164062,45.079261779785206,50.560302734375,23.3670463562012,42.17213821411129,9.35796546936035,39.038093566894496,20.608024597168,42.235382080078104,23.5411491394043,52.114044189453104,37.588134765625,58.908935546875,63.559326171875,68.24462890625,37.6882171630859,46.624149322509794,15.0605220794678,38.6161766052246,21.2249813079834,61.690788269043,80.76231384277341
,sub-0092,ses-01,run-03,pain,rINS,218,rating,7.9633617401123,1.1847748756408703,-2.31350040435791,11.1228485107422,8.709716796875,5.52138710021973,1.47204971313477,-0.178009033203125,9.50170421600342,-10.3949279785156,-5.7120647430419895,-10.3659973144531,-9.77630615234375,-4.37237548828125,-6.05544281005859,-2.0261287689208998,1.8925704956054699,12.624290466308599,11.5552282333374,23.188909530639602,25.2178745269775,28.451053619384798,35.703651428222706,38.0632095336914,34.2101821899414,17.7043056488037,29.062618255615202,16.2854042053223,19.431575775146502,30.1717529296875,30.303787231445302,21.851501464843803,21.430866241455103,24.975284576416,22.089729309082,28.391700744628896,13.1443939208984,11.567011833190902,15.630332946777301,18.5202026367188,18.6335716247559,1.61844301223755
,sub-0092,ses-01,run-03,pain,rINS,218,cue,17.8214340209961,6.56626129150391,15.299842834472699,1.02484011650085,21.1982192993164,16.933773040771502,10.9716806411743,-2.82102584838867,-5.06559371948242,3.49641036987305,10.6002044677734,17.910598754882802,18.7090148925781,18.0438766479492,13.743200302124,25.406421661377,18.040784835815398,34.3962631225586,40.9789276123047,30.2112464904785,27.8436489105225,13.005592346191401,15.8637857437134,18.0535354614258,7.49044036865234,2.19876289367676,-5.57349491119385,-4.01926231384277,-5.41438102722168,-4.2833137512207005,28.440855026245103,13.133122444152802,15.3566112518311,12.930389404296902,19.7435054779053,19.8308048248291,23.255798339843803,9.30040168762207,12.3771171569824,35.929172515869105,-7.9127483367919895,22.516893386840803
,sub-0092,ses-01,run-03,pain,rINS,226,cueH_stimH,-87.9326171875,-95.3434066772461,-69.6766204833984,-71.9244155883789,-66.6138229370117,-54.010013580322294,-71.7544021606445,-71.8657608032227,-62.663181304931605,-9.34883880615234,-24.639221191406197,-18.112472534179698,-15.118766784667999,-1.06962823867798,3.9081268310546897,0.9750690460205079,30.641716003418,26.4652290344238,49.4650650024414,37.0462875366211,8.00666809082031,44.2081909179688,68.14076995849611,56.056224822998,59.918052673339794,52.6880912780762,51.3180122375488,53.0464744567871,78.0028305053711,52.9360542297363,37.9451179504395,11.5379457473755,20.9123363494873,35.5890655517578,7.099933624267581,-0.535926818847656,-38.7101402282715,-12.267936706542999,-50.9358520507812,-29.859867095947298,-46.0397529602051,-41.751182556152294
,sub-0092,ses-01,run-03,pain,rINS,226,cueL_stimH,28.2972297668457,33.3183441162109,28.0651702880859,52.53742980957029,43.6934089660645,44.40971374511721,35.5112533569336,37.753814697265604,30.2340240478516,36.000526428222706,30.3702239990234,18.147390365600604,48.9617691040039,35.664726257324205,22.501224517822298,52.5414009094238,65.5873184204102,88.3947525024414,85.4800567626953,80.6855163574219,73.811164855957,60.7914237976074,59.2330856323242,42.7478637695312,53.4684638977051,43.2351760864258,93.6405792236328,67.2026290893555,67.1246719360352,89.8240585327148,87.68753051757808,95.28683471679692,92.16126251220699,100.117904663086,91.62661743164058,80.4744415283203,72.1476287841797,70.2971343994141,79.9199752807617,67.015983581543,56.38838195800779,30.328546524047898
