,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
524,sub-0115,ses-03,run-05,pain,TPJ,282,cueH_stimL,10.0541620254517,20.212495803833,23.801700592041,15.840190887451199,15.330767631530799,3.1630907058715803,15.548357963562,1.0388411283493,12.3630113601685,-2.33084797859192,17.4021034240723,13.352911949157699,14.2350168228149,4.41804313659668,-2.20878124237061,2.9742650985717796,-5.79895687103271,3.6154575347900404,-13.9816131591797,-20.2046890258789,-0.28334236145019503,-15.916446685791,-0.817773818969727,-1.09675407409668,-2.03262710571289,-17.0964050292969,-12.350038528442399,-9.722086906433109,-9.03379726409912,-2.71263313293457,-1.5870046615600601,-3.59650802612305,6.28263282775879,-0.6855087280273441,-3.85598754882812,-10.0122833251953,-9.65676879882812,-13.5144805908203,-11.206871032714801,-9.28524398803711,-1.89727592468262,-14.1639575958252
525,sub-0115,ses-03,run-05,pain,TPJ,282,cueL_stimL,-10.5327644348145,-1.66326320171356,-7.49790859222412,-8.9901819229126,-8.63368320465088,-2.9531641006469704,-3.3454742431640603,-1.8445024490356399,11.3504905700684,-8.89805793762207,-0.477543592453003,9.14562606811523,6.47360467910767,7.61634826660156,4.79297065734863,5.640551567077639,5.59308052062988,1.64565396308899,-0.910007476806641,-3.54016971588135,-6.75224304199219,2.7302265167236297,-4.57475090026855,-4.27743721008301,-16.0479850769043,-12.650829315185499,-14.1538190841675,-16.0244255065918,-12.186534881591802,-11.356945037841802,-22.3574295043945,-3.6780786514282204,-25.4710578918457,-17.5970573425293,-22.4052410125732,-6.37639617919922,-13.3792190551758,-6.07539463043213,-18.139328002929698,-8.7484884262085,-12.7041692733765,-15.011005401611301
526,sub-0115,ses-03,run-05,pain,TPJ,282,rating,-3.9879772663116495,-6.41827058792114,-12.380321502685499,-12.196417808532699,-11.8035879135132,-13.9170589447021,-9.59964370727539,-10.0536956787109,-11.965686798095698,-13.914570808410598,-11.750885009765598,-11.267704963684098,-7.005121231079099,-7.8654670715332005,-5.6431884765625,-7.689544677734379,-8.83121871948242,-9.67258071899414,-9.4033784866333,-7.02856636047363,-7.1312351226806605,-4.2268500328064,-9.14507293701172,-7.8809089660644505,-8.04611396789551,-12.059678077697802,-15.300143241882301,-5.01598644256592,-3.58256983757019,-5.86350917816162,-11.0323133468628,-10.974203109741199,-11.688282012939501,-11.538389205932601,-12.2504243850708,-6.91056299209595,-3.8236243724823,-5.20930671691895,-7.851422309875491,-9.86900424957275,-8.14015197753906,-8.52987384796143
527,sub-0115,ses-03,run-05,pain,TPJ,282,cue,-4.736419677734379,-7.17063140869141,-7.919183731079099,-4.03440856933594,-7.69009017944336,-0.965526580810547,-1.96563339233398,1.7155838012695301,6.59443473815918,6.3242702484130895,13.4136009216309,14.850492477417,11.575795173645,11.321391105651902,10.1760721206665,14.2784175872803,11.5692291259766,12.6525268554688,12.899513244628901,9.66314697265625,9.30865478515625,8.55706787109375,3.2414588928222696,9.74991989135742,3.1373252868652304,-3.70940399169922,-14.1001396179199,-10.7745695114136,-11.7364177703857,-9.65007972717285,-7.5026760101318395,-7.8202199935913095,-19.185247421264602,-14.9055347442627,-21.083705902099602,-24.5515956878662,-6.82558250427246,-13.1856155395508,-5.22363758087158,-6.8143949508667,0.807791709899902,-5.454663753509519
528,sub-0115,ses-03,run-06,cognitive,TPJ,277,cueH_stimH,8.968217112657982,4.675920414548,15.1113571451016,19.2449711504093,12.0404030836656,10.7314938355176,13.123319288521198,19.7680125141614,18.7439589586826,17.3061303009874,15.485629615332698,21.479022540118102,19.0498037164431,23.579527477361,24.921126668794304,23.6140114844839,23.518886539683102,23.748985121310202,32.995883298648,22.1491619156401,30.517728678872,14.4980006467935,10.716281198576802,29.3237345844062,24.925637882358604,16.1191377784571,19.8520590587462,18.426516710607103,15.3242192919185,13.0594591322315,16.4251960886337,9.01584029930596,6.43299257421632,10.1896862848892,7.1044114551304505,-1.0774212664352099,8.56378833401279,-1.7539935513454599,1.28006348399331,8.48474942682422,1.29812191288231,-0.520014608121633
529,sub-0115,ses-03,run-06,cognitive,TPJ,277,cueL_stimH,-48.1063779478308,-38.979934434412996,-31.0218700204493,-21.6599749287507,-26.024811125226396,-23.1495652071772,-34.9410046556745,-6.683940477287821,-9.87597288924113,-6.81855335194652,-4.18814437603523,4.154638869879911,4.13793364366247,2.49308139362834,-5.3726896566914295,-3.0247995624197,-10.0602120101521,-3.55632094871001,-0.8987113289692441,-14.601026677669802,-13.909598583061099,-3.26857772625516,-9.49055139338869,2.47326724774575,-3.5854899062162406,0.4617785264121,3.97658252432949,7.841490302066999,-10.1640769173818,-12.700418422254698,-4.17542109416664,3.8758353536326005,0.45401878543827207,-1.20703092564424,-2.7606998174209796,-0.0510132811856967,-7.98634979139943,7.404236728525361,0.516995257421246,-18.598633527417398,-16.8305850638409,-13.171657876403199
530,sub-0115,ses-03,run-06,cognitive,TPJ,277,cueH_stimM,9.358882171850109,17.3115336900666,28.1971364515554,23.174437273757402,24.214405465908605,10.222978102815802,11.041164920868402,8.39759291409714,15.521594421921199,27.1254497914676,14.547291281521803,29.392162836526605,31.1404122117327,20.1677464728338,31.4171432635685,26.5606677775985,45.5516588086454,31.290617900441898,36.2946550757556,33.094483299292804,39.5632519418512,37.736589138445204,33.715932807196005,37.1749994667777,36.212264967014605,42.3893897163407,39.7387983340299,32.8772771228579,23.607447160227398,22.615605248508896,16.9422951822228,20.1334480269873,19.7680406121381,35.0240920657866,31.423006334914398,44.6612064984641,18.956206243624,20.566348383029002,27.0136879219103,30.511907646621104,24.0764360140968,20.2336323636809
531,sub-0115,ses-03,run-06,cognitive,TPJ,277,cueL_stimM,-9.50981540153742,-22.1906761896318,-6.43765555444816,-10.1468908398774,-21.664914543964098,-14.722740863169,-16.7363402863784,3.8930652072049803,-6.50680626454265,3.2007222026965,7.78093033700776,17.600602744168103,9.18523048083699,16.6205695965476,13.1677176684368,7.5063657584315395,7.686255120798,14.3556923505369,11.4368826218981,19.3335959767584,15.2538113138134,21.5913731990566,13.466018929556599,19.605692341765,17.9052738325577,16.580728153828098,24.7693940026892,17.0603455919444,16.5093057825137,12.4316225110272,17.414012584546,19.1200061456361,10.974813663108499,16.8151996801699,17.4774460700729,10.2027004956702,8.4172687347005,16.771538625635902,7.33174482537796,8.08400574106131,11.047125624560799,2.80285701148842
532,sub-0115,ses-03,run-06,cognitive,TPJ,277,cueH_stimL,-10.4317057174968,-9.384578534975839,9.75123770087801,0.35615668332247996,-1.32282580951747,2.48863252304536,-2.17194398500236,4.12390291620766,9.44203579197775,12.978950590971401,5.13568940529948,12.0684342944665,11.556318516811599,9.064957167899971,9.26999935916139,10.908990484193499,13.067976087792099,5.90624288795196,-8.466446158214291,8.402093809651259,7.2056067366014505,1.22778500058897,12.3416851627726,9.9217185648173,8.45449533122361,5.047890944031071,25.344139934974297,17.5161457368099,29.512633741571697,22.6680106357486,24.720552549316302,18.869539009344898,23.781663900090603,23.013307307006002,24.888900922134106,21.2606681548265,13.290674579728801,12.0323482555373,19.898285315065397,16.6719008762638,12.3657707165252,12.518917128340302
533,sub-0115,ses-03,run-06,cognitive,TPJ,277,cueL_stimL,23.876295590766603,24.953300771819,15.643098441315301,17.5987648349661,28.9703858490612,19.8470189616754,23.6497317633128,29.690113272397102,23.9501200279482,23.490975959327002,29.4944967403265,21.6777209754252,33.1813355557963,30.936992205104197,45.01802645585171,22.437033114411804,39.183867638930295,28.8857529050808,35.8287855717922,33.6464332055926,32.877970086331,37.9514621761595,40.6732499479957,50.9097127982219,30.891827845692,32.904895383387796,31.772324943432103,41.0702850783815,45.2463156918239,46.419743727109,36.760996612260705,38.9100621876697,37.351279374132105,39.505044653370796,36.3825115584264,39.5372214353847,44.56729783234489,24.820374025826997,29.9584072286507,23.5163776110786,25.3048204335857,21.6765408391414
534,sub-0115,ses-03,run-06,cognitive,TPJ,277,rating,5.16021289440776,7.38498278987671,8.51597908884696,6.703677189831071,9.0749028529263,9.60956543920827,10.6744442664622,15.714701760325802,17.3122771500434,20.2333905433616,20.4703982199508,20.7407115139552,22.9954695905532,24.956292821692802,28.4439149719728,24.674791657007198,24.0037685802181,20.688745438880503,21.0796830107777,24.960557831501497,23.647037319955302,22.563445839589,22.9743159802848,22.190579497216202,23.072376246226696,17.2341727416584,18.477500765412298,16.028120245151698,16.0511856661556,15.3642034859918,12.6855078903413,13.297642464788302,11.248131201401698,13.9969132581966,10.646490939154098,15.594710678413598,12.747334889284598,10.1953436238529,13.9373425236546,9.26392537688483,10.7181701944495,6.72521964526772
535,sub-0115,ses-03,run-06,cognitive,TPJ,277,cue,3.0135302320175406,6.799791773670321,2.7795555659843796,3.2345971100318702,6.82006981922688,5.10612971046505,0.0297286587911572,5.43314839951368,1.9577551833129299,3.2402626560241097,4.37880392676363,1.7131300419657702,0.23026133736509902,2.46867489246057,-0.351337895629426,-2.7294444607857598,-3.1230342559757998,3.34255061022444,-1.35153215116689,-8.34397641562346,-3.75222531130277,-4.838628701934191,-2.3734321279678596,-4.40129706725481,1.01172183082057,2.31967065458945,-11.657244311261199,-7.16373571456227,-9.43991125087397,-6.198309783486769,-4.8382241853599,-7.0571978312262,-3.8336466752003395,-2.7251371036145198,-4.5939602012795095,-5.0547913320388895,-7.67678153003837,-3.0066213581376,-5.7751626242795995,-2.3999103101762302,-5.31542996356241,-1.6370803743742202
536,sub-0115,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,4.2328934015022,-0.7105741172341999,2.0166987787087103,-3.70274784511169,-2.18156025072669,-10.549637235382699,-6.982452399599941,-9.43268565475472,-9.15973112749862,-23.9882014671361,-15.826856497499199,-22.5135008347364,-22.145317048739198,-32.4055596928339,-35.3242496718456,-37.4834250440413,-32.3626001107432,-38.2996087718943,-26.9727525799691,-27.2142295767162,-35.8309118641186,-28.2975140939114,-22.3933625724932,-15.7401972646665,-12.3815100337046,-0.352529757619664,6.487624415926679,-0.925390213188177,10.791247420103199,12.716772031797,11.6524630471064,11.950414315834301,8.1239290521352,3.6246378303849305,3.1044248977943503,-6.96675956157976,-12.126326526292699,-15.420679873153,-10.8414655896272,-14.988692871289198,-21.461587015445602,-16.503588717549697
537,sub-0115,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,-13.8352900631477,-16.2768342712363,-19.8166879506401,-19.2401737990226,-9.802602332738001,-15.413472809123302,-24.5367733321081,-17.3758659104962,-18.381990477093503,-25.837921691261503,-32.2093943315608,-30.5782772273497,-45.180147920207204,-43.350505200443706,-48.3743845319424,-48.404438119406606,-50.17771413459929,-50.35127032301471,-46.46506954420071,-43.907546415403004,-41.3273926666444,-40.298205354713396,-39.698160710383796,-32.0871479935894,-25.6699992523179,-11.985314243406599,-13.6906826839765,-18.2268997077363,-21.050023314628397,-16.109622319237097,-16.426113759883698,-8.27243005066833,-1.3271603774043501,-1.19273344796558,4.59519492731569,0.6628146607416229,0.18629536948364,-1.1748572906231498,-0.87659705910027,-7.45916814854301,-4.290233627865621,-13.0168600195434
538,sub-0115,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,-7.07015733023578,-4.50065351025693,-7.27702409470307,-8.273216861131651,-6.63045367769199,-8.73400474799357,-5.11957677545615,-10.5633136330481,-4.08529609015266,-8.79155502141277,0.920415426383203,-6.98987513569247,-10.462486657982401,-14.5479847930853,-15.2845957218731,-20.945132872854398,-14.1256110726736,-21.908730044320397,-9.86059567824271,-20.0878605458218,-18.1726642196182,-18.430360099064398,-18.478125039619897,-19.5850152198858,-7.70932040253899,-12.6426514866118,-6.58806473606544,-7.95298109377329,-13.2915673509305,-12.2156153739119,-2.1263999253351398,-0.188228680865191,2.09416376251884,13.2226651123261,13.3069210623739,19.001759810593,19.811535099932,18.2889658101184,28.3455247333563,27.883327241121002,28.058077793631803,25.167803914186603
539,sub-0115,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,-14.0757059800171,-15.6721308811501,-18.1575300282022,-15.139397185478302,-17.6023295486943,-15.8739897992571,-10.9989622555507,-22.415409590149803,-21.805778475437798,-15.0555768940924,-22.568985340163497,-26.6407780945655,-26.3241112865482,-30.715066303405298,-33.1321218493671,-44.703744751299894,-45.626442825474996,-50.849184505773295,-45.81708542035379,-47.0138310405661,-38.715491255503004,-32.754912644998896,-26.991889112427398,-19.013150698021,-10.708871264155901,-9.315268211826869,9.059032132178631,13.5787785677668,7.01904952370752,9.22089233520732,10.2561828410086,14.0115745879529,6.70454364907254,7.04370684360899,9.70142683139652,-3.92040520621278,-6.530539428240741,-11.588436728499598,-8.60268883248353,-7.115099635009201,1.5482749433671799,-7.37710280956342
540,sub-0115,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,-4.678411051658481,2.39781760125359,-2.8942567121819707,-9.57914916119072,-10.5036976597594,-13.1050012604056,-15.629381487469098,-18.7177895441475,-16.3658530786323,-21.120927955817898,-22.9048316190838,-27.2711305762707,-35.1212314354115,-36.5969832668413,-38.3065073456239,-46.952646404282795,-51.179325834478,-45.0468704188103,-48.3936427145593,-54.4249550424148,-35.4074461067654,-29.675866183799897,-25.8852101090463,-23.597936875806397,-16.6257462396301,-13.779182972732197,-9.29051288644558,-6.7025373001339,5.9236056204629195,-5.27840194485353,8.42311953247194,7.684224768650299,3.0800135937067803,6.086118929875241,3.3406913559371696,6.1525075612957405,3.07837087643075,-3.00166272399173,-5.72895472163524,-6.824982056901599,-7.9023847394687,-4.2967190851071
541,sub-0115,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,-1.28096212739662,-7.3790581373722395,-12.1035860018397,-10.1130709680426,-14.3703927487616,-21.6165091896941,-12.983282766848301,-17.6618341883168,-12.696420863527901,-22.6074328145257,-25.2906539230584,-26.512479224966697,-26.7629320681527,-24.092351625545202,-34.1874287767117,-43.015597940469,-29.025200174349102,-38.200980746428705,-37.877982525901,-37.3867388683386,-38.592685792427396,-35.424651115303895,-38.3134772505417,-47.2218851290425,-36.4338894002118,-35.3836529629375,-30.5688998733741,-24.3059913577839,-15.408990774837699,-13.559516482260198,-1.23359252032069,-2.2045256951865198,5.56451386455308,16.826046818598698,12.1689954678597,14.453840490827401,24.4226975352427,23.0864321094517,17.3362738712542,9.703718964633259,18.966107626416303,10.864252096642598
542,sub-0115,ses-03,run-06,cognitive,TPJ,278,rating,2.28425124529975,1.80190428687433,2.6016531169868,0.471171185346165,-0.704653019274154,-2.32154914141474,-1.3541456055499097,-2.6575980770218797,-0.5769450136519921,3.7944376722157096,4.13638347476894,3.82142317526244,6.74960214869133,6.10419133106424,11.7769848233247,8.8912255984595,12.8032822391208,11.3634741205633,12.7387609310958,13.187699372025001,13.137578872595698,9.45973907730669,10.835426400913999,5.4610303981665895,7.58922981649128,6.75542647539106,0.7856404675085892,3.90255479872557,2.287442250587,4.045954134171,4.04345900381879,4.23581185342638,6.23136916648814,7.902250182717871,6.40067573603505,7.47961051043752,7.90193021912753,8.30554368336724,9.09335389449244,6.89240284362131,5.80592101620539,7.9176237750601395
543,sub-0115,ses-03,run-06,cognitive,TPJ,278,cue,1.83544481469726,0.7671859938370921,-0.170825676078974,6.544802553254371,2.78613220708529,4.59042169315227,1.60635469651274,2.5137815898592404,2.41207894087282,3.24048960078251,2.4016340211835696,6.11598852158809,0.457963191460317,1.7664731764064898,-0.761816866270995,-2.7831277528011,-4.58509018425516,-6.3814985786386105,-4.02021073508681,-9.276239470420151,-9.463702957084,-9.65702836325558,-8.08895383067305,-7.45256174871464,-4.48740569387359,-4.80560810605852,-1.14562597701247,1.9305601624742401,5.31040051617834,6.279406255650329,11.769182014749598,15.529775400485198,15.769009103433499,16.8955863154211,14.4606103716705,17.065761092297002,14.0328103674284,12.7178474904862,10.747790330980301,9.32885189496028,10.194126877052598,7.480814655502981
544,sub-0115,ses-03,run-06,cognitive,TPJ,279,cueH_stimH,-3.30463320729609,-15.978750331940502,-0.0136726141145921,-12.6899382869646,-0.447761406212567,-8.14316691221442,-0.41027028252711295,-13.833519607563,-9.01686959147925,-17.2721621015644,-2.54619408439731,-15.9167440983162,-15.8991171375158,-24.1971139188585,-11.4892038110412,-26.8158472518527,-27.0169041698281,-24.855886161465698,-32.7130027759153,-29.117074473039498,-22.960914046451997,-25.9426937644673,-18.962623039147697,-11.7711581873613,-8.58446998487816,-5.703538071589559,-6.02308611052814,7.9961452220874705,1.8325394698839,11.0469926556652,4.7439577215033,10.399572151406598,15.4219496203818,15.5564744583641,9.550965810230089,12.9088464510356,8.837397937566811,5.531806526121139,3.145174976896,0.7395788944442679,-4.941613381496611,1.0087358146754102
545,sub-0115,ses-03,run-06,cognitive,TPJ,279,cueL_stimH,-15.972485698529198,-11.275309961300099,-9.912049368972859,-14.788950141592698,-11.0103358493006,-14.209376545018802,-21.7870847776719,-27.7640946413552,-26.4656246606666,-28.2855432006239,-28.550149762321,-24.315445397626,-35.998132212064206,-36.6143800409852,-43.0836257726951,-36.830737871527504,-48.0688781284111,-34.9308922373047,-27.5514165989156,-28.6639545442644,-27.4106805667514,-21.866460882210003,-30.2413088786728,-17.6628172812272,-9.6641659627919,0.04296062246859299,1.8898897557995302,-2.1685429175524598,-2.83692644272022,-3.0063450001109397,4.09408242897545,-1.79883803228466,11.086301922119802,5.04840820734308,15.782824924669,9.398796161094301,9.74110361025312,-0.8859504102567409,-4.77081246390479,-5.543992201028201,-0.9336807652876121,-10.4202343650192
