Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
766.0,sub-0107,ses-04,run-04,pain,TPJ,282,rating,-16.119270324707,-6.5555853843689,-6.69025993347168,-4.21771717071533,6.702876091003421,-0.143031120300293,7.157677173614499,7.5141324996948216,12.9910707473755,11.5166301727295,21.1727390289307,18.482601165771502,19.5639152526855,15.734272003173801,16.1852416992188,9.74665832519531,6.5020751953125,-2.76793479919434,-11.889835357666,-16.611749649047898,-23.3723526000977,-14.2873125076294,-11.6814136505127,-9.42281723022461,-3.55105781555176,-6.18273162841797,-3.33906745910645,1.0200233459472698,0.275924205780029,4.33778047561646,0.267794132232666,2.2414135932922403,6.9619345664978,17.4876327514648,9.945905685424801,6.8464689254760716,8.39885139465332,8.79532718658447,6.11253356933594,7.12813377380371,10.978118896484402,13.7264060974121
767.0,sub-0107,ses-04,run-04,pain,TPJ,282,cue,-8.04268836975098,-5.3852863311767605,0.843708038330078,-4.27960968017578,8.00243759155273,14.2856197357178,11.1111707687378,24.5986137390137,16.4317092895508,25.9160671234131,18.7919940948486,20.2896957397461,15.5335178375244,17.855693817138697,13.396842956542999,16.4994277954102,1.88375854492188,2.99664306640625,-8.01992797851562,-2.89911651611328,-12.2706146240234,-5.49604797363281,-4.26532363891602,10.760448455810499,12.179462432861301,11.6454601287842,25.1574554443359,17.8946685791016,17.280389785766598,7.82765817642212,5.50961112976074,0.543484687805176,11.7962989807129,-3.99796676635742,-13.2979230880737,-19.7550010681152,-16.559860229492198,-12.1073007583618,-7.11435413360596,-25.3908996582031,-9.358945846557619,-15.454042434692399
768.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cueH_stimH,-2.15260714739358,-8.134079988939499,-3.3023874987981303,6.890390739475992,-1.08833941690863,4.1556160619160805,13.6987796048915,-11.971152343292198,-23.896035638688,-7.0797418500774505,-18.4360249432493,0.231026778146163,-23.581496292199894,1.4001142925000398,3.1612226032073,27.030564929565703,17.2012410842893,15.770266204063098,-11.046544749354696,-19.3107311368293,-9.26314474147916,-8.398715172867071,-16.5106653665246,-11.0068287456847,-40.5273086890485,-24.6721314097962,-18.636213345558694,-13.721992700311901,-15.1248261498243,-16.605927687318598,-25.218028568920197,-21.2312278653493,-1.9407928577215297,-7.0744858453298605,-3.52090759935482,-14.090579955704401,-9.68255524326539,-6.806136298216421,-16.5418313437754,-17.5458856281637,-15.739964006380902,-10.733317338746
769.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cueL_stimH,19.4121389104239,3.07472101285654,15.900151202255199,-0.334959364541359,21.7084680326478,11.053353144325099,19.624982938831998,19.659956465121105,16.3164271233514,34.2167054431377,1.5672772743908,10.6749117251765,-5.9159360478919805,17.4069583203175,23.082195621879396,1.22906610906933,16.3108796669773,5.57911174976094,11.291832674667498,-2.9056523344483502,7.64909562566354,-7.34792963417312,13.612527052411401,-2.3969112857116097,-1.61217352172172,6.5737122165491,3.0670534800491,-2.33267074411134,19.871646818275398,11.7379793964385,-0.36164824974616,20.6948819169035,-6.77693925901052,-0.00971906054756033,-2.24468308500271,14.710375016001198,21.321936048448,9.16257758997168,12.1526155988337,-0.159443724689268,8.73727510733963,15.164274481210802
770.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cueH_stimM,21.625127399340897,19.875968247050107,11.9105655187474,10.563490847920901,17.6963778351563,12.3928151262182,8.957920700263571,2.87181684456668,10.8156129223014,19.391586593875502,10.563045863384401,2.29287455252152,11.174129730878901,5.09672861829593,22.6175504742411,2.57599370899429,16.2081434349256,12.160179599278901,37.832563619892795,22.067984354099497,20.9588322405295,15.5661636238012,15.665903293285199,14.8243022952995,12.583417366022198,23.473906392663398,15.471495789974401,21.3414988851267,9.320957536912507,9.75070064362025,27.603132464770397,11.069750205163,11.980075549389902,8.175555918907289,-1.04849872404928,5.5102637173303615,-4.05836349229518,-0.5603805245872701,-21.6966213482622,-12.079068587384803,-0.443904282228888,7.173240913852191
771.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cueL_stimM,26.8345606195542,11.0707067636561,6.10187030552287,14.9608655521963,10.217012511080698,12.024351840206899,39.1187075346679,22.5586951738964,25.867221765440107,8.28541878778209,16.749124733535698,9.2024366611849,20.736400495259602,9.22420878300833,14.293535084797002,-10.755044225685596,21.8832401276977,-19.2738724571574,6.82496600328939,-8.81478288273097,5.44414896980806,-0.0165074129395402,-5.681277704463401,-7.5899636439628315,-9.15161739724052,-4.07033223282911,-14.3021135346159,-3.135141185605089,-10.1041756416836,-7.37835325246749,-2.7266218703216296,-7.52915932649126,-0.593158138458136,-10.8010352503298,-5.4182108069697,1.19734772766622,-6.2192153638029,4.5528500614494805,-7.7633731846807015,15.7838636782492,-2.8350245865176498,18.0957138352284
772.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cueH_stimL,-15.044784943174903,-10.841417862776,-18.9463192989651,-7.37366862085997,-16.120682746413,-15.498709637561099,-27.259127570177302,-27.141719368979,-5.0295780491896105,-26.874702122102605,-13.1853174765473,-5.146122396380782,-8.780038152011251,-19.7835971562838,-7.7855228134348,-14.092682514789601,-2.0211283141777803,-10.0656012076328,-1.05471938291159,-12.693391540355899,-3.8486126155526,-10.980789527910302,-2.82330549379196,-4.73480128103545,-22.849929702807398,1.70335102302286,-8.63568821877653,-3.09602292634461,-1.7412276867158505,-6.02163899669956,-4.72678103376637,-24.1817468124689,-7.21447504911094,5.08812761866968,-5.23658248359662,-3.0054056356931,2.06041562423081,-3.40659965468032,-12.602080243851399,-1.48022508843373,-15.754360745825,2.37152173525084
773.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cueL_stimL,-15.6053229705336,-12.166331693905802,-4.2818217049295,-13.898425024697199,-12.9904826668766,-32.9194319517624,-18.285805464970103,-17.405826497007002,3.52154500401715,-0.675605421769492,-6.41733559695565,-8.48958111633313,-31.354449383225106,-22.401586950107003,-11.5305299282577,-5.10604105917546,-12.1008909166217,-15.5891882660623,-20.4578917639192,-22.371153446026806,5.44584423843841,-6.81594321600687,-0.518334358043504,-6.320923405370281,-3.56398426782732,-9.04875309653186,-9.013671847988501,-9.447970939109991,-17.7778725328108,1.6931837104770702,-13.897891809572801,-2.31134248212928,1.77000654091579,-2.04071693053992,5.8977113798054885,6.287666712996991,2.97498674121425,3.10799127952186,15.021112072425,30.7986341162041,6.16203741770671,13.0590987445591
774.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,rating,-0.950327297140646,-3.99335492606641,-7.2946290407534,-1.464313226958,-1.25052664354873,-2.16048307633347,-5.263215628322679,-1.75556492403071,-1.01419565240611,-2.240533602376,-2.81644592701042,-3.30380702298626,0.7588213024437809,-2.64214135140208,1.08072958417182,-6.60027233243962,-4.513676678673081,-8.83159229566612,-7.7501203998257395,-9.4142785616691,-5.525100579807509,-13.0365487491277,-15.421059810746698,-12.172645967343199,-18.6009145191037,-13.917433138144801,-4.46216794268868,1.25077500202237,0.8519894974093409,-2.08059817411553,3.031483233068589,-5.932441442844219,-6.4127844246053,-7.6558698292099,-1.29510019309964,-7.1802498265837515,-2.99425647394211,-6.423644832177381,-4.17947838418048,-12.025648525953601,-1.645747521901,-3.98983698509702
775.0,sub-0107,ses-04,run-05,vicarious,TPJ,277,cue,2.0048344768885,14.689028175603399,3.12394853333504,9.44426556881653,1.65698109130822,6.49665761897602,6.6908125355802905,-2.59248098473488,8.69945394227096,2.50103336922554,1.1943887620078502,1.35559997807305,5.85931692376746,-5.97049654470609,0.8019663573658701,-5.09545920839329,4.974366476097821,-5.07723841759392,4.08396103769885,2.51951928859086,1.35986023961807,5.045629712656071,4.91668533160878,1.11893767481985,-2.01083887757979,-1.30297505559325,2.2908007347360697,-2.02020683090016,4.37467479825688,-4.1727222810726206,-7.49583531762426,-10.412074331854098,-2.5178244523768,-14.9084506878756,-15.273573534233101,-14.4233617070221,-10.0064799383156,-7.133464566773031,-12.7872397569922,-0.8872335807815379,-11.637808790548403,-6.03881104026397
776.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cueH_stimH,-21.155726362926398,-18.0007262170957,1.8730073351884,16.5065699862964,8.49387693630603,10.8517655221077,5.052347665315599,6.7587012587249005,-8.92190987721579,6.18026365795817,13.8499139606201,12.8639786782288,25.0825893474525,8.23605027631613,8.522499099578269,25.1181195241585,39.8695495165834,26.9074720311283,18.4031196700648,16.448399240998302,28.9265520316247,0.381592257890828,-2.38696058088095,-19.5346617920721,-13.4927025565344,-34.3850710399367,-18.8433939182636,-55.1001705797464,-37.530173093140505,-28.782032289024,-41.171330552687,-31.640628569161606,-47.02767929205529,-15.6757435581707,-35.725722595341296,-26.0034229781639,-37.508512212983,-17.6211204724167,-8.37982383384743,-9.69311969290117,-6.45465082625886,-24.1933978184169
777.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cueL_stimH,15.792714722862899,34.6260125807084,11.049415674783098,12.997633481607801,-0.188883857137874,17.8245050549313,16.4615713723791,35.094798988301605,10.764669268652597,25.9985446913687,43.591605355188,21.0700368467301,55.0614274438107,27.129032965932694,70.3585319120993,27.900303188238002,37.56582743959649,10.5134363537505,34.7044730561963,23.3381399774054,16.5396531461026,19.414472416043502,6.750650950535519,18.4009977790424,3.55478986278086,2.4108621741380296,-18.1332745984725,-14.7504192992396,-13.012356032316502,-17.0056384023704,-22.321671789840003,6.24912467917278,11.097849947733,6.06783808587376,14.680628073587403,11.7532895627656,27.4676645494382,6.73635438361705,23.951105191409894,13.122445225862501,21.574454195766396,-0.354871933445485
778.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cueH_stimM,12.1369682080583,32.1425664198297,14.229934341436698,37.5710031718939,17.4170772819462,11.315646518079696,14.420512005824802,21.437206955263505,22.272784535956607,12.345377076417696,25.1164638859721,2.48267017005969,25.1130570107835,35.2574478528915,35.4682960563936,52.1886560744831,47.3878190108318,58.419992662338295,32.2982555704398,60.7944533661695,34.0314377713865,67.9258339724367,55.7050823516286,53.656309420153704,38.276690373478395,30.7353444542693,20.982064329036106,24.926725088393106,24.509764125764494,18.2292100727043,17.0200070577818,4.22216478170369,-3.69925420095488,-1.14828689601998,1.89285586255261,5.77413313743291,5.448912769998058,8.05172763023146,4.93000626546574,0.713376249192763,-7.08896483720651,-5.795743824949371
779.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cueL_stimM,9.45257087691003,2.5386749173291903,1.70138845281683,32.810646130539304,40.4564735102544,17.395268001405803,32.4700573620771,27.1892384986622,22.0237930322976,30.1231381371186,47.6660872152563,27.3545765103754,29.5312760621034,38.128396340193895,41.4001621561194,31.8326075037212,21.1950532928192,48.4890405946002,14.357327518485901,27.935649843287802,3.1058296611308904,20.9775016828542,-11.9732987165824,9.67392290397791,-4.12146404302399,-9.86209730858214,-25.8642833234981,-19.9988069011303,-25.9843662645095,-25.787791957057,-20.007201764089,-11.365460425916801,-21.6792526829738,-16.8697287106703,-43.9618259613924,-0.143325468729387,-13.079781224279301,-5.27063720683066,5.69975014563565,-18.8456353873183,-12.421540155576801,-14.670340071625901
780.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cueH_stimL,-33.8666565549634,-19.6608616892959,-29.219171694638906,-31.4872277879465,-27.7963366365866,-31.4301467156384,-6.58188109862787,-37.667353524286,-16.7154335136192,-21.874701707205897,-20.7858198061555,-21.9606592878864,-22.695853097634306,-25.4391009629893,-17.2951448472196,-19.655376583507604,-13.353868337751999,4.48911401757605,-14.724318663770699,-7.41233303862074,-6.38715695090484,-20.4803365644116,-21.1794761258948,-20.162803783090894,-16.9855765724739,-17.380308876077798,-14.481160825571498,-15.9760548348744,-12.053906737269699,-12.74061138651,-28.679024487515804,-0.8734607651327829,-5.7293623364022,-7.307530129184752,-10.894581563515501,-8.857928540203849,-19.3686334983126,0.238065901453624,-12.452205679321,-4.30876430425518,21.0387789631235,-6.55446024780728
781.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cueL_stimL,-38.1596899070249,-45.734276434778,-46.831347283474294,-38.72778981931661,-2.7328972369027595,-29.832518755953398,-30.792516117626,-23.804530674251694,-10.5533653152781,7.18505938486617,-4.762898456052961,2.19238696614118,1.02708648961355,9.4745231951391,-12.955294356217502,-6.26305045736246,-2.98659315341345,-14.1374611673142,-14.146055482646501,-33.9170198036125,-17.6855447003092,-28.965990307090998,-9.75590546073531,-31.043545237257103,-17.634923815544898,-28.1830806677678,-19.1577892920795,-10.9096236983427,-8.857473471082189,-38.154547340160896,-17.6441991657399,-33.2050169057596,-17.313389024056,-1.38180846262162,-0.19669867005637806,3.12795761465475,17.060251258238,-10.930131134884698,1.01867285717697,-10.8202139435457,-2.29162014170184,-11.569891184375999
782.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,rating,0.0650237829801075,3.69497786555224,-1.63569610521829,-3.54287094939594,-1.6985499121459902,-2.84783823550434,-8.51980951239862,-9.48171138469067,-9.35424234867324,-16.1439148321524,-5.42721060510516,-7.225004108698361,-10.7360696379319,-7.19630522335443,-8.887934166605671,-13.0695782544595,-12.7112107867648,-17.6905408716887,-18.9810936098846,-26.1653374320265,-29.1842566428353,-27.5391194146934,-30.783509196957894,-26.166710933749,-21.9564694038132,-20.0576846107559,-16.5677450383402,-17.0643124192629,-14.4401865200544,-18.436494248790396,-10.639217560655,-7.01296078839062,-11.087377376007199,-13.2557278601479,-16.2716414419625,-14.9395757537894,-18.8756892106007,-12.0854109964619,-13.3474016564506,-6.19468154380885,-8.324215611666899,-3.3212735665678705
783.0,sub-0107,ses-04,run-05,vicarious,TPJ,278,cue,-0.4000110445691429,-5.28434235783215,8.37031658256034,4.6654245562120185,10.600639283345199,6.20665414557097,8.05722645115018,-1.31543230161557,-0.551895157374314,11.0299811617097,1.7727972940863002,-1.2225962461813895,3.02181207922471,-1.11202242808118,-3.81571026140338,9.616389208203868,1.58639763136375,0.220133729156316,5.04767736326852,-0.763607790973163,-2.53753698403965,-2.7733646270703503,4.434837532713219,3.62625897717708,1.5771291727236998,8.89661594784008,12.538759783454699,16.3477928951609,6.7552375749441,3.04611531550123,-8.449410218325049,-14.6496941658497,-11.699294428171699,-12.6681987117783,-31.5712754358009,-13.2626866495207,-38.3365740093555,-27.3183435539133,-32.4095938819423,-16.9967731084876,-16.3248738603469,-7.325659224430081
784.0,sub-0107,ses-04,run-05,vicarious,TPJ,279,cueH_stimH,0.21549977188847896,-8.92647895189057,-3.08058558303287,-7.402375439223999,-1.99565425961084,6.02156066188008,13.089316317722599,-4.69993098280242,-4.77609274786874,4.32923563743322,7.26497942704185,20.5392742392144,15.7699108748425,9.899465580822019,16.4654686104138,36.054006634286,26.653008191343602,16.4527743506687,23.015944856238107,17.866674274997607,27.030905984847497,23.548487397204298,18.5943860658344,7.97189798122987,10.9544008215837,-6.9949892787859,4.03172796097847,-3.83515733568916,-15.2818842260431,-16.95391457586,-21.2746226974402,-30.459550484545694,-18.2649554404808,-23.4074252943082,-28.0420647478546,-26.895006992599306,-33.3011683867146,-18.2508500956719,-18.180067942202,-25.7294726965064,-28.3300611213967,-17.4479570143029
785.0,sub-0107,ses-04,run-05,vicarious,TPJ,279,cueL_stimH,-3.36218012652624,2.94816886044312,-9.96764004533324,-6.21756355934152,-19.501976778105,-1.9851947933145704,-7.38245448256386,4.66942663498012,-16.150885586516303,5.0860948375892585,7.60886584745592,6.25520008970842,14.904751956500098,17.065481974068998,19.4219698856071,15.3612707189602,9.082258624955529,-5.0102900089728895,1.85632583643748,0.678250136219611,-5.5058560297025085,-8.53448144522284,-3.0767276938059505,-6.928727469921792,-14.617701430899,-7.13081642335283,-13.010641405960401,-22.801553539921798,-25.3566919487097,-25.4848292942877,-31.706808955099696,-28.583531754965506,-29.123091511724898,-19.0809883542151,-9.72892243011463,-16.180145609706198,-14.807694009217599,-5.7290735403723705,-13.1956475547447,-10.5183393000055,1.19790022224291,2.50318445631294
786.0,sub-0107,ses-04,run-05,vicarious,TPJ,279,cueH_stimM,9.1420675994226,4.9224404483436,0.976899179062308,-0.318633369893374,-12.0377299044102,-11.3880722491878,-10.1457643723547,-13.9540874778623,-8.7793233363238,-7.55218171508429,-5.6217002567489605,-11.077364805562501,-1.4106559970106298,-4.91710749684089,9.007178597347519,8.01714999512743,22.940407128962498,18.858807807355106,4.79929772717835,13.0538917601913,4.40226963660476,9.88304105650834,11.7497919240339,5.83778489285443,1.59960022644866,10.763399087680002,10.6178976773955,12.0277127678428,-4.447298519394719,0.0127981069929604,-4.35874985347674,-7.0452701015968096,-7.319059298371362,-11.7724439854639,-13.5373479507256,-16.3171140522595,-17.8907070292762,-1.9477260407952,-16.540457427149402,-5.98092871331855,-3.3908618610011203,-4.870005545550139
787.0,sub-0107,ses-04,run-05,vicarious,TPJ,279,cueL_stimM,-0.614654155875977,-8.92919970323252,-11.071762373682402,2.82312875645509,7.3627452439014895,14.9803590692641,14.816131298167699,13.0393011416992,18.742880727376303,12.8472483908121,20.612496913368894,17.7199214056021,13.4156599996982,2.85295633625698,10.5844515536741,2.93815877017058,-2.71544269316979,1.3771191086113,-8.9784624544857,-4.1610347874712215,-13.8656892639925,-7.84289818276443,-5.9096303521231,-14.997028900086,-2.75683177740206,-2.8333551095171297,-4.957204066164531,-9.07900396027881,-6.35190890488464,-12.8613573113537,-30.4936352140285,-27.837106145731,-22.6820470553851,-30.760535963729506,-31.3808392179488,-26.186851575275803,-35.287886093203,-24.028176634712402,-26.7617328499092,-15.881424800566599,-25.562317360836897,-25.5563363479565
