sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0050	ses-03	pain	168 L_Ig_ROI	0.5458269379690416	-0.15985272986602142	-0.19534169627502648	-0.0023753705990238612	0.31080840274389754	-0.25304677461077835	-0.2475496953039094	0.7665739892207697	-0.5083062030259105	0.39853432514048537	-0.12986365758215734	0.4109456327071443	0.3107600075965562	0.07867775894089321	0.0138936849841963	0.7427819044743282	-0.3828868395690498	0.30532683346916345	-0.26404907177381837	0.5044837303591362
sub-0050	ses-03	pain	169 L_FOP5_ROI	0.35581024652743753	0.4712084465229678	-0.7197691945014087	0.49307160851501675	-0.16187018814008447	0.5210322950122918	-0.41478290982302274	0.057218283881494116	1.1139689270134392	-0.2434224332687772	-0.20146149895588414	0.9504039062036427	-0.12452083503791832	0.24879754031432608	0.2176961391134282	-0.19739603008395493	0.6094904598715444	-0.134561664955984	-0.2484695468434408	0.7597576545533367
sub-0050	ses-03	pain	170 L_p10p_ROI	0.557059069265541	-0.23510488436471833	0.04482964305983777	0.12789462141167002	-0.10690029034689559	0.1240706851026843	-0.22607028903543094	0.42196861551121345	-0.021522129905165225	0.04130019764699987	0.2818809106494049	0.4536367146390521	-0.3324884223315439	0.7025062314391851	-0.09391717990710924	0.049306540659546566	0.13698952730873995	0.004835291820536149	-0.05974721735068216	0.0843439302548787
sub-0050	ses-03	pain	171 L_p47r_ROI	-0.6211000485303746	1.090368985656427	-0.7463323699730746	0.4519195601840741	-0.6207049419298905	0.5066448583869723	-0.1590656430719074	0.040479319502244614	0.4549840408796137	-0.08252319113954963	-0.370799180763077	0.38534734126201126	0.14421636465036505	-0.08673231414250725	0.01953578481487774	0.03539603472476341	0.21966224372270446	-0.012447550514309203	0.597254166019965	0.028879004234665516
sub-0050	ses-03	pain	172 L_TGv_ROI	-0.1325327547669703	0.30072420867880856	-0.2716730545574613	0.05804552774992913	0.039631204576899795	0.30337653935813286	-0.08256918209436513	-0.04294918266971776	-0.07661348799082508	0.17725542665237468	-0.2998124217510754	0.0791776940986789	0.22083378954797928	-0.11570828650544618	-0.13569613811528716	0.040559128713908925	-0.03996795662540472	0.03301670670589573	-0.2122702433099098	0.053191024997538694
sub-0050	ses-03	pain	173 L_MBelt_ROI	0.05280088119892494	0.27812868106130206	-0.347277510386188	0.31901872860684277	-0.26717106720431133	0.6239138361356236	-0.7613234062670592	0.3821605073091091	0.013637965851032288	0.021029052892737012	0.04311961977299781	0.049092436485689256	0.234748929933649	-0.1651381706508779	0.3152834068267654	0.07873331724720405	0.7106803099387744	-0.7508211880983889	0.37235621611110126	0.20815858272275006
sub-0050	ses-03	pain	174 L_LBelt_ROI	0.6267403040138119	-0.1939816644693324	-0.4299578030713595	0.3517654100549013	-0.19417388289911044	-0.000985179562914946	0.2912801792110831	-0.258362355124497	0.2615833300143542	0.02179293947217716	0.2458849855158134	-0.09025745892311186	0.054943138174517896	0.16925684749731015	-0.02227666526441463	0.27906799505976737	-0.1450787097054441	0.5520277930722242	-0.895275091479688	0.9615640360255119
sub-0050	ses-03	pain	175 L_A4_ROI	0.48259426964686974	-0.17864604861728192	-0.2918871215357057	0.4403811585264582	-0.5457546863573525	0.39826348177057935	-0.022525907388486983	0.04728421048996228	0.25872091251874896	-0.033842388053952566	0.11785411037145743	0.2249359687398879	0.05306491025550847	0.24853645394483995	-0.04189785000863221	0.1928959868667806	0.1976771543081471	0.26438681394391805	-0.25503517282345356	0.4825650704219886
sub-0050	ses-03	pain	176 L_STSva_ROI	0.30224925969346655	-0.2503897639099328	-0.33933928512307027	0.2614710262081731	0.17701398623222758	0.38326945694896253	-0.3117184159387684	0.3832581482941506	-0.32198806878913205	0.4969061213481866	-0.30862033498264674	0.31496607101997515	-0.16193233186266545	0.03548902607772652	0.14296265129553393	0.051539803809870194	0.1397604838243431	-0.20907822922856573	-0.10849864383846569	0.09777429021269625
sub-0050	ses-03	pain	177 L_TE1m_ROI	0.04148670312132889	0.013032989255220569	-0.0759349726147395	0.049880606425016835	0.06829339538333928	-0.02934390119880957	-0.05180974878720158	0.14211859377560798	-0.02105666210374662	0.021584825347603278	0.01701836680125154	0.08962391418712042	-0.007168406543980372	-0.006769020617707346	0.1057518246699447	-0.013368325338370051	0.12225181269142806	-0.05652034336628566	-0.10030567219110445	0.03322635378263836
sub-0050	ses-03	pain	178 L_PI_ROI	-0.11705303538410568	0.3765489823714496	-0.6752831337330184	0.8048214932884892	-0.6691918650827913	0.34370766050050827	0.6648173376431641	-0.40142629004638786	-0.0829603365533605	1.114010125053057	-1.1177826408359812	0.4447312531838023	0.23631354015375577	0.1217127054154393	0.0747852826012931	-0.13869104746038963	-0.055609323521452675	1.0038015417159027	-1.4661785672175556	0.7534366827856239
sub-0050	ses-03	pain	179 L_a32pr_ROI	0.36281683710228124	0.08797122608017983	-0.0791955083597127	0.5359263346383639	-0.5109825054678465	0.14722869285138102	0.11712362247551496	0.057969487953784746	0.3700631712266786	0.10343133500252907	-0.0093756601904603	0.3079886554109193	0.2023386275059713	0.7100593000483817	0.03162837752915186	0.03850249262061145	0.21708633986722228	0.15953199828044623	-0.14303526125202812	0.17064071160050953
sub-0050	ses-03	pain	180 L_p24_ROI	-0.12397157006513172	0.3859630246165308	-0.10315015204335287	0.26784212634015503	0.17938962685071555	-0.3960484791997963	0.5857894597852391	0.007129179524075561	-0.00913684038541195	0.20656798289047212	0.5565248289498927	-0.4190976410784439	0.5637077850260122	0.7557369960021013	-0.12143982924628643	0.5824457423710029	-0.7344920088913918	1.0678560027012294	-0.3280710598098549	-0.03097862238877833
sub-0050	ses-04	pain	1 L_V1_ROI	6.055272585397482	-95.9099197234178	90.53583689497849	-0.7622618053908106	2.020328898672317	-1.1412505265394903	0.18019607694363557	0.750420447462392	-0.9903553794779386	-1.8631977761224272	4.151830851253492	0.7249183828919188	-12.727688164686018	11.295001154699376	-4.932478856022078	3.533338151421241	2.6865486962726743	-2.0041443588422254	1.713182945358701	0.2338501910144743
sub-0050	ses-04	pain	2 L_MST_ROI	2.3912887267244134	-39.321933503051184	36.80026995081133	0.061809108445762206	0.6760604541744711	-0.6908468813148892	-0.03274529794673042	0.8308788155994629	-0.8177405046440583	-0.10305364000149979	0.6105921300690331	1.1591821484324678	-6.05702160485958	5.389042023553939	-0.634003656596309	0.12879378756984797	0.46843546246275	-0.5080540014074094	0.8026465673955361	-0.11492277088931838
sub-0050	ses-04	pain	3 L_V6_ROI	4.068524018729861	-66.49765060046501	60.60005498802508	3.0771904765834495	-1.0189822689315555	0.42451027856647516	-0.23833835254406416	0.3640136611007339	-0.1445237813815529	-0.8618225829655007	1.6079121831207603	1.374101754147328	-8.916380093939694	7.818184486929456	-2.7222180701142165	1.3146406919625675	2.1291632796525177	-1.1229618449858918	0.515354589725253	0.8202355354432239
sub-0050	ses-04	pain	4 L_V2_ROI	6.185471203373711	-99.54560020137222	94.68973792782711	-1.4520834287866267	2.1800134623186334	-1.1572726339810129	0.14206348872215022	0.6376236683662462	-0.8733315343133162	-1.4891507817906755	3.686449619985884	0.9054185563894348	-12.569998612518095	10.961579321435877	-4.278836982655786	2.806566797655546	2.4299370541986915	-1.6336256341726934	1.5657587611646488	0.410610407175321
sub-0050	ses-04	pain	5 L_V3_ROI	4.627119537250148	-70.0933703879752	66.27527129477468	-0.5027968764094719	0.9595164783776546	-0.41015833336000396	-0.03152475206708867	0.2587039046379818	-0.4574562916794587	-0.7182663131603513	1.8027189997505833	0.8507090010953311	-6.912411992137572	6.213172571171574	-3.7149448252650297	1.883828011190056	2.328106392629269	-1.2260842147804016	1.2170775082205343	0.12085756377176925
sub-0050	ses-04	pain	6 L_V4_ROI	4.471561369913784	-72.40003715990765	68.93189676858653	-1.1420212450157032	1.7959458003606916	-0.9648997209822064	0.036274866043470015	0.5056568623166334	-0.4657921250236808	-0.9583833765857176	2.0923882747973477	0.7075610230205087	-8.829591185612692	7.545047150847257	-3.537918236616976	2.1486802968837537	2.296360043279718	-1.0163539226789324	0.8987462175094273	0.010738937139996413
sub-0050	ses-04	pain	7 L_V8_ROI	5.745150282256802	-91.44477466533435	86.52551645310622	-1.188805962315917	2.001302678774317	-0.9829672100040292	-0.008483658084750548	0.7977304010449351	-0.9492894775672711	-1.4816523015660856	2.939764411047326	0.5632805340801308	-9.489512843989525	8.472381645287772	-3.3509373599806063	1.5246133143204847	3.0612823452252695	-1.8133429746095873	2.291615308211751	-0.6494475717011278
sub-0050	ses-04	pain	8 L_4_ROI	2.0961349908468665	-36.588257689233146	32.99596179049931	1.3844550520217624	0.0034385695212323783	0.3294427713437775	-0.21722683994883532	0.12417615470624775	-0.06141385314167144	-1.4233936525175568	2.384190361728547	-1.2857024560774941	-1.1862731674505993	1.617068882091825	-2.271840990936612	2.182719695301575	1.829172041025105	-1.2529503778025701	0.48320540727729894	0.9145373913434012
sub-0050	ses-04	pain	9 L_3b_ROI	1.996005669037641	-41.250932041034744	37.33382931863671	1.3896835757665025	0.3973935132572742	-0.18295864300923048	0.025224087782582078	-0.06718026495342859	0.005660060542362953	-1.4237719612554443	2.293106809619196	-1.9007458432099609	1.892916554622102	-1.1357355226458865	-2.5453324972800306	2.215446589462842	1.8914517032992366	-0.9152901075475789	-0.3168349905067056	1.2072625531327168
sub-0050	ses-04	pain	10 L_FEF_ROI	2.389685982342111	-42.63533336538726	41.74162486097161	-3.2576146125949226	2.678014782320703	-1.6435035073230102	0.8638732825088701	-0.3026354333879011	0.2874676551254114	-1.3243219277885416	2.4490904140069407	-3.02246152717682	7.423803040135893	-5.499333060712117	-2.7068071988127484	1.7367927556006493	2.071954308733832	-0.42037279064580346	-0.39795846968195003	0.9820145899496373
sub-0050	ses-04	pain	11 L_PEF_ROI	3.0663156882257456	-49.04514820023793	48.639037423998396	-3.813851699476493	2.717165612438253	-2.0146618659512434	1.2763140370162323	-0.3669148800802423	-0.5379528857822824	-1.283370324001923	2.4966869086045844	-0.29546579493506997	-3.245453692978134	3.2869290169179375	-1.8717122781388198	0.6657061937653437	1.0059124871377243	0.08316948674265785	0.08029645068211216	0.19170405493792284
sub-0050	ses-04	pain	12 L_55b_ROI	4.2991756521920514	-72.71349275439742	70.64558390122983	-2.5576040412879215	1.421530965224928	-0.6486006481544282	-0.0582501349621902	0.5717895661446565	-0.5695166692680911	-1.9618583177059392	3.5189068821386247	-2.1770265055581945	5.491365073217078	-3.8747609307806212	-3.2166673213277495	0.9449015002643502	3.2767398722148644	-1.505632184940546	1.0709555347995692	0.16592481337525206
sub-0050	ses-04	pain	13 L_V3A_ROI	4.592637984730921	-65.19549847980656	62.647921176976936	-2.058617654068582	2.022092761752533	-0.9226104618313471	-0.03162777057090503	0.37445058669269365	-0.6603469398208213	0.2587044707290314	0.687630426261416	1.9006126742638922	-9.451332093982103	8.117420288910411	-4.254597162216304	3.2351181950739503	1.6067319064692769	-1.523250311497147	1.2622900780691368	0.5574950362160228
sub-0050	ses-04	pain	14 L_RSC_ROI	4.633408167629721	-74.49811603366457	71.98627170471367	-1.8699529422724555	2.9209609221505204	-2.130398336120697	-0.42288325670014193	1.0637546614798346	-0.4488351183658975	-2.198922474155703	3.6880596358021043	-0.8744648677224077	-3.6755315176549135	5.01763187549289	-8.851225559976942	5.76458524290394	4.356927151482332	-4.001229457474993	2.430942347162759	0.7690925331358385
sub-0050	ses-04	pain	15 L_POS2_ROI	2.680796139104294	-55.28605151311326	54.90083248931402	-4.215209295156941	3.4346774747969087	-2.298727026959711	0.8264466634093232	-0.1889229831425507	0.35283366072976924	-0.8610139614384085	1.5700977820236737	-1.2036288814643739	0.6119293446762174	-0.16152227468301644	-2.534002625305787	1.4777496926984939	1.0647292674680073	0.057794160959053854	-0.7885002334126029	0.8164310830321156
sub-0050	ses-04	pain	16 L_V7_ROI	3.350605258176351	-57.449711977184734	54.56784112151231	-0.39218369553651994	0.7894030194706879	-0.3245492022989756	-0.17691499557536378	0.6390996981514548	-0.7474609955617303	-0.27316731729357	1.0064497161445918	0.6052521266855977	-5.089065963897851	4.353121681661104	-2.622283373851828	1.6139846756416207	1.6456890176441574	-1.065130292097522	1.112564685476922	-0.055357875661977564
sub-0050	ses-04	pain	17 L_IPS1_ROI	2.0266014846239186	-38.64531431404751	35.80390442942911	0.3931295032561672	0.6615586152897712	0.003684271800471176	-0.2175516152735869	0.34424649261285334	-0.30029264036191944	-1.9940500189623758	2.863961899271563	-0.9722783427271785	-2.079180843205849	1.8999112688387032	-1.7893868843068215	0.8471573755525446	1.9057051599111319	-0.46227821241608513	-0.10712400974966645	0.2273275616051601
sub-0050	ses-04	pain	18 L_FFC_ROI	2.9654096479604366	-49.784985879214645	47.58978370562959	-1.8166347257696123	2.2926335365223496	-0.8185640059799274	0.18200344845817637	-0.06966026766598876	0.23161380461521983	-4.099226868171773	5.409537514648302	-1.1898112684185442	-5.578765823165008	5.101367195405554	-2.280718192770941	1.5295916173539952	2.603088376188806	-0.9630545987489296	0.32565252615389345	0.49172096691735045
sub-0050	ses-04	pain	19 L_V3B_ROI	0.9365194455740427	-19.794363610912413	19.17381863066373	-1.3355850193071217	1.5205694582649796	-0.46154130884376665	-0.4663455606118941	0.8904627227973874	-0.5633069737584036	-1.5335003541874763	1.7551812764136314	0.785430753062798	-10.486544749184768	9.274559781630618	-0.009221130286309668	-1.8142276485306017	3.0827309105417187	-2.1518387924004356	1.3027116160948555	-0.15403973802164783
sub-0050	ses-04	pain	20 L_LO1_ROI	3.154081020080902	-49.749469315890224	51.614513258161885	-6.965937862710998	4.671534905902502	-2.5735196413656203	0.41454695652537377	0.8883523243741667	-0.8897376129388022	-0.4896525301822882	1.3935796682245243	-0.42498621611632004	-1.3338386091302796	1.6622057476598775	-5.471462656753	3.2928939390153262	2.4500949678048385	-0.7142297876050219	0.9750028694585323	-0.1444452043534816
sub-0050	ses-04	pain	21 L_LO2_ROI	3.3683746520599422	-51.487708762705964	50.45269436883754	-3.1926825470266156	2.803075864105218	-1.3664582968750048	0.46565594552143635	-0.26847916419658013	0.6060893500753337	-2.176715549707483	2.586889317080152	-1.1768500997475468	1.9107575311610236	-1.204048286804105	-2.385319310463406	0.9580444300685764	2.6102407129907346	-0.31764201468245556	0.011385794670291412	0.40055097533140654
sub-0050	ses-04	pain	22 L_PIT_ROI	2.0486267833887393	-32.843619595605	31.366154232768977	-1.2240362194021062	1.6900401309792745	-0.615480765181136	0.15130247850067138	0.1589607301379958	-0.029500003736789703	-2.2447244740436836	3.346901573267347	-2.3197184882934754	5.647250897026073	-4.483147712939423	-1.5965294710410225	0.28622774960635305	2.9314696524859083	-0.7502712384792639	0.19306468782448516	0.20663038885553667
sub-0050	ses-04	pain	23 L_MT_ROI	3.033191707370152	-47.88552960194527	46.31751853120509	-2.7301466948712867	2.478008613880943	-1.3774630122791207	0.7715798691942419	-0.0013270929641993965	0.2914881664124429	-0.830800880835567	1.544138749896025	-1.7999656271791595	6.231216627644799	-4.7323449371923205	-3.7809564600415153	2.436719615175114	1.8329377495616037	-0.18663223736732465	-0.2607535437088105	0.735505863889908
sub-0050	ses-04	pain	24 L_A1_ROI	5.273131305905733	-93.03794089597797	86.76346149700494	0.7370137220339631	0.22093779456595597	-0.10941241552518023	0.5498092507970318	-0.39565060846962286	0.5833486652783836	-2.4488347489665787	3.7470668431118836	-3.2709920531497985	5.601064202972621	-3.4340039406381497	-4.885279910007263	2.6496370862640246	3.4052024878296323	-0.8180919697081623	-0.3197850809579245	1.1880083453412784
sub-0050	ses-04	pain	25 L_PSL_ROI	3.638137248662462	-63.13705483334844	59.60631425820484	-0.5552229242423355	1.041147070837898	-0.44995466022775926	0.04560690639160433	0.1726206416201574	-0.04863215671626668	-0.9189975383828981	1.874525125032508	-1.1256223817915065	1.9689335796568062	-0.33669985154393256	-4.422213664743737	2.628409003929249	2.1140576759761363	-1.0479511997192923	0.44309900171341515	0.4584280496438489
sub-0050	ses-04	pain	26 L_SFL_ROI	3.9396821327326608	-68.46949013394318	66.93553771448153	-2.6413414340759753	1.6427876416423004	-0.9729484859055619	-0.008190377291306108	0.6372763046654373	-0.5597650063603622	-1.8951170849819665	3.432694173371991	-2.4678103335335364	7.3563420823688555	-4.931557154485309	-3.7861003578085453	1.8390087981484775	2.408061730167741	-1.4250129869845412	0.9456416292585942	0.11730210004178103
sub-0050	ses-04	pain	27 L_PCV_ROI	2.4413447553753076	-52.52793670971778	51.1141874027837	-1.583782807900441	1.2242954105592978	-0.2770276187916397	-0.1390962477234444	0.394151818474771	-0.34134566112153975	-1.2731125105322794	2.017303528102206	-1.9506283645231823	5.006746573875436	-3.5379655021135337	-4.676894001785269	3.402143922449795	1.8616369424319552	-0.6835140824588208	0.25487219339413225	0.14067595130787328
sub-0050	ses-04	pain	28 L_STV_ROI	2.8304099286642597	-50.95679427126001	47.865169823833064	0.5869161093969028	-0.20095352302264907	0.20110112257106114	0.05911824900812507	0.25559295866871257	0.180705105864712	-2.774298199760331	3.831388179632829	-1.6348871261737214	0.8897220300643762	0.35991822645050947	-4.049675017731057	2.0912341736545472	2.0772598781550053	-0.15313733479940006	-0.2028639217555495	0.5074734113914249
