,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
496,sub-0083,ses-03,run-05,cognitive,TPJ,279,cueH_stimH,-4.88732577648362,-8.31255645117276,-4.11078569176775,0.0611800501059223,5.0692503815348795,-9.09829583887035,5.26765999472636,0.880468104926141,-0.37928038236582795,-5.52907852616264,-13.1486051651778,-21.7588069293678,-24.9241821550955,-19.8260564201816,-15.8509008925986,-22.726859501007105,-13.233401426177599,-22.2874680708243,-28.4946604487494,-12.1931839270577,-7.347428364360731,-5.33939045329517,-7.4264829787266695,-2.04647796062913,3.4641838795063595,5.41148308928365,12.001189408638,0.49586777897979994,-0.162522666514519,5.353985534198769,-14.005655505929198,-14.3081403867419,-13.8289590047156,-5.40776947310117,-1.78158666306494,-4.6457521847382806,-1.17691405863365,-7.050307934188889,-8.920558965966439,-11.760173017507698,0.5609976352003371,-5.13695655374645
497,sub-0083,ses-03,run-05,cognitive,TPJ,279,cueL_stimH,-0.8197501798850699,-1.35388932230459,-4.82241430337391,-8.783837852102849,0.5571116750132199,2.0384093362444298,14.3011682604032,11.6833711704081,12.632810997407,14.698284867457302,13.252188632393501,4.26758291202877,11.727159752685301,4.61649996138009,0.626611511989871,-3.58614870981138,-0.865310901877084,-6.9609552118320295,-10.8004441421496,-6.07448793247828,1.64204442371289,-10.924543629746099,-6.60313696010414,-3.4007638251785397,-6.34224989595329,-1.62531987381988,-1.16869001524009,7.331627163548251,-4.01287316551468,-6.26817884790763,-3.40399469721364,-1.18413916455943,1.01880592896443,-13.129297427074402,-7.09109454171567,-3.32633304895712,-4.38993684543816,4.5089236027412305,-2.9592692785110897,3.78973044353493,3.35399532001238,-5.55332117140733
498,sub-0083,ses-03,run-05,cognitive,TPJ,279,cueH_stimM,10.6026107049696,23.920746411216502,19.0413176554275,13.379075444816598,17.1236510709147,17.445124328133097,23.7517532353794,13.828398198830198,14.8926653094619,19.896639522118303,6.04489477959456,-11.8040365868225,-29.249279686223197,-17.488026019690302,-17.5546401153544,-26.3752504447716,-20.565861582778002,-8.958342989831241,-9.60642261302514,-5.4650010005086305,-6.147509039182731,-4.362187973723669,-0.14615767600923701,12.969681099874101,18.287451930145604,18.3517144169092,18.692089782283603,32.0593876660607,11.953632680899599,15.3895328336235,3.1153677604529304,6.1731791083081795,-0.631339738321842,2.4813347670424903,-13.1567622394535,-7.60906099073826,-0.867390978716912,-0.660745909396638,6.24912611875227,-6.216830216171019,6.95427984953346,3.6625916627609905
499,sub-0083,ses-03,run-05,cognitive,TPJ,279,cueL_stimM,1.09706768790522,11.493109984685303,8.267383094549151,2.01197729366213,14.446346543872302,3.31095330897127,3.8575477108740004,-1.07127368363192,5.012071158800611,3.20269670968426,-1.24694669885529,0.34365286877518103,5.6623335125682495,10.3722876951439,15.8350243180612,12.078207378159199,4.62753189757578,5.77079517396375,7.45332915923839,-6.230445584212741,5.16600708864269,-5.39541743318804,3.88039853112852,-4.6589063881621,-1.06281172919508,-4.2780276537424395,-1.67735981252894,-7.3141217166080095,-7.710419555100841,-19.7391720114555,-11.4979745434604,-17.632348782267698,-7.93861096330709,-8.84012695947924,-3.0320154284964596,-5.960671190338,-3.99346513870106,-2.0751890163918,-0.5060918868736339,-2.06557301129578,-1.11830381643273,-9.8985164106975
500,sub-0083,ses-03,run-05,cognitive,TPJ,279,cueH_stimL,-2.64559080738217,-5.029178180483241,-7.32475137320637,-8.002067811465889,0.644830431072386,3.12396972229098,9.348249527421391,13.4656347166105,1.46907482112975,2.50877954215696,0.42050911828258203,-6.31109814964577,-12.4767337259545,-13.5284457290488,-10.4302300123069,-9.05544962811433,-13.8986106442821,-8.94039047018518,-14.2853931950869,-10.3562993256096,-20.7877842193444,-12.8159082619552,-3.3661836823312203,-10.226982861028599,-6.0969198762283,-7.383371608247369,-13.9903586383089,-12.7165953216146,-17.5766011789745,-21.454697256621102,-17.7003172498496,-12.8393970079376,-21.674067935114497,-12.677484244774401,-16.900764086554698,-14.6464926815541,-14.106833057414901,-15.6216445754513,-9.061546654609641,-0.6978210665679749,-3.7050370928037406,-4.77554566741878
501,sub-0083,ses-03,run-05,cognitive,TPJ,279,cueL_stimL,2.50610809067329,10.6939926532866,8.89929051372933,16.5094758513557,5.310644463757231,19.4933873051948,17.3693348467174,8.904596517924132,19.706575171473,19.557835887732,23.8708462221237,27.7467669569041,9.72191696670133,20.7868180698358,6.63464569186252,13.631029388535,1.31821998316464,4.926197446101731,-0.480672645683168,5.57809255149883,4.93534814993854,0.9325706828084358,6.490995586655671,-2.25958136309156,-1.0949490695992499,9.29308065668157,4.3120826970449,9.5429208366062,5.6156107369275094,6.9092240540942695,2.28401783851845,-2.6456003769767595,2.4208083852006297,-3.03144375245447,-2.2397970451511897,-2.95678830541842,2.59212441112197,6.01657329256695,13.015316639998,6.8670169054486,10.573740352044801,11.3158030187426
502,sub-0083,ses-03,run-05,cognitive,TPJ,279,rating,0.96255414890101,-1.1523788970232098,-3.12149034489793,-1.7249404509516901,-1.3507894220936298,0.8156728174621579,-1.2106856836043998,-4.9471429520557,-3.24697598792891,-3.8040949051947,-1.17719365168742,0.343186809896878,2.92288843628634,3.8129400177782298,7.72889194866343,4.8925363961476105,5.9238377990309,8.51792137631557,6.86775936913257,6.80707375001623,7.55617120916327,7.44754931816674,4.82126721630759,5.24366494575575,2.92144545892542,-0.522598470492277,-0.562015673611334,-0.6332152324637409,-0.302740350920416,-3.7208769824639902,-0.08361285884688299,-0.6007621834717399,0.603052519261499,0.621600228264848,-2.82524808116745,1.4043929944353601,1.7509983017347401,4.97368258106537,3.0203386841476805,-1.58870767107959,0.5795136116292929,0.48328982899128103
503,sub-0083,ses-03,run-05,cognitive,TPJ,279,cue,-1.21154812183747,-2.94751253870828,-3.13808223939293,-3.4935697193410293,0.300144352610193,5.01561101207625,6.57479528727669,4.6431648872839695,4.991804452625269,4.26523798262674,5.715532777578209,6.5360479144695995,2.40237944206019,2.5868172051223097,2.70326442079871,0.6189127082491129,-1.6897476771672402,-6.12578948026938,-3.73103541108939,-3.6720449457667597,-3.1867463870762096,-6.13828969867777,-3.2318789052973598,-6.714328981346821,-3.44145242220049,-6.613993024014371,-0.42500585020999,-4.81642204662354,3.2508539506919103,0.9026998706227471,-0.336091539743528,0.4768244271635871,0.110195152407532,-2.67117011192688,-4.33703754163448,-9.845962048205731,-7.63665920278914,-9.710923497124641,-9.572873910588731,-11.381221568331302,-6.92223452514024,-8.97129556761451
504,sub-0083,ses-03,run-05,cognitive,TPJ,280,cueH_stimH,-18.720874292601,-6.07981153560784,-5.14783473852741,3.7392135577755297,-2.8372617469573505,5.568947133857139,1.27179592839922,-4.74130445525496,-5.575593718862231,-15.263420869112402,-15.0949670170488,-25.3187724380616,-18.6609026554632,-21.706206304249,-17.6533483905953,-16.4183935326036,-9.11145618780055,-12.643267079946801,-8.6329111425489,-3.34861907527357,-6.292876136583309,-1.43393676113319,4.04264201464539,5.82143756587029,15.1300795029284,12.157894313354301,6.79958277167454,-2.9601721821643503,-0.185360623001642,3.36752018731198,-11.3351289643523,-16.9752592498264,-6.03788476404632,-13.1505141620536,-6.79962593512894,-2.62632280604178,-5.731852397169019,-7.03220507918495,-6.782349536476719,-9.4806726920967,-5.9861864011568,-5.32093500509588
505,sub-0083,ses-03,run-05,cognitive,TPJ,280,cueL_stimH,-13.521604289721598,-14.4253049850737,-13.303848964813799,-9.0542104717515,-4.73306021201522,-7.10496524085725,-0.257260642204143,4.04185362456937,8.89054765019904,2.51765962853254,3.9272798621344704,-7.174992668308669,7.38135572601576,-4.74694413567688,-5.8163420724327,-8.25120453219553,2.3240416296477,-3.35503814685166,-1.08236805871576,-8.18219105024376,-1.3533331571730398,-5.987971851346309,2.2784907814557203,-5.46069988729817,-2.71285659155819,-6.369002893296339,-5.558932205098441,-11.8362362458021,-8.95668477627137,-7.08340825062844,-6.164338330732431,5.344828325023459,-5.495457039453809,-4.99922676974491,-6.71832299494871,0.525795196822195,-3.8870098254655296,-4.65333012624464,-7.59116929515777,-8.18009443196263,-3.7201853388034,-7.893337776347019
506,sub-0083,ses-03,run-05,cognitive,TPJ,280,cueH_stimM,14.5436241066342,4.16867079378472,1.79849156333123,-0.9536146585960741,-0.9122964145752801,-2.85192761593388,7.235142158452059,2.25554578290927,-2.35610603947819,1.6628590804005603,-0.5872558474102371,17.4078227447907,29.052982712121,13.6604034675094,13.507946017218002,5.14544483125741,-3.76460062409865,15.941552754967699,9.79612115065377,-7.168590673305101,-1.9736191529404898,17.883746036847104,13.811882428320901,21.4314271914824,11.716312608654599,22.0893886439613,28.153643557485598,22.7220326276129,12.1461625618595,12.479484995344698,6.4238156494816305,9.055979966563529,-5.31276910699788,1.2528383792738798,-5.389383651888781,-11.508905781909599,-0.9243777071576891,-4.02042121060822,-4.30934775674687,4.26763049968314,5.37310629452855,10.0494140771417
507,sub-0083,ses-03,run-05,cognitive,TPJ,280,cueL_stimM,12.7556561543034,-2.5676431570841802,1.78579969166531,-3.4473997652504997,-1.13115061250876,-3.71967708117055,5.875275334418889,-8.0375443881548,7.329086863991059,9.47326239224066,-1.40712078682771,1.7731619566785801,10.4774252629564,9.236888836328461,11.4572782171592,13.3854683211946,7.85017684403733,9.413549489924788,6.443561931828,9.29471871316471,13.197901787661399,6.19600161030403,6.02715368393572,5.64539122946204,1.18627740594563,-3.8322372736450396,-8.84874052953832,-8.73929424237347,-7.1938940881379905,-13.8190264753847,-6.77841592180515,-7.73002482905656,-7.93723525965923,-0.699632418506731,-0.056745184258907996,0.336762008414993,-4.09845652113479,-2.71020867334972,-5.21517686574668,-10.7054190623678,-28.569202681831698,-31.469350174616103
508,sub-0083,ses-03,run-05,cognitive,TPJ,280,cueH_stimL,-8.1173917854599,-5.985058095074541,-8.72512687792597,-5.9367744907306905,-8.52143892573981,1.55167197503504,-1.37977359819929,2.7208064983508,2.42538266832277,-1.5767790614675399,-3.25138996422967,-3.75444458086488,-0.9205261382515609,0.447960701426807,-4.646449309502651,-2.4393797994717596,-13.3577410234105,-5.74703551757906,-16.172474693510498,-11.4477667922064,-3.43366259212923,-3.6325195905611602,-0.806607111966684,7.14652704185524,1.4388107248400102,0.694267397424355,0.17389867283368,-7.50495540623691,-17.6461130981799,-6.0134178734138395,-11.7068380441019,-16.4964150729251,-17.928295717054,-18.665067062021,-29.6762206908142,-32.5121569617622,-18.9991929601659,-26.0220431505377,-18.1106655451029,-17.2487111912424,-16.1243213404563,-16.480875617386
509,sub-0083,ses-03,run-05,cognitive,TPJ,280,cueL_stimL,5.5712074872366,2.5424231601791902,8.17178829639256,7.7288226235054,11.410758643457301,18.531998593566602,13.418638591254101,11.4347879483973,23.295272776704696,16.1096894663473,15.9976012746684,20.706795985499397,16.316438080146998,12.221381135604801,13.209819345228,5.21717317417685,7.88120470646627,18.354170144703897,2.00887326153469,14.7405718488854,12.6706763288538,5.19538202567116,8.0755668406655,4.163335324182641,6.62601417035962,12.928867131064,3.66827517791285,-0.44521930361523204,5.862073079936,3.32381235262066,5.246523688136111,-7.6075124485111205,4.77991626796713,2.8191480578609704,-2.6034737347309904,-4.75226755682034,7.79089795187812,11.937404191240699,0.72114963017832,5.476702367135401,10.9954653995681,5.18481076132045
510,sub-0083,ses-03,run-05,cognitive,TPJ,280,rating,4.19757858953828,-0.7551701628386949,-3.68296062299002,-2.93057261999244,-3.26695730708332,-6.77655305110813,-2.87663606169259,-3.16500631096986,2.33956432455771,5.47720663747658,10.108174848237901,12.49501816885,12.910775618303301,19.489223677423198,20.0601274376733,19.0502259738249,18.0756351666872,19.656000143986603,17.7104630417907,19.524431591318,18.764014035600102,15.423718643522598,11.6939945874702,11.2188106804549,1.5551898404299997,1.55400333925574,-1.39929064013948,-0.21492999605382604,-1.39492118071755,-0.374238652329911,-4.15980294495506,-4.30444610858939,-1.03167352753885,-0.5103863208435759,-0.638182660933058,2.7136942996081204,-4.306181613531391,-1.5467038761232201,-2.9250560274879103,-3.5034653360898704,-3.82770643358241,-2.01467292126804
511,sub-0083,ses-03,run-05,cognitive,TPJ,280,cue,-3.8488818668501903,0.5633675498801,-2.8935163752456403,-3.9024431980043,-3.0914484096863104,1.65420835105297,0.736193866982291,3.5375452732164403,5.28928439488425,7.57868842711908,12.315863537308099,9.49175883955043,9.840406859718302,6.370344967596449,6.17822643142404,-2.26834783940033,-5.347945395875129,-10.268809977928901,-8.968279927040289,-9.96947991192449,-11.3063906485554,-13.716248272407201,-8.36513578795145,-6.29903945640895,-5.25745300304731,-4.17778651241659,-1.83158580528518,-3.03173928956832,4.18163775816472,-0.310394195046037,-1.998980605207,2.1937318643816996,-1.49037166560801,-4.62006798042532,-7.220277065907579,-4.984956423473809,-5.9566306382523795,-7.791617391997219,-6.432872533091019,-6.9679256985648,-2.4034875740304,-5.754464929047169
512,sub-0083,ses-03,run-05,cognitive,TPJ,281,cueH_stimH,1.9253831877043102,20.6336226950679,14.4861924460361,21.144882253637302,15.0735324100524,17.9255449407466,11.0419553703307,21.566390275934,14.286701101201198,5.3321671169949,-5.30788711101924,-0.62772662689151,7.63174477580518,8.17954572541437,7.58443523951728,12.1759008202543,17.1068174933074,23.689991961518196,17.7092012115471,28.9874996655662,22.4800726028441,18.815846308444602,24.68821087444,27.362790921299897,32.1164365263836,32.3883675758656,23.868352064918604,13.473862637956099,12.94087947662,17.265258810278002,-6.70257990398787,-8.76193905856687,-14.602300322302302,-11.410851090452,-14.010684388376902,-13.736198836119302,-0.8122971233231979,-11.469612246897901,-16.8748485097838,6.36031270996418,4.92079782043878,9.047364791917
513,sub-0083,ses-03,run-05,cognitive,TPJ,281,cueL_stimH,-4.85564003340449,-17.3854060930265,0.7082218356474559,-18.2012668431258,-8.95744788113366,-2.78412103136529,13.1363927819544,0.759348802277725,17.8236221101977,8.29074033507059,13.0665934501575,3.45588539575819,27.2685623735968,16.0013707816372,11.6908766886869,21.3621563163423,26.260828698649803,24.805682206339398,15.3775235177486,29.5686030338065,16.5707295719685,23.9515271472682,20.0603643406277,19.1789848591168,15.780815245046101,17.7939308477403,7.55715623400218,21.313117094703898,17.3622840369804,18.1431787964751,6.713855650214731,7.99537552204149,1.53968627229132,-3.5999570497267004,3.2370085448720802,-6.91420637815433,21.8218980438536,11.326340271816198,-0.835012461931981,-6.136733370939339,-6.03377809444882,21.099884247579897
514,sub-0083,ses-03,run-05,cognitive,TPJ,281,cueH_stimM,7.96300789964262,27.9560000318459,13.298099145820801,36.944093152232206,28.0637691976828,32.563685339752304,17.752961870794998,20.2173006440428,31.074767524653897,12.482764580639698,13.9911508702476,20.632068244810398,19.1866297260068,25.204121898190497,-5.70566773063231,14.75187441855,11.971744060141802,29.149528707724105,33.7797464486411,23.195351797972002,35.0206718856173,2.6509544456000897,-6.815074613373199,15.928995365534801,18.7821027189003,9.91350789314041,30.071897042618698,18.0466800887486,17.8667404903445,11.424034348937301,11.524380194997098,21.0014349079105,7.68619005250126,1.53355588515132,2.4792963964790897,9.871836423921911,8.03431914948894,13.0093983702639,8.60145563431738,-10.0962997822576,8.46921968918956,-3.0191858959191
515,sub-0083,ses-03,run-05,cognitive,TPJ,281,cueL_stimM,-0.539314455243712,-4.2099713048353795,-17.2777130791304,-8.83194977125608,-6.2872890392695995,13.3332619924341,14.286464079853198,9.36786303483337,8.60329805865652,6.194372225147849,2.52789985740028,9.959539265102789,24.4806918147194,24.748528985102897,42.436093252917296,45.6487862287131,37.9389237319794,37.1286300062241,29.3984669977251,41.544795339078604,30.0091840750665,26.1990647839949,23.519114746156998,4.5558749516463495,4.43757370208146,0.683956048345582,4.11200493438365,1.28117938845219,6.1057979318400895,11.613025347539999,-2.44061701517887,-0.024809988179867994,4.9452976687765995,4.82708255432522,1.71786767980836,12.9170404617787,5.807543222620961,2.39774745158474,-11.1633631365035,13.716265705685402,-7.547140408845121,-13.8632144882959
516,sub-0083,ses-03,run-05,cognitive,TPJ,281,cueH_stimL,-17.142986866645302,-5.09485980051887,-10.5700674184327,-12.0909742780542,-2.91811510460819,1.2027119380155,10.889762542023599,20.188400405071,14.8192363908377,28.492173848924605,11.610129529726802,16.0339377759897,12.210531845052099,19.379468145285603,21.947692778756398,27.6641763350302,32.653276954853304,20.1468836263033,19.118640263146396,15.405246006906099,22.9069936686027,6.184521174371589,22.7015959673615,15.078630281228499,7.147655516241901,21.4067660217525,11.360055607565998,-4.40087523643019,2.16115317368458,-1.92600944214441,0.9337575470385892,-8.477043207693269,0.265613133841057,5.64480946446751,-17.4593172215516,-7.5381603151674605,-3.13252246378093,-17.0821026789142,-35.4210748420492,-18.319422789740102,-15.5928109275759,-11.8333477328162
