,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
331,sub-0083,ses-04,run-03,vicarious,rINS,226,cueL_stimM,-19.713537312463103,-19.206315339699,-19.868787609189102,-6.9128338356696295,-15.9628586393105,-11.4885106236095,-23.8501950897084,-28.911292310805603,-18.493597671152397,-19.506439686878398,-23.783707832389396,-4.5925572032913395,-26.345924328065802,-22.512527570009798,-26.8947493082892,-6.685845520186829,-25.8727958040149,-19.1318706117127,-33.0626317245151,-33.970721588635996,-29.1188461316963,-36.8473634638012,-26.540099885241,-21.265889521944498,-15.243060833257001,-33.8491283631021,-9.411053574977359,-8.612308681306901,-3.6948622954693104,-12.4632967197737,-15.1870064777249,-17.5793537964161,-1.41346521047694,-4.0144657046416805,-6.7520736863321,12.171942304944901,17.574340329655097,-3.42215419226977,2.0956891450002804,12.768118980887001,5.941223630684591,2.01292144321565
332,sub-0083,ses-04,run-03,vicarious,rINS,226,cueH_stimL,5.495282994485709,-6.5127978183675195,-8.306388918746169,-32.787588717027695,-13.1427653145641,-17.0468064718212,-13.417103289268901,-20.0770697008794,-25.083171549751896,-7.58333130493259,-2.2630045953005697,-11.4104155726807,-10.7412944820162,-6.311368296223691,-3.4543325640779603,-9.9951119233433,-13.2212826245836,-6.5108709163864695,-13.7136049034539,-19.8011861000011,-16.4861182813077,-21.9846709974088,-26.3290601342317,-11.670852625119801,-2.29724226545204,-12.1478861992462,0.19224118412671498,-9.73947559842372,-20.3856040367669,-16.0676077455355,-22.994531554013,-11.267633638692802,-12.3006996326183,-13.6026056659065,-11.127474366047199,-9.33982112536194,-1.23997093942921,1.0483642581645,-8.31077439480111,8.942913946984051,0.259797687782225,12.412891587049801
333,sub-0083,ses-04,run-03,vicarious,rINS,226,cueL_stimL,2.567589317032,8.87967523245584,5.1440248042924805,-1.9429435053845099,-0.542455419285943,-10.6088599974473,2.2066045089345603,-16.2704096845274,-18.3935175753642,-8.11628541876496,-21.357354497951697,-19.6955040611284,-15.231704855506699,-14.824991930136399,-9.15029667922806,-9.141129073384949,-15.4261263093666,-15.3657375552262,-6.80409043803638,1.94089387569204,-9.74059204879507,-3.53747436284493,-10.3841278490993,-13.400047888897099,-13.228941475934802,-11.095612649002,-4.42407647717528,-6.12458974640481,-28.643257742812,-26.4116155328752,-24.379521052543602,-13.402860360427,-19.649228329301398,-19.6955326746172,-23.7330392195015,5.08089360065355,-18.088917705476,0.7465334952501049,-11.1489388846931,12.317935349056098,0.958819748485894,4.194653133301021
334,sub-0083,ses-04,run-03,vicarious,rINS,226,rating,-3.7158483381786,-7.23513155717524,-5.25172501293412,-6.544327268862389,-5.64577536807883,-9.120517765401699,-4.85694314708917,-12.5440791518326,-4.86219390415999,-10.9024903246464,-3.1509131860812003,-3.97070109603328,-3.4246712371109402,-5.46329257551179,-0.0482695575553862,-6.88586549591787,-12.6718159825832,-17.5830534487925,-21.7102432211054,-22.4348294366105,-28.1024027866938,-27.5497955562807,-23.8159653653706,-27.8908441843389,-19.913187283425,-22.049379667813202,-24.8649016270335,-22.70666598156,-28.927762120468103,-29.723599294452896,-28.4180837561021,-30.067785679011998,-29.5107754704133,-27.4400383387886,-26.974230646156602,-25.835972382386398,-21.7725878640703,-18.1647193688374,-18.2627191369243,-13.714673028611902,-18.8480504682216,-18.9452810284938
335,sub-0083,ses-04,run-03,vicarious,rINS,226,cue,-1.27535457864292,-2.37945169997232,4.597711052630809,3.2265677000285695,7.884008010706591,7.035266273878451,6.3930436338143,-1.2431971960562,2.80790138834715,3.2662130150980597,4.40452346509619,-0.9260437234263459,1.55171248014642,8.620220130478058,11.8011247014165,12.464984919080699,11.7821303878809,6.64105045342171,3.9622405343232,3.32563334118504,5.46599114992193,15.034947163717302,6.67411652380804,7.82150087362959,9.97021867092394,19.4547380479629,14.4083883572886,6.6921462194735,14.145250649099697,6.91792550760039,-1.74077923515273,6.31897711162151,10.1051221101417,9.63894444343725,10.0229548272847,13.905856398759902,16.2798363457086,11.941985621096801,13.421012434645,16.908230141193098,9.22271616724149,8.93657751839606
336,sub-0083,ses-04,run-04,vicarious,rINS,216,cueH_stimH,7.47635496999305,-5.48315903774369,-12.034995431717599,-4.21347190824099,-4.69927577028579,-7.461543558932589,-20.618149237862802,-16.032687838651302,-8.656476951287,-8.64254169933429,-3.6047979001714303,-19.9964946899718,-2.83754258137787,0.132060813831686,-11.8331529808811,-20.4093176862302,-15.772285878554198,-13.179001544763699,-5.72928920928007,-2.59769159175903,11.7257418048775,6.660553739450281,-7.176747988700299,-7.4363299089745905,-19.505453071492397,-15.127425839264099,2.4132178347713302,17.0538399871184,10.3832194238676,10.2793190488451,5.55407947009689,6.85737172247491,20.060622144139,17.3192396107197,18.431620652401303,-6.34242417785299,11.990385218124402,0.5908449203820961,-9.380699250003769,2.5252025795296,-4.803179688517281,29.362926606182604
337,sub-0083,ses-04,run-04,vicarious,rINS,216,cueL_stimH,3.7186072358531406,6.216295252123929,-11.9531023062691,2.79077510329898,-3.72238862855443,-16.251454340874698,-7.435850995336749,-7.84570048888531,-21.545549472516605,-12.386359854131598,-6.33855267343642,-36.5997907342438,-18.947272037088197,-2.7279890975359,2.25791796271244,-4.44038265643076,-14.0811354784823,-12.9584221546263,-10.651578430663001,0.610622959116654,-9.12080930317552,-7.642791055481441,-1.8026961066564098,-3.4023828233916897,-3.9202408184542,4.70292060092015,9.02127727489233,3.54988467119529,35.8100195158565,1.80099784844242,23.126130524815398,14.7047120170823,20.505209965956197,17.7124173130584,18.2462090013812,9.356428250922821,1.29720573379348,9.70578525702274,3.46185711429416,7.64760666844938,-3.08178860793078,-3.9194637766574902
338,sub-0083,ses-04,run-04,vicarious,rINS,216,cueH_stimM,-5.468857550814849,-3.29779179436468,-5.7222747746298,5.24239721610365,-9.41852426377682,-19.5889828667969,-21.784671976231397,-5.8251554640442,-14.898981151126199,-20.9289402038935,-28.179354727478398,-7.9610142398380495,-17.6200254266664,-17.2121132380614,-18.464393517916697,-5.7501028914443895,-4.04951223871331,2.89311265436186,-1.70093165237699,0.922776827640973,-1.40421940146734,-9.16085916006887,0.35719657910249203,-6.6127846109802695,-4.4866924304913,-4.5001721984040195,-0.587019222946083,1.0346664761889302,-6.54764811716086,0.8541640976229701,12.693846840185001,10.370103616050802,8.3922284804479,13.043482907253198,16.237130517983502,-0.774578506016269,1.4652328730944602,8.11258767024503,17.687140691275697,23.3648869298864,22.950461608456603,3.3612195596782595
339,sub-0083,ses-04,run-04,vicarious,rINS,216,cueL_stimM,30.015412342768602,13.258181410996698,1.2402267212494298,5.80186991550875,8.66805441613934,-9.860426113069419,10.2892589489513,7.059989553691139,-2.5027149610255,4.967283429559759,4.71804095098878,-10.7297197856856,8.86606755897992,10.632560482141802,-5.63110540442631,-8.38896658018302,0.6278619168247129,-11.225314689048,1.1559543849098202,23.5654110534597,6.51598379397956,11.449488088726401,-4.1975346305162,3.89713052580055,0.5576521163052349,8.641543867584009,2.10110713773975,5.730045426095329,21.1649299487899,22.9745906107437,23.806598692944103,12.537436073390401,36.168036729352,17.9182018181741,26.318841335029003,14.544125668814301,32.335828426039804,22.599527677904895,32.9764111830445,21.300196727792603,24.198125491971997,20.8572758953776
340,sub-0083,ses-04,run-04,vicarious,rINS,216,cueH_stimL,-10.5643672126946,-2.56137208272412,-0.12248523972584699,-6.6943769950717105,-14.3797194908586,-17.0416818366027,-6.7583638287619605,9.39314343225396,9.599307990389212,11.446386985729802,-3.4931106870110398,-1.7524492325896999,-23.6397050110977,-17.3477917860282,-13.1875124789523,0.49348907753017107,-6.56666570658103,-0.11476017034988198,-6.7905956672290095,-14.179867939208,-4.77957873992716,-18.7168006352498,-9.285376476331288,-8.36872757927586,-10.1638864303254,-9.52293134651472,-18.2138071992188,-9.60034517892518,14.151437233947899,15.2142485599429,4.448721669279849,25.234146683851105,2.5758424468312997,-3.1273704587888504,7.017708783928361,-3.9288326811462198,0.465856596387084,16.0453856867225,-3.4703116372851404,7.68340450313622,11.002322291809099,16.5623103589309
341,sub-0083,ses-04,run-04,vicarious,rINS,216,cueL_stimL,-18.6471170015027,-14.391430474651802,-14.2507356330455,-3.40551956844047,-9.27338218230261,-12.5766428042411,-30.643001197297302,-19.2357386959656,-18.505301274445397,-11.9750101809075,-7.7346911710681105,-25.8653916881881,-29.6972365009726,-23.220977937681603,-18.2733849274965,-26.277563487781,-19.953779226852,-10.7830274423047,-0.9783200277381641,-1.00464954237327,8.38453077940267,5.26629236104509,22.1615734643131,9.42181602868118,14.0815302781798,10.552556937218,12.7405258036749,4.26090148941194,5.01668851725617,-7.17793931987239,-5.5196539302762595,4.47305404517124,-6.7726531179253,-3.55850045734496,-11.945464757173099,-7.826621042295411,-2.60992053834559,11.3298137262384,-0.0435870747970739,4.543125350296241,-1.57752536776763,9.2097552284531
342,sub-0083,ses-04,run-04,vicarious,rINS,216,rating,-4.25653967144086,-4.37686196134797,-7.143624948642921,-6.5400587129617,-11.202534557964801,-15.6675531382984,-9.52318796789643,-9.665333712651321,-12.014036161205599,-1.64941458918793,-6.46867106284958,-4.82066672197084,6.26114241990945,1.9880364067746499,10.2513344902613,9.413319561142089,6.516286193160339,5.887801992945921,3.92318618565423,0.9231003772888471,0.20257455906903502,3.2238008910130698,0.21859003381496203,7.06799647909315,3.60059935027766,5.70213602128911,-0.13616366724932,-0.28682992358062603,3.39005740645575,4.3802945927520796,5.28863308471796,6.26448698663717,5.689702690540121,-3.8898349893070203,-2.32576957678759,-4.430195411118009,-5.4969495243854,3.059203663365,-0.396615257873009,0.41177361369932397,0.532573545360151,1.21358101693903
343,sub-0083,ses-04,run-04,vicarious,rINS,216,cue,3.91411605281581,5.46831963995422,-5.9356361678308405,-10.806138177307698,-7.21170165279531,-6.727417693781151,-0.49691941023689895,-0.73850032935627,6.492981023016,6.8162561936350095,1.4231137829092402,1.0684483848519901,2.8640790186972303,-2.19901852459486,5.377108498497139,12.555579812341499,6.0339120405330995,11.1764568820556,2.6074892814890496,-1.88240047994134,-5.03472817854185,-7.54829157097106,-4.34915686616489,-6.44550322123132,4.751821296442929,1.91700013330069,2.9417419040677295,-1.4267328324039,0.5934535570843311,-11.837473295315,-20.495013840155803,-13.408005633798098,-3.2935344648256004,-4.7168949828536,3.6708930360346095,6.072490694749829,-5.868586743308129,-9.704487962039712,-0.574764974994451,1.54320519511478,7.562373419786709,10.202688555713099
344,sub-0083,ses-04,run-04,vicarious,rINS,218,cueH_stimH,-10.013677235874901,-13.564177093454198,-26.2206917512121,-24.2196747211519,-30.5668630905429,-6.138209986565469,-16.1041175096821,-15.2821518474516,-3.01020965548469,-19.7508745828827,-13.1189434686203,-16.2049417115109,-7.041314019536459,-19.4957715791329,2.8049085101101805,-11.2672576986606,6.98024474813701,-11.439875723303402,5.41916024165312,19.174588435786102,-0.9356152730506441,-5.38040615057207,7.49389799779647,-10.3262641551601,-24.1837902033403,0.8212448305375799,-7.65984008695386,10.983478874947698,10.9918487268787,-12.7017572275417,0.230343165118484,-16.5454630679815,20.0656666878158,-5.373696644661781,15.925086242687,6.82760969207175,-10.416763363198699,15.6218041784964,-8.03667417523639,9.46397831122044,-4.86710945775417,-7.01495298494888
345,sub-0083,ses-04,run-04,vicarious,rINS,218,cueL_stimH,-10.4279997185022,-10.0460517319661,1.83196383969062,-12.1169960554334,-9.587552046758448,5.22757541291412,-16.6076183914133,-7.9957902717694695,-22.429361335807098,-8.64807240429855,-25.1609883421497,-5.15921575153004,-6.90288189676937,4.3909586138293,1.05216609252204,0.49664105868669106,5.621914881723679,14.1734760413335,9.88386705937501,-2.20262344341108,19.1988712635311,8.35819771279603,-7.143357636144401,9.990224997577801,5.00538390090128,1.8412102482332098,4.92427010823872,17.413517638879302,15.020502505167501,13.288568307490301,22.425530576211,-10.5005575379075,9.89748546064015,21.4446009684553,-5.5490080458153,7.23047421346359,-5.25622130177942,5.4138781545801695,1.8080663731357198,14.1776624103671,15.7268121478302,-18.3732169644491
346,sub-0083,ses-04,run-04,vicarious,rINS,218,cueH_stimM,-13.117312402232802,8.28735724294438,11.418666981750901,10.051263745960801,-4.4809701846447805,-30.2947607789886,-2.20677150171309,-7.368926603285099,2.07459597724971,-4.453613557062679,-20.512247549248897,-15.3460807648738,-7.0048864426419195,3.3196582423308905,1.99494242177389,2.9816778035397,3.5751153727187597,36.1340090920835,12.87829896537,5.486549036952059,5.87018987836109,6.3474877155686,3.66962009338386,8.94192308664105,-9.331520256125259,-1.52684924529831,-7.36257355672433,3.06535830818711,-11.106490343368499,-11.5712847655234,-13.3198005418226,4.84662846579567,1.3234286621996,-9.75160180780779,20.127733917592,5.131089565092,11.7915279519723,19.3758444531835,17.652353004528198,9.442257694748829,21.4173144098049,-4.31601165716802
347,sub-0083,ses-04,run-04,vicarious,rINS,218,cueL_stimM,-7.20956843751628,9.264533862462368,3.78997962788955,-12.2033502630339,0.646810204004453,1.94925139558421,-11.4775594006267,3.10348989673639,-1.29039717628575,0.560307995721814,-6.7030950819416795,-3.5753020756724303,13.6739612938554,6.85890016976418,17.6341152443429,7.83261679469888,-4.55768565302151,-6.136429753292759,21.0987522899927,11.323614841609,15.5019614575299,7.75463895002486,-13.6814492121907,-3.65819900590486,-9.71382784187745,19.968509556141697,20.9235984110392,27.529580886896802,9.163815193428949,9.75267246516432,18.8147262235852,3.21872409011121,43.7328347755779,10.3765086191729,26.000031125440696,15.2047601618624,15.4011811216012,13.887247285796098,2.9327920581004,22.2419814166644,20.6408353486133,41.2518994047314
348,sub-0083,ses-04,run-04,vicarious,rINS,218,cueH_stimL,-30.8420103624287,-0.816234121973366,-0.349064302547959,-27.880876076624197,-20.2654169889418,-8.14078461421923,10.649349805059698,1.3672863625815799,-5.63997076795454,-13.896209448608301,-11.599493313745802,-24.097724881521696,-4.16143305498082,-7.172583763171019,-24.220159116726304,-2.81525546161663,0.132137804596596,-0.7981776209469441,9.50961926802881,10.731053849053199,-8.65219443789613,-5.46214310136884,-14.112227685515801,4.613704554921919,1.89524602050619,-4.31565364283779,-17.222839256895,-2.7080346963871302,-1.5194270116478499,8.904113419935811,3.70033586067052,3.94640633227732,-9.58698179816042,-13.763362749203699,-14.1446553698754,4.618953387375201,9.45892752891098,-1.6652808044191298,-2.8916247631934797,4.4260992515686395,21.405499962313602,32.5732870380454
349,sub-0083,ses-04,run-04,vicarious,rINS,218,cueL_stimL,-18.454841042866896,-12.352747962418,-25.9391532321278,19.607277790033102,-13.5825008994643,-7.079912971418031,-25.694907811915396,-12.8234737873406,-9.78803637655028,12.8219969929547,-21.6349503401408,16.7524938323952,-9.96470390610364,-38.8855683550264,-22.719492825325602,-38.05125491637921,-9.02749700473191,-15.119741163698599,-5.23380940611582,-10.877916328991198,-22.003565666498197,32.9466844054073,32.8863114383239,1.43746302201475,8.68786488837941,8.7306595188752,7.33626571170748,20.4454725711262,-8.55217512561944,7.84353179083905,6.8415661297260595,-11.359923409535,-5.9298244956792105,1.32685383790704,-12.2228306520819,-8.0913213069382,-18.761391785599898,-5.543646621166769,29.7771135927815,-1.9331202363509898,13.4604160854086,0.49153278020673996
350,sub-0083,ses-04,run-04,vicarious,rINS,218,rating,0.24856904060027302,-1.49038434514506,-3.8691023420651605,-3.5230607657310897,-3.9721219250118303,-9.2607449677447,-5.12811349877279,-7.435270369026281,0.6315426075384489,0.570777708988544,15.2226216580509,8.786746820512919,11.3002141687928,15.850865761343801,9.63775693387902,13.5194811757567,8.00222589678378,11.084974484424,8.14362375527799,4.4253008394275595,1.9428225763040199,1.4597978730180299,-1.39662601824784,2.9970547178879796,0.246101591123079,5.22227525932885,2.59418840613512,4.5748076553702495,2.9283558184388303,2.68260611919391,5.825358335404871,2.3499772892350803,5.74105095629511,-1.41324513008578,-6.60357595927917,-6.25037501189422,-3.08352695875385,-2.7709415566351896,-1.8993260136127201,-5.8676666573849205,0.804677634481777,-10.746392975732
351,sub-0083,ses-04,run-04,vicarious,rINS,218,cue,8.5435927615282,-1.7987664646176398,-4.58946499446219,2.63121966414408,6.0703200909278205,-5.3793338299046205,0.7946597562986429,1.85276448906598,-1.53214316377159,0.9282218313848029,2.3860955355701203,2.11674758921913,-0.555413860548356,-1.4065211374402202,0.424152319350242,5.36026255547199,-4.76403257825359,4.459396929311651,-3.66926538493237,1.7226252262642,8.343550919451559,-1.8606101095321,3.5299292046221398,1.24065645843643,-2.3308655224605,5.23685568472388,9.02808867162423,7.59023493325708,-6.39421710580837,-8.53823472873563,0.752390540632177,-7.82490632877216,2.2806184411219905,1.82568610876649,6.91387672732878,-8.018600666376411,-3.1885937002452898,6.01993558820595,-3.3215455188470697,9.36920160184556,4.98568324997214,-8.04681040135074
