sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0051	ses-01	pain	169 L_FOP5_ROI	0.10879170125451634	-0.47125172663090475	0.1978706114881003	-0.33366907125505896	0.08091803229595027	-0.17564330122534663	0.048368999499786514	0.15062208193216234	-0.015493934468301338	0.30434351982347985	0.026854445716117524	0.2914229327223569	-0.03966116625491676	0.39820610094255837	-0.0759216731163039	0.3922751088464088	-0.13392447969884927	0.6456518661102855	-0.2369201554106498	0.5354470717829989
sub-0051	ses-01	pain	170 L_p10p_ROI	-0.27877186401649157	-0.10162743965430014	-0.1736651973342988	-0.20179685561219443	-0.015103683708799467	-0.13254195365498228	-0.20176931255764766	0.06782601956652093	-0.4932216479383769	0.09891361908166427	-0.3456773129068393	-0.06652385699059044	-0.35629950417153505	0.1545983769953	-0.14151895423114078	0.16303458761481296	-0.2595479161422455	0.36417831191327055	-0.28878726153733114	0.36148710074944485
sub-0051	ses-01	pain	171 L_p47r_ROI	-0.21973994377196585	-0.11094220801034305	-0.05155161723883322	-0.16628023995582336	0.011149578273524915	0.16269112337561195	-0.23070432194135113	0.20473612980263065	-0.2580494264268946	0.1369211775447185	-0.09264752308207531	-0.03166378628495661	-0.051149498247972824	0.19060135619283722	-0.12477616860615394	0.22619425675416407	-0.22601199445005493	0.25441483414366833	-0.09932845086930099	0.32527547636475324
sub-0051	ses-01	pain	172 L_TGv_ROI	0.058498366162005086	-0.07833936736549187	0.1886534654946711	-0.1076882330588951	0.20428209219033186	-0.20049908965193927	0.1691700343111463	-0.15233010404235475	0.15495604028675836	0.017816584480692055	-0.1292452406538827	0.1586063532505453	-0.19043025503680217	0.28662400036953933	-0.20466886601132186	0.2442232578967595	-0.2283801881211659	0.32866067662812887	-0.1810169283854806	0.09597346623380819
sub-0051	ses-01	pain	173 L_MBelt_ROI	-0.16542554670832563	0.09111073503983388	-0.3055327756100368	0.3852169740660906	-0.3201181094990825	0.11149690622694874	-0.03566713530692589	-0.09168685597524195	0.07067154155669658	-0.18489231366390638	0.11415743136078972	-0.10501473192952855	0.029277424176125392	-0.18475295882602788	0.28635326299800123	-0.37321700723511947	0.1877204110701587	-0.2962461979278272	0.2481052648092221	-0.09466635102689352
sub-0051	ses-01	pain	174 L_LBelt_ROI	0.11245975589233016	-0.22479515995012891	0.11379547785455908	-0.053625332491276184	-0.11839900142919403	0.34100560694599885	-0.2426509306454369	0.25756878428156343	-0.4540957710340113	0.28780203773129515	-0.32891336758817485	0.16254152870790106	-0.05609650423733619	0.03593893246294311	0.14184814254329006	0.0029510821702436888	-0.0728602417670251	0.18627461255503752	-0.09092736172511116	0.2419804896529319
sub-0051	ses-01	pain	175 L_A4_ROI	0.07322968433955518	-0.27137773276773264	0.27969071768009923	-0.25299119224999833	0.08712115066347996	0.08776883091945048	-0.1312303943791915	0.19220887989775598	-0.23102475946761683	0.17177575921164193	-0.16643365103754482	0.2074926344345434	-0.09830985393812416	0.21901866179677934	-0.06747415892256334	0.11647600077015272	-0.20578085469131568	0.415148845277276	-0.25660304786950544	0.30875052769870126
sub-0051	ses-01	pain	176 L_STSva_ROI	-0.18894565163431656	0.1476574661452936	-0.3230588976451846	0.33729830615800566	-0.32256148026176257	0.08700674696273605	-0.2304319733673353	0.21328688048781874	-0.29470648035016933	0.26224610362282186	-0.2838380568812836	0.18475890349621094	-0.27315560937974415	0.22859715634125424	-0.06654834731485658	-0.03055150509955815	-0.08178316206176577	0.14200709251710636	0.027300945428074617	0.07681246138596955
sub-0051	ses-01	pain	177 L_TE1m_ROI	-0.0022938153908639587	-0.20232256556780465	0.16071593920050045	-0.2667901590006448	0.14717806650515922	-0.18190964744848087	0.032556581147613485	-0.06768189755663633	-0.15626606975587706	0.04839072065997255	-0.2161569346487811	0.11955280256186541	-0.24456933950493567	0.19650248488502634	-0.17247517637596269	0.0760541779315438	-0.1972406589367109	0.2500432216769419	-0.17029584137682088	0.211380980232406
sub-0051	ses-01	pain	178 L_PI_ROI	-0.3186658829727131	0.19632280777705144	-0.17886677773635942	-0.016200380810706724	0.027779837182306564	-0.15353883525396272	0.2731755862832161	-0.2217798775978407	0.1897671509153861	-0.30471759742274984	0.3429280700429035	-0.5652282516086348	0.4819355779405291	-0.2716673405769845	0.21473422637155296	-0.3682331923773606	0.030665524188245263	-0.14707779990628106	0.08977599215909496	0.17138627205902532
sub-0051	ses-01	pain	179 L_a32pr_ROI	-0.2944899187256778	0.18322667591702518	-0.37481575464113137	0.15947429687978174	-0.47706671582719096	0.1709520578195193	-0.221614944477503	-0.022379133717751715	0.027263025853729857	-0.028885508592376066	0.045035662492948186	-0.02985844205244522	-0.17310636370501895	0.5601286092411151	-0.3503318089314889	0.5413744320454926	-0.4830751858473477	0.8052016874848552	-0.39849584896617823	0.494470311556147
sub-0051	ses-01	pain	180 L_p24_ROI	-0.29260557502418466	0.35842480721617415	-0.6314848112559767	0.4974518840418313	-0.6793487164887262	0.3152387676906322	-0.24387499618598385	-0.2621709000620228	0.007425296983895841	-0.2300178942988874	-0.03270381916420668	-0.314582227862413	-0.015741196393954077	-0.1451196857342678	-0.09427833790420438	0.19575562784985467	-0.38428287691972	0.35892951334413936	-0.14863233477125068	0.3330936193290654
sub-0051	ses-03	pain	1 L_V1_ROI	0.20246747087026218	-0.0977370610151539	0.32183885818889674	0.11222141924981738	0.28760565066997307	0.16021652434394834	0.30367772546617194	0.14514006814434882	0.31063125141120945	0.17215156882247637	0.25408721111773486	0.28256565568009645	0.027304053127028573	0.3337829470784452	-0.013993930152002128	0.2680207929456997	0.20514945232995738	0.36265945670768135	0.02601658427791508	0.47625167864956336
sub-0051	ses-03	pain	2 L_MST_ROI	0.25288612231357804	-0.05107017794905892	0.04581812758726692	0.2504379373512069	-0.042286533710358704	0.2885528540589787	0.14759527634496622	0.28768379278980244	0.078356932905536	0.34582689468961636	0.13757601141191678	0.3729674608918847	0.04127611113313107	0.4003766488354172	0.12194230008685329	0.23329061067284237	0.4313767543330718	-0.019961577933227177	0.3696219861268253	0.14708764876548208
sub-0051	ses-03	pain	3 L_V6_ROI	0.22018592982045523	-0.16426488898333017	0.35189608094175656	-0.05581144848562564	0.21082101019844074	0.05175780267263053	0.12628052380620272	0.13760747787030428	0.15151596376322915	0.11695199971060713	0.1776330630763221	0.29418804212018645	0.02689031112212907	0.30557166874225744	0.05650157016547372	0.2827308352138793	0.19840991938217653	0.264366886265131	0.0650615105106706	0.456062512558464
sub-0051	ses-03	pain	4 L_V2_ROI	0.07676452663765654	0.027333669282030407	0.1320417130897537	0.13722901535324372	0.2126016722329282	0.09835342176531113	0.2893854619308651	0.061768972855807354	0.29939956269129236	0.10142729653811976	0.2490073360838819	0.23218951498217072	-0.043505935470505366	0.3144333593109413	-0.0444686461270256	0.20059124750877352	0.17761367584148033	0.26773465323159107	0.008103056499293524	0.36643994687396997
sub-0051	ses-03	pain	5 L_V3_ROI	0.11142792196990339	-0.015209727958346705	0.12932268287385137	0.1932350418944555	0.09800599462152854	0.2128318820250558	0.22757790287786686	0.17138842161559953	0.2394359064339886	0.17221468552536826	0.16335738686243645	0.31036284381485846	-0.08111083564890671	0.3586962694822678	-0.08571044304286918	0.3024951770533104	0.10293159673844303	0.3092471917173942	0.009373915209510766	0.3435891799500815
sub-0051	ses-03	pain	6 L_V4_ROI	0.17565771115646098	-0.05777286164435801	0.10643996078741856	0.18128541865879327	-0.023140856663908374	0.33296035855197126	0.20165959891597435	0.27085912337574375	0.3032084341155226	0.2642135729212016	0.21540950605355083	0.44249802238985086	0.05168242375940416	0.4463520575630661	0.13877547078886762	0.28950953346532654	0.31024282078405396	0.32316192820480494	0.1302603618875709	0.302508860528375
sub-0051	ses-03	pain	7 L_V8_ROI	0.180733166088249	-0.24466221388551693	0.2831175550375237	-0.08022988013708157	0.05021158261253748	0.23026127835260612	0.05227547428495002	0.3368784209859174	0.12466843311366138	0.31385240392216385	0.09017259083272407	0.5579937475697809	-0.08634227172905966	0.6250691556262126	-0.1540253848660878	0.576134189694392	0.07369226808383612	0.3984722560768966	0.08609035424799509	0.2881278695871648
sub-0051	ses-03	pain	8 L_4_ROI	0.28061880408823553	-0.23229670519259044	0.4379409801245917	-0.0039143199776136405	0.13422322536786374	0.14916246301868694	0.025976643186033068	0.25973302263614173	0.04359291782754282	0.3372542205392741	0.12244136189223044	0.27851756053808685	0.15402899512681797	0.22662582175291818	0.11102290461267572	0.12385079395862694	0.22985141176529394	0.08829358686487496	0.13003417085343677	0.2728372400212912
sub-0051	ses-03	pain	9 L_3b_ROI	0.28919808825940063	-0.2981473942213911	0.41066738480325776	0.01829831176400766	0.11782847265042953	0.17724775081642993	-0.012429907883148721	0.23103530818055032	0.08189677112527506	0.32253982238861556	0.08773708537222831	0.2702745026281092	0.09690076318341789	0.25677575528633906	0.06056131953929225	0.12912997166202125	0.2899794288417262	0.06610587836327271	0.16842689237958572	0.28644781636670796
sub-0051	ses-03	pain	10 L_FEF_ROI	0.3194127764904875	-0.3392171505818398	0.5260853816181147	-0.16952901221815894	0.20349961807062955	0.07653385982265287	0.11086179414586923	0.18983219524435904	0.23284927166828542	0.22654409029260428	0.3714137171796658	0.21207306348793353	0.32352628718515575	0.11282907707825686	0.28638847999268036	0.09029880578829172	0.32605895345346253	0.06148440149024245	0.20130135390624712	0.23104214023181463
sub-0051	ses-03	pain	11 L_PEF_ROI	0.3498904023251541	-0.24711687792133888	0.43713822202823027	0.036957496443381435	0.11240015505594457	0.24474786978172666	0.10732502464064578	0.29871178451377034	0.2868704031453479	0.433210379410173	0.2785896842446208	0.4139482612445575	0.2817910710765596	0.17265574456537613	0.3843124828279289	0.1318040442593936	0.3894726160623664	-0.05508474019365148	0.31516488125805525	0.042201075143915565
sub-0051	ses-03	pain	12 L_55b_ROI	0.23798608940007474	-0.22857294951077306	0.43586332980295495	0.0117192815563728	0.17528006904370613	0.14170473294633085	0.08674717202062307	0.12191139370745548	0.27926463184632183	0.2177344954793709	0.31722638306560696	0.21177419190928773	0.2850784982621416	0.06247538272862663	0.3439148894783936	0.026830743125561447	0.35051773121565766	0.0608515149823057	0.19983968384843928	0.2134050367109569
sub-0051	ses-03	pain	13 L_V3A_ROI	0.045916884875696916	-0.08103189919608192	0.07527961719954893	0.1454022753780954	0.1269309078483528	0.07987417955560469	0.24749405161433088	0.04685526888305849	0.25766160191772874	0.10813982685551081	0.2378349127379175	0.47066549148409037	-0.050768058299547586	0.5083660527399454	0.04610290715529907	0.42984457676161525	0.25884667148677426	0.6125357055722459	0.04554250754937809	0.6853838858500729
sub-0051	ses-03	pain	14 L_RSC_ROI	0.4859240927377832	-0.08247934093676139	0.6203342657821284	0.20588257429440351	0.2327748550885768	0.6456919527323377	-0.32431915201751915	0.9444010699859314	-0.24056437038479675	0.887609934150312	0.007976904845031657	0.479149629682317	0.6212416492355607	-0.034835110803382294	0.7700504490709227	0.025489327077333413	0.5568495248386803	0.38898450436504856	0.0686000991313223	0.6207852601212173
sub-0051	ses-03	pain	15 L_POS2_ROI	0.1378968973461224	-0.06075012286961936	0.2297148609603009	0.18774456651583266	0.10108137160370355	0.2008790287802518	0.16848924525520248	0.19214012901862534	0.2819490335044471	0.09393932277856787	0.4097719763509251	0.15561922158091043	0.26624978037210495	0.1497929216808124	0.2571043792053081	0.17339639833343637	0.21684749952057822	0.29754681635876545	0.07051987040727929	0.4925088899352831
sub-0051	ses-03	pain	16 L_V7_ROI	0.21976596084845312	-0.13770381022745862	0.24168727537089676	0.053627024441678814	0.127192895515792	0.2101813960070074	0.2636197101245491	0.2526829489676883	0.3800894974597039	0.3073483045071625	0.4311441553286236	0.5938083483882457	0.20273218634308424	0.7485431402117174	0.28257204238590755	0.6015667145923063	0.46181651042649446	0.5893618387130686	0.19700539766441313	0.6471217350803286
sub-0051	ses-03	pain	17 L_IPS1_ROI	0.13910119955120506	-0.07491725246511038	0.29085020342784784	-0.054876350880852715	0.25983596460814773	0.08344815722214351	0.44736063422593	0.11008629791340323	0.45573373127586625	0.181576263807059	0.4865904225920953	0.34924654282951145	0.28378143106790044	0.47994808946275336	0.27605016556023987	0.38424269962212093	0.3456052864077753	0.4017094350514446	0.10084901120150584	0.4575829639836967
sub-0051	ses-03	pain	18 L_FFC_ROI	0.36901280820939836	-0.3347777476577935	0.4279747154680413	-0.24192012115141842	0.42679639171862344	-0.04355508238384198	0.46113072992842397	-0.04746168182425273	0.5630648539867982	0.34556338120621755	0.47061331528559647	0.47951870653846235	0.4984942351763025	0.24128093003375228	0.6809210643542949	0.21061246659649382	0.776604370002321	0.5622499354797934	0.2576645525123205	0.7629434310682051
sub-0051	ses-03	pain	19 L_V3B_ROI	0.33317975717372245	-0.21484544526549593	0.39047303434629893	-0.07575301405707231	0.22289871422897675	0.20877733231939197	0.2867390993325754	0.2197249276094211	0.292318174012798	0.2295433923834192	0.2808544306187303	0.5203623210842908	-0.04291049738756517	0.6554408073492483	0.08511345257633667	0.3805604906194913	0.2679947207383635	0.42700607202595187	0.09917177080535577	0.33302666374989676
sub-0051	ses-03	pain	20 L_LO1_ROI	0.1348493556616645	-0.007309539000640161	0.122594533199985	0.22912803661105036	0.01302019777534432	0.36283612263756204	0.1791611005163483	0.40387414214407935	0.21099581989491256	0.3945762245762448	0.20814894368580028	0.4576519679107495	0.12722014838810164	0.4581903197408809	0.1772655566470184	0.3814048896100263	0.35612918740704197	0.28567705032026325	0.19470744986695376	0.29940021995162774
sub-0051	ses-03	pain	21 L_LO2_ROI	0.34539228672306316	-0.0908498562257404	0.21953557444567562	0.12454857581532122	0.0933886671063879	0.2487846477448039	0.1515479730340072	0.3438501020112707	0.15778484483097036	0.4690838838196165	0.0731836957869165	0.6201111953436625	-0.0632573042380644	0.6167986213500771	-0.007370771304976867	0.46717080425049157	0.3136885028078664	0.29627948952664684	0.26957106355938376	0.195036908073596
sub-0051	ses-03	pain	22 L_PIT_ROI	0.290927910026734	-0.176671318805485	0.2540719229146961	-0.14405617884361258	0.2888628298991349	-0.022238745681495205	0.4840898762019209	0.027787513440379358	0.5800860116081911	0.21786814139600338	0.48884009359626657	0.32118111243742425	0.5771468387361464	0.20940698537935837	0.5375658860445175	0.28999306842011197	0.611733857158342	0.5890301796129154	0.13275465189670133	0.6484599137712174
sub-0051	ses-03	pain	23 L_MT_ROI	0.16482826352306268	-0.054763446051044704	0.14606739267839106	0.0974561130953765	-0.03997954809663905	0.30544824227872663	0.12980736664174344	0.2901053351183834	0.16102213475755656	0.32399003228406476	0.2105233269211192	0.4144852156949334	0.10016941530121547	0.4976289474116426	0.12740032405552756	0.4240675917264293	0.29101322506975197	0.243332329174153	0.2291787617722623	0.23956166387100106
sub-0051	ses-03	pain	24 L_A1_ROI	0.3390098802039376	-0.09594535776029041	0.3877553230288728	-0.003059853680978003	0.348103629576796	-0.04181939224203571	0.24638731583023923	0.07432428240718673	0.06340316347022192	0.2967765227513746	-0.2150459343775813	0.4817008901348495	-0.4335097442598866	0.5050670670871017	-0.3800677221897139	0.5521534197477744	-0.3311283745473064	0.2558281964057139	-0.07937124895617455	0.13697934338219214
sub-0051	ses-03	pain	25 L_PSL_ROI	0.286382440281518	-0.13846382557259249	0.29226581936601387	0.06399086215100765	0.08435261426927024	0.17979710064849286	0.1266866581080169	0.025200255769282635	0.27140372870063545	0.10820854803860758	0.20106099384860987	0.08181241960491634	0.16704433710654104	0.04041032829480797	0.14212209867922196	0.020735814483350327	0.14113370274988032	-0.013989682393547772	0.09379845115794097	0.08162516257734921
sub-0051	ses-03	pain	26 L_SFL_ROI	0.18707892885822203	-0.052579471987462	0.32265978812166246	0.0123741654736552	0.051849707595595006	0.12252840473398902	0.0015316865726056079	0.1776022657012643	0.06746856262667122	0.2568677779562633	0.181977451708007	0.20167178007652112	0.24573159047449497	-0.021420271634775816	0.2900638473512055	0.08241708205116359	0.31099253931803783	0.03780230770241513	0.1453765440318961	0.19102609299893916
sub-0051	ses-03	pain	27 L_PCV_ROI	0.15447616616523865	-0.1993835757461406	0.574281322759278	-0.03648711450295858	0.3076365770769039	0.1326121404690243	0.1543335568703989	0.14103575052791206	0.27682457211104744	0.0431825948084383	0.576588931371493	-0.08514705952881849	0.6318324617883276	-0.11105847836573896	0.6189567907065713	-0.1455797795350681	0.4958762961201002	-0.007265838995380242	0.2229026294082689	0.27749326026530224
