,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
269,sub-0133,ses-01,run-06,pain,TPJ,280,cueL_stimL,-3.34038209915161,4.44973134994507,1.9219903945922898,7.43069887161255,8.22864246368408,12.0855617523193,13.3509769439697,9.37700843811035,9.69789981842041,3.22883987426758,11.797062873840302,-5.71658086776733,-6.6294651031494105,3.8359749317169203,-7.0051131248474094,4.30082511901855,-10.5813722610474,-5.76365041732788,-9.84142780303955,-9.627561569213869,-10.163923263549801,-14.2451438903809,-14.697303771972699,-14.6515331268311,-18.9313049316406,-21.965408325195302,4.54726648330688,8.884521484375,-11.046114921569801,-16.447639465332,-9.98191738128662,-3.5755476951599103,-4.438912391662599,-5.71719026565552,-3.3378520011901895,-0.9094873070716859,-9.07034397125244,4.31114149093628,6.071313381195071,-13.1490306854248,-7.495568752288821,-6.670462131500241
270,sub-0133,ses-01,run-06,pain,TPJ,280,rating,-0.9858378767967221,0.40278244018554704,-2.56436228752136,-3.15884256362915,-6.80392932891846,-4.4714093208313,-4.377447128295899,0.355914175510406,1.11292028427124,2.4337718486785898,6.25232267379761,13.377917289733901,10.1128273010254,8.2412052154541,8.485202789306639,8.73652076721191,6.12686967849731,10.2188091278076,8.351231575012209,6.2936100959777805,2.26801228523254,5.6926589012146,4.16677570343018,-2.19655132293701,-11.002221107482901,-6.3387570381164595,-9.18805694580078,-7.56470441818237,-5.140032291412349,-0.8222315907478329,1.2326912879943799,-0.0550923533737659,-0.44420728087425204,0.782971382141113,-2.26310801506042,-2.54886341094971,-4.89951086044312,-0.0074954065494239296,-2.75093269348145,-5.60246801376343,-1.39997863769531,-2.29464864730835
271,sub-0133,ses-01,run-06,pain,TPJ,280,cue,-4.3846316337585405,-4.79455280303955,0.6549437642097471,0.24896314740181,-0.643754184246063,1.3633091449737502,1.55982482433319,2.54507970809937,5.38002443313599,13.245825767517099,8.08771800994873,14.977566719055199,14.0780191421509,12.2451944351196,8.43646717071533,1.53105354309082,-5.7394118309021,-5.38335514068604,-9.63377857208252,-10.0157947540283,-14.763206481933599,-12.3341617584229,-17.0058422088623,-19.2100677490234,-22.6488742828369,-18.861984252929698,-22.6149253845215,-23.2300834655762,-13.845344543457001,-10.3896160125732,-7.6943874359130895,-7.036874294281009,-10.8115501403809,-8.31216239929199,-4.92704057693481,-10.404608726501499,-8.4287109375,-8.48433589935303,-7.46563291549683,-2.68122529983521,-4.05168199539185,1.31371080875397
272,sub-0133,ses-01,run-06,pain,TPJ,281,cueH_stimH,9.83992958068848,10.666043281555199,24.169132232666,21.9469947814941,6.075265407562259,13.2099256515503,14.608250617981,-2.39042592048645,6.4144172668457005,6.35417938232422,-7.93831825256348,20.8346767425537,-4.33885145187378,-4.69921922683716,-7.49625492095947,5.7572727203369105,-3.31593012809753,15.3934812545776,-13.7688694000244,-37.7500152587891,-20.809249877929698,-3.25312352180481,-1.8504606485366801,1.10808253288269,5.08011913299561,22.312391281127898,18.5713119506836,28.239080429077102,23.0599536895752,23.0882301330566,18.954326629638697,1.1681050062179599,14.358522415161099,7.4268627166748,16.9515705108643,0.410075455904007,8.61320495605469,4.09393548965454,12.5370512008667,4.07432174682617,3.53023958206177,14.842875480651902
273,sub-0133,ses-01,run-06,pain,TPJ,281,cueL_stimH,-14.985111236572301,-7.558424949646,-1.9342536926269498,9.830915451049801,-12.4754819869995,19.944749832153303,-9.6090612411499,-3.4370942115783705,-9.56686973571777,-4.848506450653081,-17.4553127288818,-4.75754070281982,-15.8148021697998,-2.8357596397399902,-7.361035346984861,7.238000392913821,-6.3906388282775906,-0.126908823847771,0.539991736412048,-2.8016297817230202,0.625294506549835,-0.7287171483039859,5.39164400100708,-9.49818706512451,5.38847017288208,4.65623092651367,17.2613677978516,3.8645627498626696,-2.8358588218689,-4.389696121215819,18.204082489013697,3.0173029899597203,18.7412185668945,-14.7758340835571,11.0601968765259,-14.721661567688,-8.60292720794678,-40.5660438537598,-13.336464881897,-23.056785583496104,-20.248554229736303,-5.32904195785522
274,sub-0133,ses-01,run-06,pain,TPJ,281,cueH_stimM,-9.51912975311279,-25.2245273590088,-0.8481304049491879,-17.0827922821045,-0.897488832473755,-5.903770923614499,1.51485800743103,9.90217208862305,-4.31109142303467,-24.9189968109131,-4.16598463058472,9.09322261810303,-1.3587559461593601,5.456974029541019,-18.7973136901855,-3.07581853866577,-7.72651672363281,0.267892718315125,-20.413005828857397,-14.175440788269,-14.771270751953098,-6.406673431396481,2.32830810546875,-2.38547921180725,12.4201221466064,20.8322162628174,21.2292442321777,0.615688621997833,-10.069847106933599,-15.9070310592651,-14.4524984359741,-3.34383654594421,-7.00177335739136,-20.1090297698975,-3.00309634208679,-29.0494365692139,-6.7486886978149405,-26.2810554504395,-12.6099338531494,-22.015007019043,-13.314291000366199,-14.7574825286865
275,sub-0133,ses-01,run-06,pain,TPJ,281,cueL_stimM,-5.02641916275024,4.60111427307129,17.3391284942627,11.3323488235474,14.411908149719201,10.472758293151902,11.4904279708862,8.40963459014893,-11.828269958496099,-18.5457172393799,-5.1210045814514205,0.7392743229866031,12.4678497314453,-0.34470352530479403,6.08177375793457,-1.00895071029663,6.611507415771481,-9.29227924346924,2.16445589065552,4.10231685638428,11.679236412048303,-5.64354658126831,3.61428952217102,-3.44491696357727,7.370431423187259,12.2233600616455,9.485270500183109,9.85421752929688,13.950801849365199,18.4713668823242,-3.07186317443848,-3.54246544837952,-8.95775413513184,-3.0162672996521,-3.82821750640869,-4.1323361396789595,-3.10532021522522,-1.07834601402283,-16.6356105804443,-31.365331649780302,-25.461694717407198,0.545982182025909
276,sub-0133,ses-01,run-06,pain,TPJ,281,cueH_stimL,-21.3249835968018,11.4855155944824,-0.817969024181366,6.101022243499759,-21.0099468231201,6.8173122406005895,8.81878185272217,-1.75776755809784,-2.2039432525634797,-0.444746196269989,10.707491874694801,-16.9983005523682,-8.41364097595215,-4.36121702194214,-10.1594123840332,-4.00544261932373,-14.606241226196301,-6.94431400299072,-14.732479095459,-2.2588677406311004,-29.410863876342802,-10.7233142852783,-29.7260437011719,-9.24159526824951,-17.8841800689697,-13.5418758392334,-3.82807469367981,2.8722336292266806,-4.13828229904175,4.84090662002563,1.5026234388351398,-6.0087785720825195,-4.47646808624268,16.247295379638697,18.176342010498,36.7618522644043,13.5190773010254,-9.26530742645264,4.94004774093628,0.0140318349003792,0.0536558404564857,-3.9148938655853303
277,sub-0133,ses-01,run-06,pain,TPJ,281,cueL_stimL,10.4951629638672,15.393784523010302,-5.521353244781491,-21.5717506408691,0.5314902067184449,-4.8606538772583,-3.85350251197815,9.05861186981201,-12.5609674453735,6.37202262878418,-10.6337480545044,-3.10000228881836,-15.3399982452393,-6.725652694702151,6.50485467910767,15.050731658935499,8.60623073577881,6.07149219512939,-26.6844120025635,26.197834014892603,5.750732421875,3.9694597721099902,-0.9417179226875309,-3.9774141311645494,-6.19161558151245,-25.8984203338623,13.595845222473098,14.6988964080811,0.453650444746017,2.54451084136963,17.3603076934814,1.5132915973663301,11.8236570358276,3.2321119308471697,-0.5632674098014829,-15.6492919921875,9.3331880569458,2.24562907218933,6.761352062225339,-0.41839343309402505,-0.330986112356186,-11.100298881530799
278,sub-0133,ses-01,run-06,pain,TPJ,281,rating,4.52715730667114,-0.6196056008338929,-1.70665180683136,-0.499445348978043,-4.89315509796143,-1.57751131057739,1.8679692745208702,0.905724585056305,2.8466782569885294,5.09081268310547,5.19921875,7.094257354736331,15.4268856048584,9.28330707550049,6.8666667938232395,11.532246589660598,7.879900932312009,6.69866800308228,6.189712047576901,1.4592570066452,0.228457778692245,6.963115692138669,-3.0468082427978502,-4.747918605804441,-9.57276725769043,-1.80457985401154,-7.97975063323975,-4.224395751953121,-2.01126408576965,4.042718887329101,-0.8682584762573241,4.44316864013672,0.384872138500214,1.80595278739929,3.1990938186645494,5.35915660858154,-1.1700053215026898,-1.75370371341705,-6.56754064559937,-5.68819141387939,4.640231609344481,9.56191539764404
279,sub-0133,ses-01,run-06,pain,TPJ,281,cue,-4.31413269042969,-4.33748960494995,-0.8767361044883729,-3.45641136169434,-1.2461509704589802,-4.25257968902588,-7.21877098083496,8.84287357330322,-0.6034738421440121,12.197411537170401,8.600720405578612,11.3591403961182,15.0254392623901,9.954465866088869,10.745969772338901,0.551929414272308,0.19125643372535697,-4.28717184066772,-2.73902058601379,-6.97717952728271,-7.37193202972412,-4.8972053527832005,-8.59597969055176,-14.8571834564209,-5.5777382850647,-15.4087181091309,-9.4091739654541,1.38934755325317,5.17942428588867,0.0513666979968548,-8.35613918304443,-4.48236656188965,-7.63751125335693,1.23793351650238,-5.6453533172607395,-11.8458805084229,-10.442183494567901,-2.7464990615844704,-7.08373880386353,-7.6326322555542,-5.74965667724609,-13.8461236953735
280,sub-0133,ses-01,run-06,pain,TPJ,282,cueH_stimH,18.2043018341064,13.068023681640598,14.250457763671902,22.0126171112061,18.766189575195302,2.01218414306641,7.458716869354251,-0.0203394684940577,9.42842388153076,6.4137883186340305,3.64026308059692,2.15934181213379,2.48195242881775,5.83754301071167,21.4793186187744,13.753274917602502,1.42302429676056,-8.86673450469971,-11.0256967544556,-24.501159667968803,-15.9935035705566,-22.5957298278809,-7.85507726669312,-4.03719282150269,4.8396143913269,3.9440681934356703,13.1259860992432,16.5110683441162,15.591160774231,8.66581058502197,3.0160491466522203,-19.3556518554688,-41.016143798828104,-11.1952705383301,-12.8568859100342,-8.09051609039307,3.9954676628112797,8.381518363952638,20.407663345336896,-0.606818974018097,16.291725158691403,17.670728683471697
281,sub-0133,ses-01,run-06,pain,TPJ,282,cueL_stimH,-6.85060214996338,5.380229949951169,1.65596723556519,-13.1999502182007,-2.88996362686157,13.0409641265869,-0.160218715667725,-0.0394261218607426,-4.42248058319092,-3.8081729412078897,-5.591253280639651,8.550976753234862,9.55484199523926,6.50841426849365,-8.12168216705322,-10.5909786224365,6.972121715545651,1.8081378936767598,-1.2319219112396202,-5.14582109451294,3.1765456199646,-9.94957637786865,-1.00745272636414,9.42955112457275,8.88658237457275,8.9208517074585,-1.1882611513137802,5.1429762840271,4.4529924392700195,-22.9253635406494,9.76422500610352,5.46756315231323,-5.09027814865112,-7.12397766113281,-3.7923359870910605,-20.172466278076197,8.429271697998049,-6.906006336212161,-22.061275482177702,-28.1986198425293,2.01118326187134,-13.672417640686
282,sub-0133,ses-01,run-06,pain,TPJ,282,cueH_stimM,-17.726871490478498,-12.197145462036099,-11.8025188446045,3.23591446876526,-11.3257837295532,-1.8370463848113998,-16.1578884124756,22.632301330566396,-9.57536697387695,-12.9544734954834,-10.929169654846199,-6.840335845947269,-10.0945281982422,-4.22413063049316,-26.187400817871104,-10.2846202850342,-24.207017898559602,-9.51898097991943,-15.9066934585571,-14.3949222564697,-4.89818429946899,14.8082685470581,14.795437812805199,7.3940730094909695,5.34149837493896,17.0393199920654,1.9531861543655402,-8.321384429931639,-20.5362873077393,-28.2027759552002,-9.13132381439209,-22.133548736572298,-29.650001525878896,-26.359924316406197,-19.808559417724602,-11.7534790039062,-6.59678220748901,-18.3789386749268,-17.5430698394775,-0.53862076997757,3.91032528877258,-12.013721466064501
283,sub-0133,ses-01,run-06,pain,TPJ,282,cueL_stimM,14.611314773559599,5.9465017318725595,18.1010856628418,12.6285877227783,15.311396598815902,-1.10254335403442,25.9408912658691,-5.812880992889401,-3.80469512939453,-20.1885833740234,-4.50746726989746,-21.572288513183604,-1.1773613691329998,2.38331365585327,19.4091682434082,-1.52051723003387,16.5071411132812,6.50494623184204,3.91910219192505,-11.655171394348098,2.57575345039368,12.745542526245101,-1.30780684947968,-5.743374824523929,1.0748870372772201,-9.00960063934326,-16.327945709228498,3.9603083133697496,-8.99515151977539,11.9346113204956,8.63778495788574,-3.95092821121216,-3.11571335792542,-16.6102428436279,-5.26254796981812,-18.6891937255859,-17.1174850463867,-14.6458253860474,-13.2501440048218,-41.633083343505895,-27.2213973999023,6.51202630996704
284,sub-0133,ses-01,run-06,pain,TPJ,282,cueH_stimL,-4.44158935546875,-8.33780002593994,1.2778936624527,0.0135364728048444,-8.50006484985352,-5.986056327819821,-6.86497163772583,-24.9097633361816,-20.3576335906982,-26.952928543090803,-14.6800985336304,-1.77578103542328,1.3339045047759999,-13.7576284408569,-10.838254928588901,-13.617600440978999,-21.0626583099365,-23.9043350219727,-22.1411113739014,-1.17013359069824,-17.1572093963623,-13.0225296020508,-23.7572898864746,-8.63414669036865,-23.2603645324707,-17.6862545013428,-29.4101753234863,-1.54856932163239,-27.0520343780518,-10.377859115600598,-9.329514503479,-8.94467830657959,11.307168006897,16.4934597015381,12.314207077026401,16.039972305297898,11.726519584655799,-11.278950691223098,-12.7559404373169,-11.4796323776245,-4.13339042663574,-22.421310424804698
285,sub-0133,ses-01,run-06,pain,TPJ,282,cueL_stimL,-7.77736759185791,0.42242690920829795,22.004449844360398,16.9596652984619,18.0546054840088,-12.1305150985718,8.85745143890381,4.69038391113281,-6.72784566879272,-3.30974221229553,-6.67051887512207,-12.397928237915002,-10.382925987243699,3.2085857391357404,-6.58043003082275,-3.91467332839966,9.36127662658691,-13.4898767471313,6.21124935150146,-7.12209272384644,0.6742361187934879,0.503492712974548,-10.8892250061035,-12.687863349914599,0.131742522120476,-16.9757232666016,11.1647539138794,-4.23994636535645,1.6138271093368501,-1.3049718141555802,-2.84001088142395,-9.220383644104,-1.5512280464172399,-7.9164924621582005,-1.29196894168854,-6.33614730834961,-3.53997111320496,-5.521976470947269,6.32617425918579,-16.533370971679698,-10.5397043228149,-7.65102910995483
286,sub-0133,ses-01,run-06,pain,TPJ,282,rating,8.82587242126465,0.0543834455311298,2.57627773284912,2.33472871780396,-0.27453827857971197,0.293224930763245,-1.26019525527954,3.56526732444763,7.97263526916504,3.03817486763,15.009015083313,18.0299892425537,21.0858783721924,12.8873195648193,13.0136184692383,13.563507080078098,19.4236755371094,20.371515274047898,11.6725463867188,8.08876323699951,10.154447555542001,6.854870796203611,4.5375266075134295,-1.91274988651276,-3.7237594127655,-5.8780207633972195,-1.02423596382141,-0.9320005178451541,7.2508339881897,10.125321388244599,9.303304672241211,10.3760204315186,10.063270568847699,14.3029375076294,8.14728736877441,5.3904109001159695,6.73643159866333,1.92040836811066,4.60804510116577,6.2834577560424805,3.8655931949615496,11.1727113723755
287,sub-0133,ses-01,run-06,pain,TPJ,282,cue,1.8290935754776,-5.6654987335205105,-0.568216443061829,-0.0738013610243797,-6.556372165679929,-14.106432914733901,-9.0184383392334,0.430311381816864,-3.3780930042266806,6.33157777786255,3.1363987922668497,14.197688102722198,15.2902488708496,12.8545923233032,3.38326597213745,-3.7646744251251203,-4.3040943145752,-11.318042755127001,-13.3776407241821,-19.3320541381836,-18.253032684326197,-19.613023757934602,-26.040653228759798,-22.379713058471697,-19.5484352111816,-18.6648063659668,-10.254017829895,-12.5048274993896,-16.3981590270996,0.5521246790885931,2.36415934562683,-2.95840883255005,-7.5595417022705105,1.62567234039307,-9.57294464111328,-8.73967456817627,-12.0049781799316,-4.81315231323242,-19.7707195281982,-12.189535140991199,-14.073070526122999,-14.054968833923303
288,sub-0133,ses-03,run-01,pain,TPJ,277,cueH_stimH,2.07012891769409,2.02640008926392,-2.22582626342773,2.88485860824585,4.1040320396423295,5.532403945922849,14.263805389404302,13.9743824005127,5.403234958648679,4.59218406677246,8.92335414886475,14.722399711608901,11.6099319458008,15.076226234436,2.6625981330871604,-5.370153903961179,0.8679660558700558,-9.67728519439697,4.3989377021789595,-11.1375341415405,-22.417699813842802,-14.747700691223098,7.08643102645874,-0.689907848834991,-10.060974121093802,-5.94915962219238,-7.75156831741333,-3.86760854721069,19.2066345214844,6.01676416397095,-8.32523822784424,0.664991319179535,4.49996471405029,3.23195028305054,-15.431134223938,9.39103603363037,18.0298805236816,11.1781816482544,4.3547859191894505,13.8072500228882,18.212436676025398,19.9454021453857
289,sub-0133,ses-03,run-01,pain,TPJ,277,cueL_stimH,-0.607566833496094,4.90812730789185,-4.41620016098022,-9.1981201171875,-7.70916748046875,-1.99049353599548,-6.644362449646,-8.14956951141357,2.05365705490112,-6.69043636322021,3.07259106636047,6.955632209777829,-2.37787985801697,-5.43201398849487,-4.34122705459595,13.5922594070435,-12.1427717208862,-22.053026199340803,-11.4399070739746,0.9656475186347958,-9.71133518218994,-0.949834942817688,-2.4347949028015097,-15.1177358627319,-15.1097316741943,-7.267388820648191,-2.8031313419342,9.45355224609375,14.7049551010132,7.501550197601321,-5.496984958648679,-16.591815948486303,-0.0023147864267230004,-20.8807411193848,-12.327841758728,-21.3360214233398,-14.734389305114698,-16.0758476257324,-9.5560884475708,-16.555248260498,-4.66619634628296,-13.850467681884801
290,sub-0133,ses-03,run-01,pain,TPJ,277,cueH_stimM,4.304229736328121,5.9412145614624,-14.0211505889893,-6.81172704696655,4.71124267578125,2.0460021495819096,-1.63957703113556,-14.117778778076199,-21.968935012817397,-11.1663331985474,-26.287311553955103,-5.96234035491943,-17.865432739257802,-19.4269618988037,-0.453818678855896,-18.1691608428955,-7.032897472381589,-13.2963924407959,-12.1159925460815,-6.00370740890503,2.5332419872283904,6.95528650283813,-8.2719898223877,-10.2543258666992,3.9201631546020494,11.623170852661099,5.24109220504761,9.76924896240234,4.00768518447876,0.804517686367035,6.691964626312259,-4.65473127365112,-16.3587818145752,-8.10221481323242,-3.23932647705078,-11.7908325195312,-7.83297300338745,-3.04131293296814,-6.42774200439453,-0.870301485061646,-4.24332857131958,-12.7106285095215
