,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
190,sub-0133,ses-03,run-02,vicarious,rINS,226,rating,-11.6471557617188,-17.8299331665039,-20.9893569946289,-14.0502166748047,-18.8718872070312,-14.5759124755859,-1.7306289672851598,-0.6983184814453121,-6.614776611328121,-6.534637451171879,-7.885528564453121,-5.43023681640625,-11.0014801025391,-16.347801208496097,-18.7982330322266,-24.9581832885742,-33.015739440918004,-29.1154861450195,-36.8944549560547,-34.110076904296896,-33.763595581054695,-33.6065673828125,-23.9099273681641,-13.8072509765625,-14.288455963134801,-15.3171653747559,-22.1060485839844,-17.1917839050293,-19.1768646240234,-2.47211456298828,-11.3285331726074,-15.184589385986301,-4.85740280151367,0.49088859558105497,-5.30418014526367,-3.9062900543212904,-8.82562255859375,-8.5377025604248,-13.178840637207001,-4.136156082153319,-12.2810745239258,-8.346302032470701
191,sub-0133,ses-03,run-02,vicarious,rINS,226,cue,0.584987640380859,-4.66227722167969,0.8932037353515621,5.80843734741211,14.575803756713901,20.028863906860398,25.5370216369629,28.4974250793457,39.4000015258789,30.290710449218803,29.265625,18.968704223632802,20.3514099121094,5.167144775390621,16.396240234375,8.4892578125,19.8104858398438,11.4924468994141,15.005348205566401,30.4095115661621,23.60498046875,23.8358993530273,28.367919921875,31.6552543640137,25.3518600463867,13.616482734680199,16.9590644836426,6.46315622329712,-3.6326255798339804,-1.25408935546875,18.355785369873,-1.23805999755859,11.3713626861572,10.4547557830811,23.134241104126,10.3817253112793,10.5122509002686,8.06744003295898,9.93831634521484,-10.8424339294434,4.54111099243164,6.28852844238281
192,sub-0133,ses-03,run-03,cognitive,rINS,216,cueH_stimH,-42.632904052734396,-24.280517578125,-48.825645446777294,-11.2709865570068,-32.677726745605504,-16.4462642669678,-33.503776550293004,11.3624439239502,13.737032890319801,8.16475868225098,4.96015930175781,-3.73365449905396,7.044512748718259,0.878961086273193,5.89337873458862,-6.920551300048831,-0.31827354431152305,-11.414698600769,15.942300796508801,-7.4566154479980495,-3.9529819488525404,-22.654537200927702,-23.1489601135254,-9.11170196533203,-18.8871116638184,-10.130393981933599,-46.2334136962891,-15.277707099914599,-16.650146484375,-2.43658447265625,-4.2137451171875,-7.372772216796879,-9.79704284667969,-9.08763122558594,10.544456481933599,25.12890625,10.768524169921902,-7.06459045410156,-7.73777008056641,-22.8858337402344,5.123207092285161,-8.589111328125
193,sub-0133,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-4.17585754394531,-25.3429470062256,-19.8972015380859,-22.588436126709,-22.3540191650391,-34.4732894897461,-33.8374710083008,-26.90576171875,-28.173561096191396,-3.62411880493164,-21.629661560058604,-12.480731964111301,4.05434799194336,-22.711311340332,-18.7008438110352,-17.7482070922852,-6.66762542724609,-10.035926818847699,12.448478698730499,-3.10865020751953,-13.689002990722699,1.0462570190429699,-9.00905609130859,-32.866989135742195,-18.0729141235352,-36.1184539794922,-20.6587295532227,-25.1330947875977,-37.7644500732422,-12.9317779541016,-28.429708480835,-8.28184127807617,-23.6601181030273,-43.749839782714794,-22.6037864685059,-28.4451713562012,-11.9911041259766,-5.08966064453125,-5.93355560302734,-12.2750854492188,0.9179229736328121,0.541946411132812
194,sub-0133,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-1.8131697177886998,-6.38618278503418,4.42717695236206,-1.64957904815674,0.0479021072387695,9.6497163772583,-2.2038745880127,5.51304149627686,39.387939453125,11.9716854095459,1.15947341918945,-6.072147369384769,7.7494220733642605,-12.9016571044922,5.183441162109379,-21.4333877563477,-10.524085998535199,3.75450897216797,7.17723846435547,-6.09074401855469,-20.28639793396,-5.05130386352539,-18.1316833496094,-6.85440826416016,-10.506935119628901,13.7738189697266,11.4332885742188,-6.47138977050781,-5.94598388671875,-12.562164306640598,5.88941955566406,-5.538421630859379,-7.24436950683594,-24.687301635742198,-19.0182723999023,-24.6589508056641,-23.257942199707,-17.3602333068848,-22.270530700683604,4.06086587905884,9.51482391357422,-17.3019485473633
195,sub-0133,ses-03,run-03,cognitive,rINS,216,cueL_stimM,-17.7912521362305,-19.4092903137207,-6.04024887084961,-11.0938110351562,-33.1798896789551,-29.1066513061523,-26.529541015625,-14.895652770996099,-11.749828338622999,-23.671062469482397,-3.0767669677734397,1.4753723144531203,4.51342010498047,-15.644935607910199,-25.613868713378896,-0.156745910644531,0.662345886230469,-1.0545730590820301,-12.5329742431641,-7.382598876953121,-46.425628662109396,-16.146774291992198,-13.5709800720215,-31.5478897094727,-14.064216613769501,-26.5854644775391,-18.8939056396484,-21.917541503906197,1.8120422363281203,-5.27374267578125,-19.0425033569336,-20.3169021606445,-30.1601486206055,9.47764205932617,-15.028648376464801,-7.0224094390869105,-6.82336711883545,-19.4073867797852,-21.153844833374,0.831600189208984,-5.54233169555664,-0.704738616943359
196,sub-0133,ses-03,run-03,cognitive,rINS,216,cueH_stimL,22.401464462280302,19.691219329834002,23.6318092346191,25.2370109558105,33.8382949829102,29.357131958007802,31.3371086120605,-9.81149864196777,12.7550468444824,5.441888809204099,8.51653289794922,10.449460983276401,7.955557346343991,-19.1242046356201,-4.46242141723633,0.885440826416016,-1.1512041091918899,9.35594177246094,1.0958652496337902,-3.379150390625,4.82802391052246,-19.4195709228516,-16.3238391876221,-14.5575103759766,-29.44384765625,-25.1335754394531,-30.489194869995103,-22.199020385742198,-6.976985931396481,-4.038307189941411,-10.574470520019501,13.962982177734402,-12.9490203857422,-0.069610595703125,-7.819793701171879,3.81109619140625,14.936248779296902,-9.32669830322266,-2.70104217529297,11.397956848144501,16.6523742675781,22.362340927124
197,sub-0133,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-6.82492446899414,-31.08154296875,-26.008165359497102,-24.451984405517603,-8.57436370849609,-14.069953918457001,-19.173170089721697,8.63557529449463,11.0053539276123,18.9005851745605,-0.496204257011414,-0.103529930114746,-7.96054983139038,9.332334518432619,-5.325412273406981,-6.5928668975830105,13.2277097702026,-0.227104187011719,7.38721513748169,-7.9152126312255895,3.99429893493652,-26.1344318389893,-8.022815704345701,-30.629192352294897,-3.0159749984741198,-15.1286363601685,-17.6583938598633,-23.1669845581055,-21.460994720459002,-11.5295696258545,7.4180908203125,-28.8677978515625,-17.3980712890625,-9.9522705078125,-26.2439804077148,-46.183197021484396,-42.688533782959,-41.6166763305664,-47.3406982421875,-37.9773406982422,-32.370407104492195,-51.3123168945312
198,sub-0133,ses-03,run-03,cognitive,rINS,216,rating,-6.623809814453121,-5.41031646728516,-10.0780792236328,-17.3637084960938,-9.33660888671875,-17.0285949707031,-13.574920654296902,-20.0,-6.536224365234379,-16.7211608886719,-5.599273681640621,-13.4169158935547,-12.0518341064453,-8.45135498046875,-11.8978424072266,-6.22996520996094,-8.24059295654297,-9.38228607177734,-15.444305419921902,-20.011928558349602,-19.7541999816895,-16.9190330505371,-15.354381561279302,-19.9226760864258,-16.2607269287109,-14.394447326660199,-15.8584938049316,-16.07177734375,-11.771453857421902,-16.961605072021502,-9.10788345336914,-17.0724716186523,-7.10519027709961,-9.58221817016602,-11.865734100341802,-19.461612701415998,-17.489482879638697,-18.7646179199219,-10.985965728759801,-8.02149963378906,-5.9439811706542995,-5.08303642272949
199,sub-0133,ses-03,run-03,cognitive,rINS,216,cue,-17.4439010620117,-13.492420196533198,-13.9179973602295,-14.613956451416,-10.0909576416016,-3.05473136901855,-3.41216087341309,-4.31653213500977,7.34072113037109,-1.86210632324219,0.8975067138671879,5.56224060058594,-4.38557434082031,1.5263671875,-4.00909423828125,0.24919128417968803,-8.22152709960938,-6.019012451171879,0.793914794921875,4.49317169189453,5.83613586425781,12.7023239135742,1.7440910339355502,4.8272209167480495,-4.171844482421879,0.8224468231201171,-3.5774347782134996,2.89160370826721,-11.6241607666016,-11.3800411224365,-6.8653392791748,-5.6950969696044895,-7.6231594085693395,3.75199699401855,2.97766876220703,3.9529571533203103,6.616313934326169,17.9604339599609,-0.434152603149414,13.6676206588745,15.6522397994995,22.4348678588867
200,sub-0133,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-45.536136627197294,-79.5074005126953,-80.69969177246091,-23.114267349243196,-20.7203483581543,-25.1977195739746,-36.313407897949205,13.111429214477502,3.0680751800537096,44.821571350097706,10.9326782226562,44.995212554931605,-0.964608192443848,7.67385530471802,8.87089252471924,-3.6522264480590803,-33.9406585693359,-51.8512496948242,5.65173244476318,-13.5635528564453,-2.04105567932129,-38.2439842224121,18.258701324462898,-16.7738380432129,8.151340484619139,-62.7942581176758,-37.868659973144496,-91.5350799560547,-38.848960876464794,-55.2046699523926,-13.448699951171902,-25.6257705688477,-23.748107910156197,7.639068603515621,-31.877368927002,4.09315490722656,9.97380065917969,-12.8682403564453,-0.67315673828125,-69.65756225585939,26.844406127929698,-14.3215866088867
201,sub-0133,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-33.0559616088867,-36.8546142578125,-26.9763565063477,-47.711700439453104,-36.520656585693395,7.45648002624512,-33.2779350280762,11.8920803070068,-36.6278877258301,6.6186027526855495,-21.6216125488281,-29.2079734802246,-40.638465881347706,-54.4050445556641,-63.6811447143555,-16.1519775390625,-71.3458786010742,-55.9288558959961,-9.65771484375,-56.7874984741211,-48.7967758178711,-68.0925827026367,-40.109626770019496,-83.4058151245117,-69.7700729370117,-73.7959518432617,-58.2744064331055,-55.4304428100586,-111.515449523926,-78.2150344848633,-118.565658569336,-53.397159576415994,-64.614875793457,-73.4012222290039,-77.09999084472659,-58.503246307373,-43.020900726318395,-55.9481430053711,-65.9978866577148,-36.033576965331996,-6.44659423828125,-41.972297668456996
202,sub-0133,ses-03,run-03,cognitive,rINS,218,cueH_stimM,3.64004278182983,25.1254196166992,27.4018402099609,12.9233741760254,4.60978031158447,-2.48837757110596,12.404637336731,26.8077125549316,15.517862319946301,10.6984748840332,-26.252685546875,9.69993209838867,-0.0865821838378906,9.58615875244141,-48.4931488037109,-57.6416549682617,-47.6096725463867,-7.499664306640621,-9.87442016601562,-32.9631729125977,-36.7169952392578,-77.57237243652341,-44.7807083129883,-44.0791511535645,-29.7350387573242,-31.4124603271484,-43.0612945556641,-16.3169250488281,-17.335525512695302,-0.076934814453125,-13.4830932617188,2.29229736328125,-38.3200836181641,-25.446487426757802,3.5281753540039102,-35.945484161377,11.8694591522217,-40.6859245300293,29.221027374267603,10.646015167236301,-47.1026840209961,33.8423271179199
203,sub-0133,ses-03,run-03,cognitive,rINS,218,cueL_stimM,-42.7383575439453,-49.6667327880859,-23.6298561096191,-27.3236656188965,-23.432502746582,-39.6961517333984,-22.896560668945302,-48.4882583618164,-47.0925827026367,-49.91609191894529,-37.0257415771484,-19.8973541259766,-59.5937423706055,-27.9373779296875,-81.0225143432617,-67.8148727416992,-51.6064682006836,-43.4776840209961,-79.5137405395508,-0.987033843994141,-63.0757827758789,-53.363834381103494,-78.2787170410156,-23.9189453125,-32.7667083740234,-23.467041015625,-37.8397216796875,-107.582962036133,-12.7089691162109,-21.3905639648438,-24.5986709594727,-52.4712905883789,-12.144294738769501,-28.9494323730469,1.4273147583007801,-24.2892990112305,-3.69100666046143,-19.2442932128906,8.80873966217041,-37.726535797119105,-8.486240386962889,-44.2357177734375
204,sub-0133,ses-03,run-03,cognitive,rINS,218,cueH_stimL,9.17173767089844,1.6631383895874,38.870021820068395,3.46009159088135,51.4782371520996,31.6438293457031,16.7204246520996,50.495689392089794,57.4902000427246,37.6698722839355,4.71894645690918,-15.131214141845698,17.0682029724121,-38.730583190918004,4.65069198608398,-35.2375335693359,-15.452117919921902,-10.7095766067505,10.0940361022949,3.6565876007080096,15.011171340942399,-64.8617477416992,-4.70145034790039,-11.146614074707001,-83.448860168457,-43.733814239502,-88.0965957641602,-56.878971099853494,-39.419734954834,-52.2226028442383,-8.60482788085938,-23.437805175781197,0.3199462890625,12.477264404296902,-31.730224609375,-22.955322265625,-13.900611877441401,-28.6861267089844,-36.55712890625,-5.98019790649414,15.179351806640598,16.3615112304688
205,sub-0133,ses-03,run-03,cognitive,rINS,218,cueL_stimL,-29.4068622589111,9.279778480529789,-26.887866973877,-42.110435485839794,-27.1902770996094,-24.7666072845459,-14.7908611297607,3.11079597473145,-10.497243881225598,44.450569152832,34.838836669921896,29.1594295501709,28.1655578613281,12.1596260070801,7.35616254806519,-10.961109161377001,-1.75088882446289,-20.503835678100604,-50.672645568847706,-34.092254638671896,-35.471305847168004,10.9668579101562,-4.68980407714844,0.01849365234375,-5.75524616241455,-31.642822265625,-44.5771675109863,-35.42686080932621,-31.2631149291992,-12.953512191772498,-19.0872802734375,-29.3856201171875,-19.0877685546875,4.1729736328125,-54.3006591796875,-73.3516387939453,-28.8909397125244,-50.176475524902294,-41.333824157714794,-29.5985260009766,12.433563232421902,-16.8147277832031
206,sub-0133,ses-03,run-03,cognitive,rINS,218,rating,-17.8209915161133,-5.746307373046879,-5.268333435058589,-1.55992126464844,3.5209503173828103,-23.111892700195302,-16.2317504882812,-48.9743041992188,-30.457946777343803,-35.625701904296896,-37.1771850585938,-41.0897979736328,-31.5028228759766,-24.325927734375,-31.3652725219727,-34.184234619140604,-45.945884704589794,-38.3847503662109,-42.959133148193395,-53.5155830383301,-57.3556900024414,-44.1871948242188,-44.0597076416016,-41.590877532959,-49.3349723815918,-50.8968734741211,-66.08627319335939,-53.769073486328104,-48.6146240234375,-38.4478302001953,-41.1645927429199,-47.8896484375,-36.063507080078104,-35.0647125244141,-37.4333381652832,-45.8833694458008,-45.9016036987305,-43.2014770507812,-37.4344940185547,-36.8107147216797,-28.306926727294897,-28.840328216552702
207,sub-0133,ses-03,run-03,cognitive,rINS,218,cue,-12.9945831298828,-17.5875968933105,-20.688045501709002,-24.643089294433604,-8.90325546264648,-6.95157527923584,10.6750354766846,-6.37456512451172,-8.78257751464844,4.09935760498047,-6.70179748535156,14.0485687255859,11.886688232421902,-3.36129760742188,26.038146972656197,-3.50921630859375,6.71989440917969,8.85638427734375,6.50126647949219,2.5066146850585898,28.9354400634766,16.1439895629883,20.8695449829102,22.984210968017603,14.002571105957001,28.094703674316396,18.2039413452148,9.33349895477295,-14.552520751953098,-15.589550018310499,-19.6747779846191,-12.894752502441401,-19.2099723815918,-13.5982055664062,-6.357662200927731,10.2417640686035,2.29416275024414,20.5330829620361,16.867504119873,3.8664522171020494,21.0528564453125,-3.5797405242919904
208,sub-0133,ses-03,run-03,cognitive,rINS,226,cueH_stimH,6.23030090332031,-1.4451847076416,-0.491666793823242,0.542287826538086,-9.09649658203125,6.56741714477539,-10.6932802200317,-7.68129825592041,-2.8543310165405296,-12.5685577392578,-29.9991111755371,-19.2340927124023,-18.3374557495117,-9.816142082214359,-4.6135139465332005,-18.8397598266602,-17.063892364502,-22.1287727355957,20.4254455566406,19.355556488037102,17.2200412750244,-21.2312545776367,-5.60758209228516,-21.7909622192383,-12.8880043029785,-32.217361450195305,-48.990760803222706,-12.3522148132324,-32.8659133911133,-18.8382873535156,-23.1088333129883,-13.351226806640598,-16.957473754882802,-6.8060302734375,-18.5869178771973,25.9835739135742,1.26507568359375,6.374542236328121,0.828216552734375,-12.2392730712891,17.902389526367198,-13.394859313964801
209,sub-0133,ses-03,run-03,cognitive,rINS,226,cueL_stimH,-10.588068962097198,4.55675315856934,-9.36482048034668,4.77433776855469,-17.0662536621094,-5.28635311126709,-18.6079788208008,-2.5902042388916002,-30.2425136566162,-22.2020454406738,-28.3987846374512,-10.6445465087891,-12.5808639526367,-0.689937591552734,-6.35344696044922,-4.82805633544922,20.511928558349602,-10.3749313354492,7.34627532958984,7.31111907958984,-7.02153778076172,0.298408508300781,-12.8140182495117,-11.9607467651367,-15.9544143676758,-41.024116516113295,-22.8772659301758,-33.4440307617188,-11.5907516479492,-4.8294677734375,-22.862789154052702,-33.889030456543004,-0.0739822387695312,-22.8647384643555,-18.1578636169434,-21.7276268005371,-18.9136123657227,-14.6926879882812,-4.390419006347661,-14.373016357421902,-0.14460754394531197,-14.9113159179688
210,sub-0133,ses-03,run-03,cognitive,rINS,226,cueH_stimM,9.664204597473141,14.5003318786621,17.5257148742676,-8.62312698364258,-16.917303085327102,-3.0843729972839395,-9.49066162109375,-0.10259532928466801,9.73440361022949,-6.01234436035156,7.72641563415527,-6.747615814208981,-8.573459625244139,-1.02042770385742,0.867527008056641,-4.08751678466797,-6.36534881591797,-9.41234588623047,14.243648529052699,-2.90817260742188,-10.941707611084,-11.600587844848599,2.80834197998047,-24.726203918457,-9.61222076416016,-29.4708786010742,10.2472991943359,-4.70698547363281,0.101058959960938,-14.0423583984375,8.06065368652344,-30.2156677246094,-16.6923675537109,-5.07111358642578,-6.508941650390621,-6.53704071044922,2.4438667297363303,-17.6591835021973,-9.33573913574219,-1.5988850593566901,-21.053514480590803,-23.9954681396484
