Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-01,run-03,cognitive,rINS,226,cueH_stimH,-7.98998111191486,-1.02271975789972,-8.27806885643167,9.88623630386519,-14.6395768080689,5.82025217133526,-14.8302627844806,27.441351236131503,0.26678535281155297,-8.529372200368579,-17.8735909243618,-10.8643155531531,-3.0273138557317902,-17.648677035827898,9.246019199761118,2.16296687800286,44.657435614347804,1.36227139301491,26.8978311312844,-4.25571787776926,2.10512224098238,19.4008906075792,-21.800375198469702,18.8027171298913,4.58960141673833,-6.682767669390611,1.9453149005376003,9.221322026914999,-0.123016883967466,23.1753054970941,3.06125348458545,12.375401750022302,0.00620274573839197,-13.9530367773741,13.239781655899199,-8.844388470083231,-6.16133801164142,-4.96772805076671,14.5131514757622,3.59150441511883,-7.404309803918751,8.81324301898485
,sub-0044,ses-01,run-03,cognitive,rINS,226,cueL_stimH,-25.949482744065598,-1.68200125038902,-15.6239510518267,-6.5435811959207495,-21.3328473577901,11.4219628449994,-23.6216338822521,-14.5596202530827,-32.9961031131943,-8.57657915720688,-15.399295056245899,-5.755902714179459,-11.023758328076198,-4.33480957912229,-18.4598248305844,29.119082985619198,-26.4756328238918,17.867036751819,-14.101159646385,-1.5550365331117701,-16.895181300148803,7.072803173346981,-20.1157130309045,-5.4873913001893,-6.25404237995531,6.880937269948389,-5.1962286406555895,12.1848153331259,-17.3648426592556,-19.688896846197604,-5.40059449744808,6.836517282144309,-29.021540434952,2.7932000275769706,2.9902478050401,4.02070659527703,-26.112852458451,0.783504002042264,-13.7688103967839,5.5337201421205,-17.1417420505686,9.99232299806386
,sub-0044,ses-01,run-03,cognitive,rINS,226,cueH_stimM,6.43738830427674,-38.716598663776495,-9.239503836280619,-24.2628747163799,17.1902551769308,-30.2213445825555,7.234167745205919,-27.834837930113697,6.46939001930832,-21.5699281255729,-18.263982818591103,-0.7223351001471201,-9.604471031188499,1.5464411603175,-20.321460084599,-10.1916529204755,1.26839672102597,3.0746695700427202,1.16636893972554,10.210501389654802,-1.06258889323908,-8.00384402942291,-0.48157803285812395,-8.1803039650099,-2.06855102333748,-34.6959536344789,-2.29498516263675,-39.421623085936496,2.63630243601074,-22.674462677177896,-6.25707908744334,-13.5755632739397,5.12407332811722,-17.4305128196077,-9.00373429764318,-30.993058151300897,11.742378829662002,-15.4878767716405,-2.5144227282551097,12.663156434598,-4.73369235441646,-1.28127123602098
,sub-0044,ses-01,run-03,cognitive,rINS,226,cueL_stimM,-16.1446741095663,12.058596404099697,-6.98421312622804,-12.5290417959882,4.603167264765941,-12.7976993837024,-8.19754772795204,-3.05078266464488,2.53382248300886,8.13351956241377,-19.870056694862303,-0.447995783527404,-20.891268658744604,3.92726523147394,10.6938774801429,4.531754083844589,8.13477814847647,8.17720093823027,11.557856984336901,-11.704337470489499,24.392835160525,-15.5719261162676,18.3043453946743,-10.432593503963302,28.1201645857395,-10.047513993939,38.462345330734,-33.55340119186889,14.1188110659614,-14.0382534583659,19.8415955658065,-24.417997939393896,5.45721651536132,-0.0243373112944028,12.639534126248698,-11.2078639558431,17.605567983357602,-15.324341269850303,8.04984329630815,-13.3479611374464,-12.0444221280814,-1.7655476746276701
,sub-0044,ses-01,run-03,cognitive,rINS,226,cueH_stimL,2.0932559975067297,24.7992404331069,8.78013859595262,21.0012469231333,9.739669986527131,-2.8932157474373503,-16.7654747438501,7.14507009841782,20.457739412078602,0.789736263102213,8.317324779666249,15.852566621596901,-4.20288113451102,2.8216759975223304,-11.858631757171901,0.8398199228183779,1.4440488400820202,10.14776296714,5.8252131686512,-0.230446260094368,6.87339933722546,0.6077187269670501,-16.588628850076002,-2.78367739826842,12.7589196010045,7.8329505206839904,18.9623833230162,-4.77580896196196,2.4978658002646603,-13.412555366589698,15.029766405097101,-2.45082280115992,12.174811507591,-4.28851015524356,24.2562317384684,30.2543086742545,17.9255217115331,18.0538304466787,3.4715307843436003,17.9482144805082,10.5813280152195,8.71446990501568
,sub-0044,ses-01,run-03,cognitive,rINS,226,cueL_stimL,-10.2070580368897,15.3088924609447,6.1724543148332,-5.338940595372151,-2.3936009379567595,12.023378253905499,-8.9339713848417,10.7768631883496,-18.4902667834144,19.870965944799302,18.280544275133,-11.2434793975833,-2.81917054742644,-16.5020619088079,11.682772711982802,-22.562207232923605,12.322873620018301,-18.9511827189751,5.04054070992925,-0.97375611702023,-34.2035110009169,7.71338416830508,-19.155333316917698,34.3893549071624,-18.0517373218477,-1.35617116518733,-22.0834040294835,0.9333578197681619,-36.9349961099003,1.0366452373887098,-27.4621054615136,-20.6862288196975,-33.7829289989642,-37.3686080731804,-30.1067148975746,-1.29497751848521,-24.463649119514198,-3.25005657720476,-34.3040297540756,-21.614383898740698,-17.582399279019,-15.705148598343401
,sub-0044,ses-01,run-03,cognitive,rINS,226,rating,0.221986659746619,-3.0530739568697203,0.0948783940905571,10.5284062233646,4.1515750693039,18.5036844804893,2.2955466399190803,5.8389339643608995,-3.48356570863075,10.699711325977,6.49572935610041,11.984239630970599,11.332606004825001,21.458878109228397,16.5009225649356,16.2017851432905,19.1899123823905,17.5318956899143,18.7121154913476,7.1335382424318805,20.219917179297,4.511295683338741,14.045660969574199,6.32954415640461,5.52085255519643,10.343299222368199,5.74648130633744,13.074090656211801,0.0829352529167409,13.1474399935375,-4.59074688406668,11.3580267794768,-1.8845058358953704,12.958898250637699,-4.6622114338362595,8.05281641745091,-0.465773357034436,8.36296446929782,-7.463565616609911,9.789630350818982,2.36410551008265,12.7031974246635
,sub-0044,ses-01,run-03,cognitive,rINS,226,cue,-4.747286062180139,-2.6519549305589902,-12.903936824135098,0.45970420287494607,-12.0391493954627,-14.874167120711999,-4.71027854000084,-19.284239593383102,-10.282631528723499,-36.1842299011345,-8.134799512301639,-26.3531275387196,2.9420833805884303,-25.098359995775,0.573221929922454,-18.2796187985718,-6.611761693245571,-24.597903122772397,-3.8484961078280002,-7.5429361090564795,-10.545045934193599,-4.60393137873251,-11.8108177206533,-4.8963531574019,3.7516139031766897,-19.6906116189886,2.36080979787732,-4.88186117522019,-4.77617870670824,-11.480129133431499,-0.237119305870579,7.63691231190359,-0.200129359795767,5.022099375102131,-4.45109467401841,-2.60733597503321,-6.927817894959331,5.63219093062378,1.0093969356713601,-4.238145466528859,4.41772142958234,-14.144258347507998
,sub-0044,ses-01,run-04,pain,rINS,216,cueH_stimH,-17.712570190429698,5.2462329864502,-6.1917896270752,18.789133071899396,-2.06308317184448,-23.2640533447266,-17.8600292205811,-19.3688640594482,-15.554541587829599,1.3808660507202102,3.9111299514770494,13.478269577026401,-23.232469558715803,-14.1455593109131,-17.3670063018799,-33.056613922119105,-22.457637786865202,0.570729434490204,-9.7257604598999,-15.277505874633801,-31.211326599121104,-63.6364669799805,-27.6018047332764,-19.2362976074219,-5.56280374526978,15.0266914367676,-37.5859718322754,-26.9905643463135,-2.5485806465148904,-10.503027915954599,-19.3397579193115,-11.010024070739698,-19.0839233398438,-11.043696403503402,-38.7205238342285,-31.789453506469698,-46.8959083557129,-18.6391315460205,-19.5621376037598,-24.1344165802002,-14.115602493286099,-19.3141765594482
,sub-0044,ses-01,run-04,pain,rINS,216,cueL_stimH,-28.8124217987061,-3.37069869041443,-21.113338470459002,-36.669403076171896,-41.974578857421896,-39.576229095459,-42.1016235351562,-28.6781520843506,10.9962244033813,-4.94287109375,-16.1165657043457,-43.30998229980471,-13.6713428497314,-14.493019104003901,-45.639190673828104,-54.215850830078104,-22.8882904052734,-16.9240016937256,-18.6767311096191,-16.989385604858402,-70.4359130859375,-30.4688453674316,-16.0384826660156,-15.222169876098599,-13.8385877609253,-16.7021598815918,-0.956765115261078,-20.2443218231201,-25.248607635498,-1.6924611330032302,-39.6040458679199,-35.160144805908196,-31.404737472534197,-22.0363121032715,-22.8249130249023,-15.957392692565902,-10.538715362548801,0.922963678836823,-29.5515460968018,17.8975849151611,8.41195106506348,-7.4259672164917
,sub-0044,ses-01,run-04,pain,rINS,216,cueH_stimM,-23.8340873718262,-17.829387664794897,-37.7862892150879,-33.6519546508789,-46.5771560668945,-50.0515632629395,-24.010684967041,-37.020210266113295,-6.08249139785767,3.2148890495300297,-26.4787483215332,-1.1291115283966102,-18.8436641693115,-49.820770263671896,-18.501918792724602,-74.1235275268555,-42.0841026306152,-35.4547576904297,-53.5654792785645,-56.6831741333008,-54.9540023803711,-44.085418701171896,-59.427799224853494,-25.7722053527832,-3.01758861541748,-4.10645580291748,3.12913990020752,-40.2394561767578,-61.628211975097706,-48.879188537597706,-52.7140922546387,-71.0273056030273,-69.36279296875,-75.2864227294922,-77.9163513183594,-50.880729675293,-59.5796318054199,-38.6085815429688,-56.482669830322294,-72.52532958984379,-42.6827430725098,-11.7115001678467
,sub-0044,ses-01,run-04,pain,rINS,216,cueL_stimM,4.79284954071045,12.1948566436768,-5.26729965209961,-38.5426177978516,-9.58313274383545,20.493581771850604,33.374137878418004,21.5008163452148,11.101674079895,0.697337687015533,-19.53493309021,18.5771465301514,28.980178833007802,2.39059972763062,15.5119028091431,0.608195722103119,-18.1830806732178,-32.6777305603027,-9.4580659866333,8.33684730529785,17.865234375,-0.9017737507820129,-22.1152839660645,-70.4809036254883,-65.9809646606445,-33.4984283447266,-28.656053543090803,-23.201416015625,-3.78579187393188,-17.702846527099602,-19.1166458129883,-55.3830146789551,-67.70395660400389,-70.67169189453121,-36.3383026123047,-57.2169189453125,-55.7748222351074,-11.093135833740199,-10.5156660079956,-17.5852184295654,-39.5623359680176,-36.8750419616699
,sub-0044,ses-01,run-04,pain,rINS,216,cueH_stimL,2.05058455467224,17.794589996337898,16.3908538818359,3.3625082969665496,-9.55272197723389,-23.227613449096697,-8.95407009124756,4.83847236633301,18.5331172943115,29.2508220672607,26.8667945861816,0.4298146367073061,-28.791358947753896,-1.9972394704818701,-5.00376510620117,15.1689100265503,46.91230773925779,43.8302230834961,42.875663757324205,28.5328731536865,16.1626987457275,-4.90435743331909,-25.3107051849365,1.9061689376831101,19.8135929107666,14.453981399536099,28.553688049316396,13.2633495330811,6.57773065567017,-22.0067710876465,-27.661245346069304,-40.634738922119105,-42.766654968261705,-67.1536102294922,-35.957763671875,-61.9641799926758,-37.720043182373,-23.008657455444304,-56.579742431640604,-51.453464508056605,-46.358890533447294,-31.4124603271484
,sub-0044,ses-01,run-04,pain,rINS,216,cueL_stimL,20.4026660919189,33.7572402954102,42.6715812683105,32.2645263671875,23.597959518432603,12.3535099029541,-1.45464658737183,16.3049240112305,20.5668964385986,38.338783264160206,23.6199760437012,3.2888247966766397,2.1917095184326203,3.63649225234985,-10.268181800842301,22.680200576782198,23.296453475952102,21.369800567627,32.888484954834,5.1739034652710005,-9.84237861633301,-50.8404388427734,-57.245532989502,-57.190399169921896,-13.1687593460083,-29.9503498077393,-37.3710060119629,-20.2272663116455,-43.8163032531738,-12.0765380859375,-29.527774810791,-43.0594635009766,-11.2935247421265,1.55157327651978,14.8535776138306,2.43676280975342,-19.4837665557861,-24.474756240844698,-12.341149330139197,-52.3668899536133,-15.1502065658569,4.7035226821899405
,sub-0044,ses-01,run-04,pain,rINS,216,rating,-23.2379455566406,-22.230247497558604,-23.6703186035156,-29.3979816436768,-29.396480560302702,-30.088426589965803,-26.664564132690398,-25.454130172729503,-40.0869255065918,-52.5587501525879,-47.0830612182617,-65.6052780151367,-70.675651550293,-66.6178665161133,-79.977897644043,-74.24159240722659,-77.8957595825195,-78.3405838012695,-71.9801864624023,-80.52313232421879,-77.4099884033203,-82.2453994750977,-74.4512023925781,-69.3812103271484,-68.22389984130861,-63.611541748046896,-52.3648338317871,-55.0047416687012,-58.912418365478494,-52.453670501709006,-55.6594657897949,-48.9519538879395,-33.845588684081996,-23.5522575378418,-16.7011013031006,-11.070220947265598,-8.11144256591797,0.9150268435478209,-4.5555124282836905,-7.760076522827151,2.10255002975464,2.32684779167175
,sub-0044,ses-01,run-04,pain,rINS,216,cue,8.32540988922119,17.896442413330103,17.851858139038104,17.2414131164551,14.4321346282959,12.455448150634801,17.432195663452102,22.8534336090088,25.555570602417003,32.9842720031738,32.6954383850098,31.2796688079834,29.2660598754883,26.227876663207997,43.0066947937012,39.098670959472706,41.788246154785206,51.1848640441895,51.3902740478516,55.5836906433105,51.5342025756836,56.674560546875,50.151214599609396,49.4219284057617,48.58894348144529,39.944850921630895,49.490901947021506,46.9102897644043,45.894172668457,54.6886711120605,72.71446228027341,56.869255065918,45.7522125244141,31.774564743042003,24.226173400878896,31.6147136688232,54.73063659667971,32.318630218505895,30.5833683013916,16.309476852417,14.420299530029302,21.8004150390625
,sub-0044,ses-01,run-04,pain,rINS,218,cueH_stimH,-48.8466720581055,60.825401306152294,0.178290128707886,46.1464653015137,45.3885917663574,-44.6576995849609,11.832296371460002,-28.6649703979492,16.4257411956787,1.4771492481231698,-0.842744588851929,30.540847778320302,-15.1411457061768,-20.560604095459002,15.0382966995239,-20.8433990478516,-33.377140045166,13.351341247558599,3.8628280162811297,-31.117111206054698,-8.11256217956543,-38.471019744873,-2.72992992401123,-35.0222206115723,11.8206167221069,53.9363327026367,-31.8335018157959,-19.376728057861303,-26.347801208496104,-5.01133441925049,-50.357791900634794,11.110460281372099,32.817287445068395,23.300058364868196,0.0865149721503258,6.68705749511719,-19.64333152771,-18.1574306488037,-34.1171455383301,4.0990104675292995,12.2564706802368,-6.031249523162839
,sub-0044,ses-01,run-04,pain,rINS,218,cueL_stimH,-20.369686126709002,58.6636810302734,15.332460403442399,-47.5105590820312,-25.683218002319304,-47.3616409301758,-9.91958141326904,-29.473148345947298,66.82321166992189,-9.07754230499268,1.2949613332748402,17.1911869049072,22.177602767944304,-10.150329589843802,-64.12405395507811,-25.976953506469698,-17.0851230621338,-4.2375020980835005,4.84341955184937,-12.047833442688,-58.42350769042971,-16.6055469512939,8.38836574554443,12.8177976608276,12.4467716217041,-4.43762016296387,-0.810926258563995,-43.7131462097168,30.407550811767603,19.661922454834002,-61.117645263671896,-49.7670745849609,37.49135208129879,0.0649951845407486,22.8906269073486,-22.9058990478516,25.989280700683604,-16.0431518554688,20.0563564300537,58.197906494140604,-37.63234329223629,5.5660696029663095
,sub-0044,ses-01,run-04,pain,rINS,218,cueH_stimM,-68.62213134765621,-19.9870548248291,-31.166128158569304,-1.62715792655945,-18.9391784667969,-62.3718452453613,34.5832939147949,-3.7653341293335,78.1439514160156,29.748218536377,-30.724533081054698,43.4983100891113,-23.4561786651611,-38.305137634277294,-21.141487121582,-89.5325393676758,-87.63687133789058,-27.6853008270264,-67.4573287963867,-51.139339447021506,-62.2221260070801,-49.90229797363279,-91.6066665649414,-16.346509933471697,25.566465377807603,43.077789306640604,47.236114501953104,8.32230949401855,-33.222805023193395,-22.3114700317383,-10.6886100769043,-26.6773471832275,-48.8148384094238,-44.24772644042971,-61.083988189697294,-19.4197978973389,-3.54842615127563,-33.8957557678223,-13.348155975341802,-30.5800800323486,18.1120643615723,-20.7833976745605
,sub-0044,ses-01,run-04,pain,rINS,218,cueL_stimM,-55.326534271240206,6.82034778594971,-19.942768096923803,-101.415161132812,10.7771081924438,29.8791580200195,81.6357116699219,80.5318603515625,-15.078097343444801,-19.215175628662102,-52.9516716003418,38.5776138305664,74.08287048339841,-39.2796669006348,-1.86244058609009,-2.6261959075927703,-92.2352142333984,-78.9822082519531,9.569272994995119,-21.192335128784197,56.720829010009794,55.9625473022461,-32.2963905334473,-103.797920227051,-77.8485488891602,4.97888231277466,-5.88141393661499,27.189683914184602,37.994712829589794,20.4003009796143,62.990638732910206,12.862440109252901,-52.2845306396484,-15.6057929992676,-15.794126510620101,-51.2330551147461,7.3826379776001,64.2238006591797,-20.7756729125977,-4.39485740661621,-7.314246654510501,-49.8860282897949
,sub-0044,ses-01,run-04,pain,rINS,218,cueH_stimL,9.97076416015625,-39.972526550293004,-8.97567462921143,-18.3315448760986,-14.012575149536099,-74.1185607910156,17.659023284912102,-0.14498695731163,12.077117919921902,18.7204856872559,5.044353008270259,-11.419274330139197,-38.372772216796896,-39.3182029724121,-41.1582183837891,-20.2470397949219,30.403831481933604,-37.712474822998,49.8835105895996,16.0609722137451,-13.8225908279419,3.72209525108337,-71.2596435546875,-53.410160064697294,2.60033226013184,18.0756950378418,12.487430572509801,14.4289808273315,38.106529235839794,35.715934753418004,-8.03520011901855,-27.3549308776855,-35.4003257751465,6.86533117294312,-10.6218290328979,-60.5429878234863,37.5299644470215,10.925444602966301,-32.2257919311523,-28.711500167846697,-46.807987213134794,-7.959369659423831
