Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0044,ses-01,run-05,vicarious,TPJ,277,cue,0.38680475950241106,0.783428609371185,2.3487367630004905,-1.3117657899856598,-5.7426962852478,4.83461046218872,-6.438524723052981,6.552513599395749,1.9851106405258199,3.02405285835266,0.0844702944159508,-2.83130598068237,1.95441281795502,6.17219352722168,4.941266536712651,1.19126379489899,0.540521204471588,-4.7702736854553205,-8.48324298858643,-8.78260612487793,-9.04439830780029,-15.0129308700562,-14.8303804397583,-16.0723552703857,-15.7238607406616,-14.9102563858032,-9.73090934753418,-11.350346565246598,-4.911986351013179,-3.49677491188049,0.6977891325950619,-3.71598172187805,6.004638195037839,-6.64490556716919,-9.25907039642334,1.156094789505,-5.14888191223145,-2.52699732780457,-11.888503074646001,-4.47240829467773,-2.35089540481567,-8.98721981048584
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,13.1292152404785,-4.22953605651855,-5.3921999931335405,-15.132774353027301,-7.62361669540405,1.26020991802216,-4.28336715698242,21.2183532714844,13.172515869140598,22.160619735717802,10.1359996795654,20.4969463348389,28.280160903930696,38.8446083068848,45.8515777587891,29.086145401001,55.1771011352539,53.273372650146506,41.212066650390604,42.823272705078104,27.6856498718262,36.63173294067379,17.551902770996097,24.3286647796631,13.3180103302002,25.823961257934602,17.0076065063477,21.4622364044189,27.136651992797898,12.465378761291499,25.0679912567139,12.6514406204224,12.6595144271851,8.33577251434326,23.147216796875,7.0928668975830105,30.176639556884798,25.4377365112305,19.5585823059082,17.1034832000732,29.0402145385742,25.270544052124
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,-7.68239307403564,19.2691440582275,15.319683074951199,10.9263048171997,-2.17070150375366,0.182310789823532,-3.3785297870636,-9.49078369140625,2.66696310043335,3.01942014694214,13.304306983947802,18.521785736084002,23.783489227294897,38.483238220214794,29.0476722717285,28.9355487823486,43.137279510498,29.8774948120117,26.444694519043,17.3305492401123,20.036657333374,19.525276184082,30.513219833374,2.7534141540527304,14.523082733154302,12.009009361267099,25.239393234252898,11.1324243545532,21.1521320343018,10.3191890716553,16.758808135986303,4.17802333831787,13.825078010559098,7.980740547180179,21.8198356628418,0.34059464931488,9.07402420043945,-2.4537301063537598,3.0574281215667702,1.40748345851898,-12.59215259552,-11.844520568847699
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,23.664941787719698,27.9968376159668,31.2004470825195,44.7432136535645,39.663276672363295,19.0839519500732,36.818695068359396,20.0764255523682,25.7641544342041,23.9398002624512,19.4914627075195,18.3303050994873,19.206298828125,24.897659301757802,31.8555603027344,22.4357204437256,42.9032440185547,23.4811229705811,28.973308563232397,32.3225250244141,26.068979263305696,31.4857902526855,16.766431808471697,32.6913833618164,12.350004196167,22.2697811126709,15.3760671615601,3.46428990364075,13.2476987838745,1.55606400966644,15.564905166626,-25.203550338745103,-5.84598875045776,-5.79336404800415,13.505565643310499,7.12071943283081,-5.57410478591919,14.6435194015503,-5.44010591506958,20.541940689086896,2.42267394065857,3.9232230186462402
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,5.976016998291019,-1.8124076128006001,11.545617103576697,-4.8223576545715305,13.560706138610803,-8.221850395202638,5.160129070281981,4.49310636520386,-2.57674503326416,22.703477859497102,15.302752494812,16.2264652252197,12.565957069397,21.689205169677702,43.52922058105471,32.806789398193395,47.5900382995605,45.605186462402294,47.324337005615206,43.777492523193395,46.8770904541016,22.0604591369629,28.2256126403809,19.824428558349602,23.2713432312012,18.1999740600586,0.512821078300476,2.34923386573792,-21.5046539306641,-7.82469272613525,-6.87759256362915,3.0351147651672403,-8.775547981262209,8.4325647354126,11.9775218963623,12.4625024795532,4.04104089736938,10.1490230560303,-4.59094953536987,2.52934169769287,-11.285639762878402,2.03043484687805
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,15.462517738342301,16.6919555664062,29.1751441955566,31.1908740997314,27.229921340942397,29.1606178283691,32.5777931213379,17.0467796325684,25.7676486968994,15.817816734314,27.0076637268066,31.225994110107397,33.7916221618652,29.477725982666,28.5215377807617,20.991081237793,27.331392288207997,34.0738868713379,33.9859466552734,30.6775932312012,37.2798080444336,9.76188850402832,2.43326616287231,2.4061734676361097,-3.9255735874176003,-1.54842066764832,-5.91792917251587,-5.42871618270874,-16.4308834075928,-14.4239749908447,-11.4706201553345,-3.6357178688049303,-15.2344722747803,-10.6336917877197,-4.2641482353210405,6.2976193428039595,4.39725542068481,-1.81003522872925,-0.1817906498909,-11.250685691833501,-10.5615119934082,-8.11040592193604
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,-8.920878410339359,-6.970736503601071,6.216553211212161,-12.955847740173303,4.8180260658264205,-13.536998748779302,7.00517129898071,16.0449924468994,19.8733196258545,19.0972537994385,-2.10649013519287,20.6986198425293,17.6753520965576,23.649295806884798,29.551946640014602,25.7591495513916,23.8786926269531,24.374452590942397,21.7786350250244,22.045291900634798,15.4533681869507,34.0568313598633,28.773189544677702,11.270531654357901,13.768115997314501,1.7794400453567498,19.0679702758789,7.82508754730225,9.34622097015381,-0.6168347001075739,4.94171333312988,0.46463480591774003,-2.3311400413513197,2.0569519996643097,-16.500902175903303,0.96917587518692,-1.50328683853149,11.4799194335938,-1.8119881153106698,7.451105117797849,4.9640035629272505,7.4956750869751
,sub-0044,ses-01,run-05,vicarious,TPJ,278,rating,1.00103497505188,-4.12939929962158,-2.8724181652069105,2.49312877655029,3.14061427116394,0.620002746582031,0.8001475334167479,-2.7921948432922403,1.8562479019165001,0.370775014162064,5.8693528175354,8.77022457122803,9.15470600128174,17.6148929595947,13.147313117981,21.351261138915998,15.765740394592301,20.551548004150398,16.2392959594727,13.5533990859985,11.653205871582001,9.53354167938232,8.38429069519043,5.665851593017581,7.64592409133911,7.62094974517822,2.6180469989776602,3.53305077552795,2.2872929573059104,8.92654037475586,-1.77497243881226,3.81902527809143,-2.37327408790588,3.03080940246582,-1.67314660549164,-0.18339703977108,1.17728078365326,-0.796324014663696,3.4262464046478303,-6.63329410552979,-2.09168267250061,-3.4104752540588397
,sub-0044,ses-01,run-05,vicarious,TPJ,278,cue,-2.0602843761444096,-7.50227689743042,-0.9802773594856259,-9.04574584960938,-11.2574367523193,-10.792193412780799,-8.52889060974121,-6.37158346176147,-6.726078987121579,-9.524895668029789,-12.231350898742699,-9.3768196105957,-5.37696886062622,-1.07617712020874,2.7410089969634996,-0.983218908309937,-4.02977705001831,-11.4920387268066,-4.963614463806151,-11.5273275375366,-13.4351005554199,-16.8723526000977,-16.5253524780273,-16.8526954650879,-29.869483947753896,-26.9603385925293,-33.488311767578104,-29.6748046875,-25.254024505615202,-20.061580657959002,-23.683340072631804,-15.855621337890598,-19.5209369659424,-19.919292449951197,-19.8050975799561,-24.837469100952102,-17.2291469573975,-24.192205429077102,-19.8904762268066,-19.5736808776855,-14.1682825088501,-7.4081859588623
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cueH_stimH,10.649099349975598,10.8574705123901,5.351282119750981,11.361332893371598,17.6223449707031,20.9921798706055,-7.6064739227294895,18.1139144897461,8.48347663879395,18.244541168212898,5.9900984764099094,6.48049688339233,30.385591506957997,8.02451801300049,39.1257972717285,16.0337162017822,41.208747863769496,47.637790679931605,44.7222709655762,36.5896148681641,21.934946060180696,24.875219345092802,-0.629563093185425,12.3840236663818,-5.9723162651062,6.50417566299438,-6.1263108253479,16.1408824920654,22.4825611114502,7.34761714935303,4.972529888153081,3.5808873176574703,0.420880079269409,15.5926666259766,25.4198818206787,18.885177612304698,13.2801904678345,2.32407069206238,19.6081447601318,13.414680480957001,13.937420845031701,-1.19226670265198
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cueL_stimH,-8.68837547302246,3.8557980060577406,1.42913544178009,5.07257843017578,11.6218547821045,-9.70552349090576,-2.16591882705688,-4.79972457885742,-9.69466495513916,7.72656011581421,0.5900169610977171,10.8606176376343,7.17376375198364,15.9993162155151,17.3940601348877,20.5612621307373,15.4443874359131,13.4762210845947,19.4980220794678,7.15630912780762,31.701045989990202,18.229024887085,18.6294841766357,7.10807609558105,14.963005065917999,11.768967628478999,12.623766899108901,1.30293476581573,12.850337028503402,-2.69614052772522,8.40973854064941,-1.76398742198944,8.36804962158203,-3.84097719192505,12.951756477356,-0.307355582714081,13.431140899658198,-6.914260387420651,-6.47986078262329,-9.83074855804443,-13.900382995605499,7.105595588684079
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cueH_stimM,21.7453498840332,40.1229705810547,32.270500183105504,43.6303215026855,27.9119663238525,28.4513473510742,38.177001953125,32.5579490661621,15.6520586013794,27.226448059082,1.28787159919739,25.2394008636475,11.4670095443726,37.558647155761705,33.365631103515604,32.6879463195801,29.541479110717802,32.5757522583008,27.138006210327102,41.157299041748,31.5009250640869,41.8492546081543,20.7400207519531,27.250635147094698,27.702646255493196,31.719783782959,19.433315277099602,7.6207180023193395,12.003220558166499,8.14343357086182,18.7795314788818,-5.91545057296753,15.794024467468299,8.90516567230225,27.2159748077393,7.33243322372437,12.1405372619629,38.168792724609396,7.45558834075928,29.728946685791,-10.3172121047974,10.7586765289307
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cueL_stimM,-3.06328845024109,-0.7389453649520871,2.36123394966125,4.7491555213928205,24.252811431884798,-3.3219792842865004,12.335722923278801,-4.35762977600098,6.45828723907471,23.8819465637207,1.2902438640594498,8.97633075714111,5.84372758865356,32.25537109375,4.8948259353637695,30.7434902191162,30.6556797027588,48.906986236572294,48.36457824707029,13.526674270629899,26.6069393157959,8.25131130218506,36.052001953125,22.0204563140869,29.384702682495103,26.158700942993196,22.298692703247102,15.153333663940401,-0.657794952392578,15.2479686737061,-5.70348310470581,16.2107753753662,11.184441566467301,17.2067966461182,17.1540393829346,3.19441604614258,-0.869397521018982,7.79580307006836,6.314279079437259,2.6835148334503196,1.8482739925384502,14.3346633911133
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cueH_stimL,25.9399585723877,3.76455426216125,26.1008148193359,20.730699539184602,27.3134365081787,9.17071533203125,32.4407806396484,13.8745822906494,25.652391433715803,22.971220016479503,19.885456085205103,20.8220596313477,14.344690322876,22.447973251342802,22.6827335357666,17.0139236450195,14.7245655059814,23.541856765747102,21.7856941223145,30.560857772827102,20.2436790466309,-3.82423162460327,9.65878963470459,9.62026214599609,6.45457220077515,10.2704296112061,-2.50015664100647,-8.942795753479,4.48965835571289,-0.0789703875780106,-11.8673419952393,7.549249649047849,-6.996783256530759,7.74394416809082,14.6258201599121,17.7045936584473,14.668307304382301,18.8976268768311,10.352938652038599,7.18816375732422,1.60072076320648,6.55496597290039
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cueL_stimL,7.024456977844241,6.859149932861331,14.8567762374878,0.639595568180084,18.6801872253418,9.85219097137451,25.425662994384798,25.205242156982397,27.329336166381804,26.1002006530762,23.8100528717041,28.2159042358398,8.82313251495361,27.6111354827881,38.553550720214794,29.905574798584,12.777027130127001,10.0944700241089,20.5296745300293,36.903724670410206,12.9047117233276,26.6400451660156,19.694890975952102,29.0267124176025,14.101193428039599,3.74911332130432,24.8297309875488,2.75948858261108,21.1510276794434,-10.967434883117699,15.731484413147,-7.0045070648193395,14.819434165954599,14.5908460617065,-14.2503156661987,-2.55893015861511,-3.4663665294647203,9.74985980987549,2.49094796180725,8.12233924865723,1.26446521282196,21.9858093261719
,sub-0044,ses-01,run-05,vicarious,TPJ,279,rating,2.57674908638,1.42829716205597,6.6632585525512695,7.52946424484253,13.1553621292114,10.2262763977051,10.1054697036743,4.04402732849121,14.465430259704599,9.322267532348631,15.865086555481,18.551456451415998,16.582096099853498,24.6018257141113,16.241230010986303,25.492166519165,13.390002250671401,27.815649032592802,17.0600872039795,22.0419406890869,12.394940376281701,17.0947513580322,8.642653465271,9.02215003967285,12.6881637573242,9.85866737365723,13.445098876953098,9.71269702911377,3.69039845466614,8.93618869781494,10.9654903411865,11.5494832992554,4.04992866516113,8.94186878204346,3.33729887008667,13.2691192626953,10.9196357727051,-1.2087404727935802,4.827754497528081,-3.6236014366149902,6.073237419128421,-2.62681412696838
,sub-0044,ses-01,run-05,vicarious,TPJ,279,cue,4.659783840179441,5.48981237411499,8.30293655395508,2.62569856643677,0.42609205842018105,-0.8560425043106079,6.23211145401001,0.8794956207275391,4.1888427734375,2.6902174949646,0.15653492510318803,-3.49187827110291,7.14013242721558,3.45576024055481,8.67303562164307,-1.7890001535415603,1.23899829387665,-9.79490566253662,-10.5950164794922,-10.425922393798801,-2.99576306343079,-7.3914890289306605,-10.8170766830444,-7.27433729171753,-17.1876735687256,-12.218015670776401,-14.8088531494141,-2.93455815315247,-16.874532699585,-12.188819885253901,-15.0396785736084,-8.020739555358888,-5.29743194580078,-11.284849166870101,-11.7561302185059,-21.5703525543213,-11.336240768432601,-25.130064010620103,-16.2681255340576,-19.8797550201416,-14.2780046463013,-19.4414901733398
,sub-0044,ses-01,run-05,vicarious,TPJ,280,cueH_stimH,13.2725114822388,13.5535316467285,2.8243579864502,9.18526363372803,8.50169277191162,7.55482816696167,9.07857799530029,22.013122558593803,18.267015457153303,22.6087493896484,18.1699390411377,32.7052688598633,34.414299011230504,29.3625545501709,40.5349235534668,28.716344833374,50.1916580200195,57.0594253540039,45.4043388366699,53.03019714355471,37.1703033447266,29.990488052368196,20.440883636474602,26.2713088989258,9.31854820251465,11.1239461898804,13.266003608703599,21.1925315856934,31.9598712921143,20.4796314239502,18.111328125,15.9443368911743,13.1290597915649,19.439811706543,22.108684539794897,22.0997753143311,19.9182052612305,15.1589975357056,15.7119083404541,30.8120136260986,24.164695739746104,12.3507652282715
,sub-0044,ses-01,run-05,vicarious,TPJ,280,cueL_stimH,-6.88796091079712,-7.6518087387085,-2.10641670227051,3.45045757293701,8.08223342895508,-12.143267631530799,-16.3968601226807,-17.1364631652832,-15.2491903305054,-10.4526901245117,-0.831040441989899,12.919074058532699,7.63021326065063,16.1759052276611,23.3137912750244,26.7600955963135,27.098115921020497,28.0976486206055,16.383768081665,13.7588376998901,8.13178062438965,0.0844635367393494,4.54653453826904,9.812334060668949,7.26348352432251,17.347894668579098,22.822576522827102,2.4835693836212203,12.284438133239698,-0.0816160142421722,10.7226238250732,0.385425299406052,-0.6909943222999569,6.36543798446655,9.41574001312256,4.62721395492554,2.24781513214111,-2.93224167823792,-6.775452136993411,-10.5378856658936,-11.7425804138184,-9.74537467956543
,sub-0044,ses-01,run-05,vicarious,TPJ,280,cueH_stimM,43.875881195068395,49.2827339172363,51.5422897338867,64.064453125,57.6770515441895,42.3380165100098,39.441902160644496,40.904712677002,31.2957572937012,29.749681472778303,28.739402770996104,33.7018241882324,35.1096153259277,43.768280029296896,50.7580642700195,42.1766242980957,44.85990905761721,36.274265289306605,33.336696624755895,39.141056060791,35.904857635498,36.0904312133789,32.2570648193359,49.2055778503418,35.338752746581996,30.4053554534912,30.4359912872314,22.5528259277344,27.918399810791,13.918497085571301,16.222023010253903,-4.907474994659419,16.514385223388697,25.849096298217802,23.9358959197998,9.15816688537598,6.51857662200928,13.4981861114502,-15.3152332305908,-3.8584351539611803,-4.07517671585083,-1.21015703678131
,sub-0044,ses-01,run-05,vicarious,TPJ,280,cueL_stimM,6.76871728897095,0.5641945004463199,8.44364452362061,14.264652252197301,9.31426429748535,8.4478702545166,11.9087743759155,19.355411529540998,12.8724880218506,9.62387275695801,21.641942977905302,23.2919654846191,20.1654281616211,28.3983840942383,35.085845947265604,49.9057540893555,57.309986114502,64.03432464599611,55.9604721069336,52.527095794677706,47.4198684692383,42.5120697021484,43.439510345459006,33.904304504394496,37.7088050842285,39.964630126953104,39.90623092651371,23.039794921875,11.8245792388916,12.410747528076199,8.3339672088623,22.374059677124,18.759729385376,21.4240665435791,10.584157943725598,13.9208173751831,16.6340160369873,7.54544401168823,7.9692058563232395,6.2033576965332005,-5.29450988769531,12.4052734375
