sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	141 L_TPOJ3_ROI	-0.17490122950155373	0.3305479108375424	-0.3861538948106684	0.45662349017264264	-0.18507451241650713	0.14708552696436927	-0.06884385963546746	0.22049791114600595	-0.09642883655107902	0.05941422123856235	-0.207811682825625	0.09922119473668248	-0.04284251250397129	0.3927044837223139	-0.12361949740940006	-0.09005885378127375	0.03539079486246582	-0.3463566432559622	0.3385516744000652	-0.16536601291440162
sub-0057	ses-03	pain	142 L_DVT_ROI	-0.17997536002588635	0.20047526646559888	-0.027626758331630637	-0.11757361252891367	-0.16896915145419883	0.23606030329884095	-0.35626220343836557	-0.014032372457994465	-0.5051563751701129	0.180635932485524	-0.08683841567763825	-0.253581220379643	-0.15234926402859966	-0.391472693268426	-0.26601875433996774	-0.6070386969554457	0.17642098691948044	-0.6296572798604596	0.19083488924524122	-0.3909638625330569
sub-0057	ses-03	pain	143 L_PGp_ROI	-0.10945885433450193	-0.04735162235728693	-0.06940973584458247	0.07325387391901562	-0.11916496369715639	0.17184839779851188	-0.07669465360679878	0.1594492280706266	-0.1907444413485627	0.057682760136625814	-0.01420398496694672	0.044133875160643835	-0.28196459780919997	0.3214957213817123	-0.15828492755144774	-0.10853976654538153	0.021839661010856777	-0.14327355539436243	0.09242403888161752	-0.35935960147047796
sub-0057	ses-03	pain	144 L_IP2_ROI	-0.2555143783425568	-0.12938943862146735	0.031641154147691336	-0.3185423411391421	0.33201343073960965	-0.23816091211101242	0.19318922159928845	-0.1514125439478267	-0.4450953282794851	0.10166955729423187	0.05598459974077328	-0.03402517123907163	-0.30186272921137597	0.1224284190267977	-0.6302403963660692	0.4273418098424191	-0.38666005006342036	0.04295984507278769	0.15576362083683445	-0.7185414326629423
sub-0057	ses-03	pain	145 L_IP1_ROI	0.04877548241771524	-0.18558148975053457	0.03988665322663855	-0.27412397125825777	-0.0013238192565913586	-0.05559425201534257	-0.07369866497417224	-0.06897122318046812	-0.3986328178124489	0.26332865728025223	-0.24494679258413168	0.2802665434404025	-0.3840364138004748	0.27646119325652513	-0.44917992513537425	-0.17701713250723566	0.05400025966754104	-0.2808298850173051	0.014443671279717678	-0.8592663635249395
sub-0057	ses-03	pain	146 L_IP0_ROI	0.19140058071211594	0.03227501111439873	-0.03321676402250261	-0.3557691164361698	0.21554496482047714	-0.30056431870633044	-0.15253090591674948	-0.19860163919771043	-0.07399632738882247	-0.08762397234559324	0.3013981792018584	-0.11078781920251347	-0.35519198056437673	-0.05637317997033195	-0.19550029262271204	-0.04014033077236072	-0.17889320349422466	-0.24234012856901935	-0.13082066432487885	-0.5919448556812821
sub-0057	ses-03	pain	147 L_PFop_ROI	-0.3048057671438577	-0.05691159211007006	-0.11116916201884292	0.07105567161701315	-0.3904468761405376	0.35644399074854727	-0.2204582381513513	-0.25029912979492286	0.08479509338703924	0.19642357380752978	0.19161214448277047	-0.34039551552607944	0.1300413337809886	0.17267787947398436	-0.18591738554331344	-0.2886146374899381	0.13606609694296107	0.1613242605863748	-0.27528112557437107	0.3385258299182184
sub-0057	ses-03	pain	148 L_PF_ROI	-0.4663350952790914	0.23844967625638458	-0.16958140675661887	-0.12054596180814701	-0.11707041719960706	0.21559710490763892	-0.07037489968422084	0.018081441105897076	-0.16558070325102614	0.1323319593500927	0.08422597312834677	-0.31289566673128383	-0.035864393269721066	0.10653259295222307	-0.22674906016218913	-0.07448290489024795	0.2051455351320256	-0.048992147018904	-0.06324720665750685	0.0348207118656437
sub-0057	ses-03	pain	149 L_PFm_ROI	-0.9586655301858938	0.0404951826446048	-0.2517525602094453	-0.0718028556589742	0.052236300614292575	0.029990335773502443	-0.026848905804113938	-0.07375400880800964	-0.4133988688784887	0.07375528989979765	-0.2068524470987963	-0.35152897903222585	-0.25102962154839753	0.17453512148330622	-0.3016187828254849	-0.025734765518527165	-0.06391168845929424	-0.1950900526756689	0.10857658880664676	-0.5934849463608873
sub-0057	ses-03	pain	150 L_PGi_ROI	-0.31190577691119364	0.20543871899301774	-0.23745231787870658	0.15161308187839853	0.04590720078874363	0.24381131914819315	0.0035119877454477338	-0.1089879214277737	-0.04874717309352916	0.0593547602798952	-0.21637614642555839	0.21792893251158912	-0.4487868747210225	0.5250563194536986	-0.2130737015882969	-0.12222645858982703	0.3137207934640259	-0.2685252460531701	-0.038664223055499894	-0.18057187575997025
sub-0057	ses-03	pain	151 L_PGs_ROI	-0.2275798600797181	-0.019938819135461874	-0.1991620899498107	0.006082865534617582	0.06418921635439377	0.08787904777262313	-0.08745255949841571	-0.10453564185348116	-0.24147080856602152	0.11321841198203039	-0.24153159099831575	0.05468199063150997	-0.29976720814329083	0.20987498691955336	-0.1363204510897654	-0.05741823812710637	-0.07064632343701681	-0.2006468984883201	-0.06715705740031287	-0.5558700481895182
sub-0057	ses-03	pain	152 L_V6A_ROI	-0.17180079609632093	-0.17325749366057228	0.18737975467386261	-0.10957287228395127	-0.3339011980341694	0.07368300310339368	0.09195391161430404	-0.3561784294103758	0.08364268675879794	-0.003785507703128271	0.017835641040313866	-0.32687884271264517	-0.21501625655268528	-0.1547566490647968	-0.18759506622097633	-0.31437748140329075	0.0034145433152990316	-0.13322544544016449	-0.27320291962795	0.07596912915165718
sub-0057	ses-03	pain	153 L_VMV1_ROI	-0.11868732776438935	0.6529609826809314	-0.33136406860018863	-0.34141541389476754	0.24548570555884502	-0.05686222534841892	0.2703285468387649	-0.5122065133015135	0.20673514348805364	0.04667310554024335	0.029157659378812185	-0.09127346908920039	0.019830289614519717	-0.24806862532251123	-0.7187563038482773	-0.05919380036854686	0.10381856755864222	0.2182378644291251	-0.7846401863303717	0.6543242657278351
sub-0057	ses-03	pain	154 L_VMV3_ROI	0.15559464967692477	0.1815925033352069	-0.24224392109289739	-0.3123694635743193	0.19521552978041395	-0.016294887016965715	-0.19773456822091537	-0.031372822727455944	-0.0024444466614351517	-0.04100191672110402	0.08972352169333059	0.1961633386720059	-0.06555965995749621	0.21718972568177336	-0.8600274615990467	0.19406149842216025	0.007584626330742299	-0.13675771203261677	0.06000731398381148	-0.08604011385753181
sub-0057	ses-03	pain	155 L_PHA2_ROI	-0.3171525390235764	-0.11146000442140343	0.36832755913480847	0.025315990345506443	-0.05382694566990428	0.5508237022362967	-0.3477869434586209	0.190452309286518	-0.07013123081916064	-0.13082130514575485	0.06924035018775357	0.16389893145065917	-0.07461597919529415	0.5511662606281509	-0.42424500635207363	0.2628789906372572	0.3588286212866172	-0.6414045057307142	0.5874809404865879	-0.52299905716642
sub-0057	ses-03	pain	156 L_V4t_ROI	0.24866104772138495	-0.14144562961121568	0.05575896678126882	-0.16455872074480768	-0.12862812281020075	0.09439897350034461	-0.34044609262266345	0.01917423103781428	-0.0018120380673769109	-0.06039381700638194	-0.016763819158499536	0.08763644366845984	-0.12609375231194594	0.0948449466770287	-0.3045657792327057	0.21869250931941508	-0.02194693411426743	-0.27629388590742515	0.3023126092551256	-0.41413414853655023
sub-0057	ses-03	pain	157 L_FST_ROI	0.21522360679548314	0.01991776848754463	0.028730852088596718	-0.031019357664880884	-0.30810211412847055	0.1796083984515134	-0.4699735957167608	-0.12110995424862604	-0.03279648714214558	0.050697958366066075	-0.1323533916154524	0.2753203624372548	-0.3582268744372484	0.2158265043252918	-0.25334604138288497	-0.11997648493381691	0.023894739964377975	-0.38624911961371355	-0.0348619210484125	-0.21964117238350095
sub-0057	ses-03	pain	158 L_V3CD_ROI	0.053070883664193505	-0.21423627687393226	0.1815333515628089	-0.008699088117662367	-0.1829369900424436	-0.024861586037520627	-0.025446850580876316	-0.14070327273970284	-0.10383461583537101	-0.07835658652397764	0.14522621163228197	-0.17379347502934647	-0.15527428184366066	0.2173534622084135	0.08465886570955669	-0.35227946066943333	0.12569145443114182	-0.05989185512989301	-0.07669503839139176	-0.3648530106823455
sub-0057	ses-03	pain	159 L_LO3_ROI	-0.02008931841796249	0.08644204113474087	-0.09231608973193779	0.087089119617689	-0.2847753732780185	0.20402614753908493	-0.07862648626216645	-0.10470761465672315	-0.07126389649315544	-0.10077875862140898	0.05073253653419864	0.03480051340498701	-0.0363661056450688	-0.03929156252619591	-0.14523986393184582	-0.14003065327382744	0.12042556947071564	-0.07858993013454257	0.045702766785858655	-0.22350149754940496
sub-0057	ses-03	pain	160 L_VMV2_ROI	0.23547180794189293	-0.09308882689488494	0.22202599010087296	-0.5943878226136251	0.2033663794928017	0.6714056279499262	-0.8139547463322593	0.23488310725287165	-0.014634099044047522	-0.22039482954675746	0.16825328251553473	0.38776867083089117	-0.20563243377671236	0.5009679125750717	-0.6912031288448913	0.3523321327748388	0.38420512160505443	-0.7553170104256206	0.47702946596843304	-0.26900626619733414
sub-0057	ses-03	pain	161 L_31pd_ROI	-0.18457917579115665	0.207986387480644	0.137335767241548	-0.2844192810475083	0.03548232322786826	0.467395290832272	-0.2629019587147929	-0.007153195752190668	-0.18688063762784438	0.23209680004924524	-0.5321613825541154	-0.0892126938495143	0.2753276880688873	-0.2929021889179195	-0.0341279358664354	0.28271436578467707	-0.10242148518527688	-0.220345126057314	-0.1293035528357704	0.21540774301696486
sub-0057	ses-03	pain	162 L_31a_ROI	-0.16271713618874228	-0.28134360358135185	-0.027263936738772115	0.41033968129189113	-0.19218463491233875	0.31374395461958615	-0.27337454363917457	0.2761490682428538	-0.14044417156871802	-0.17643525297883372	-0.05877678348041619	0.18099674555400694	-0.431595913489498	0.4185166985568974	-0.48662621887084184	0.23606615249631782	0.1641927914367565	-0.7880432863350371	0.8933222981658874	-0.6812935009216275
sub-0057	ses-03	pain	163 L_VVC_ROI	-0.12036271807193115	-0.03920182044241417	0.4523459793957567	-0.41132266405595647	-0.10669434016084682	-0.21008234088104938	0.002615377314127944	-0.28481390763927866	0.48887079518902354	-0.2675523097222209	-0.013617043973842632	0.07570689599076637	0.013448135030845755	0.08839932195172823	-0.9361986163395051	0.37268576451948265	-0.434651574086215	0.15889938230061018	-0.016288368568511624	-0.030880715732027803
sub-0057	ses-03	pain	164 L_25_ROI	0.17527590395683038	0.07943443974197704	-0.19319409221343584	0.010735927266650137	0.11596484490481748	0.1294952157652492	-0.25203258101036946	0.11898800260833399	-0.14456956910890972	0.10284855504753565	-0.015617385208556963	-0.1482651883363711	0.051286471186094	-0.6107539475740728	0.09787480891971112	-0.0014087556424375492	0.01797761691197655	-0.2289877059715438	0.3703117397204474	-0.40339248286804874
sub-0057	ses-03	pain	165 L_s32_ROI	0.22645396312688865	0.0842131570614615	-0.07722197382016892	-0.09984488419026274	0.048596112793566966	0.016638722600356818	-0.005872222025873492	0.028451895216520005	-0.13448922382530198	-0.05637135829215664	0.0475799453342334	-0.204226534803459	0.037724153629526525	-0.5787289759540625	-0.0911742700232925	-0.07007318159795027	0.024377235413832188	-0.08423941796126384	0.08145050049902443	-0.31893250334665685
sub-0057	ses-03	pain	166 L_pOFC_ROI	-0.33717948899984407	0.10716056554673183	0.41732762304728005	-0.281735018863962	0.25108128079408515	-0.2196528141020703	0.23250108939402714	-0.21140880395827383	-0.34031037667026687	0.16393113048500416	-0.20465613720002623	-0.21210392620527801	0.13823498286731906	-0.41430081420792314	0.09799171239501504	-0.28285544272210034	0.06010913045902339	-0.022054622526226246	0.28283461098867174	-0.6464605027196225
sub-0057	ses-03	pain	167 L_PoI1_ROI	-0.5435069729628786	0.1003284334737731	-0.5322274278419812	0.3691774825385017	-0.1006916585011924	0.59003700041168	-0.07569438598275925	0.0040908026225654716	-0.1276914868897477	0.45837573801053955	0.0728207654097339	0.13809192617121463	-0.8022720093348822	1.559256566966251	0.04587269491176396	0.41158024287767	-0.4338468969279945	0.42762812888134655	-0.2632436639313797	0.14257243549900525
sub-0057	ses-03	pain	168 L_Ig_ROI	-0.762753049976689	0.8005246149678787	-0.8299750466387315	0.5869344640070974	-0.18210622261433676	-0.0809192346266316	0.07087957079857148	0.039200758480877534	0.0031896677243819886	0.1640485857797063	-0.2974268172686114	0.05464079436957661	0.03500366604889834	-0.005018975545449282	0.26812153528906235	0.30078116763381857	-0.19241865231677335	0.22124630532361195	-0.11456630431011956	0.4292920686327467
sub-0057	ses-03	pain	169 L_FOP5_ROI	-0.8956467706668089	0.737077245188121	-0.2509215569420929	-0.08690369810816326	-0.18032515711779967	0.09568454689464782	-0.17722595266681784	-0.2122631426110868	-0.1418155646844651	0.7358528006065308	-0.37722155428971554	-0.4517126016560566	0.34642233540747414	-0.17384131044916912	-0.11606521812000437	-0.2067585830048215	0.5481537315160653	-0.5789037812999169	0.08797474908714747	0.08059080929940435
sub-0057	ses-03	pain	170 L_p10p_ROI	0.6689942711967991	0.18634639157569052	0.31328639447565604	-0.778451717453617	-0.18308342403470537	-0.15940928428072498	-0.07695246861406438	-0.06777420180680632	-0.6425538618996223	0.09710864231879474	-0.055763557040131397	-0.7566327301066001	0.16159338443579518	-1.9049718264640219	-0.8360918553983567	-0.1821867783355601	-0.6768416638479869	0.10059522064642343	0.2518461490407641	-1.4354220883178848
sub-0057	ses-03	pain	171 L_p47r_ROI	0.20341114374687483	-0.07437064791739352	0.2589986448973884	-0.702649728993239	-0.22804204131320968	-0.1508745542410322	0.14306623358564746	-0.3605590611223527	-0.6019303133644814	0.3256198024895204	-0.4435783166378872	-0.40506175281274437	-0.12955456337216426	-1.2266722588126548	-1.48573071650188	0.42383849211096186	-0.4224412065455926	0.00022316156160592405	-0.08142803900207977	-0.7201966599131655
sub-0057	ses-03	pain	172 L_TGv_ROI	-0.14839711148364143	0.03023759938577372	-0.05189246875369208	-0.055675325670730795	0.37500820285225384	-0.25289934396929264	0.29465738634365646	-0.18184451727100065	-0.032100391291411706	0.1852392599135893	-0.137548376945819	0.10906638130291049	-0.15752782972603038	0.1930308003619402	-0.019890508706930037	0.31168334760393873	-0.21383805788199356	0.24485994606066744	-0.1650517647405993	-0.043600335953292234
sub-0057	ses-03	pain	173 L_MBelt_ROI	-0.33730205049723977	0.0395050064917637	-0.07596909963255158	-0.18327666813011623	0.04649449999889643	-0.3951955891649689	0.24993724851116353	0.12588672794054057	-0.33069025028121496	0.21946490701071225	-0.4390788437834924	-0.0302958987466353	0.022851084693581512	-0.40658319756171346	0.04840330238746908	0.19290273473275807	-0.6313857342302306	0.6900671453048297	-0.3456873289306688	-0.27241543393924156
sub-0057	ses-03	pain	174 L_LBelt_ROI	-0.4496804484269954	0.020994038236509974	0.31734322699050865	-0.3168917457600312	-0.0517627150644903	-0.15954688798538336	-0.1489872506002644	0.03784390413588889	-0.5190361242230375	0.23555277529752605	-0.1943815762029986	-0.02925980911005582	-0.3486064141693811	0.6376552861997694	-1.194472625894836	0.8157521943338537	-0.6721787754163349	0.41334479807697005	-0.20167429604277504	-0.5550061000716476
sub-0057	ses-03	pain	175 L_A4_ROI	-0.4537377661108401	0.2376814402277006	-0.2585547454338912	0.1209638974124658	-0.3070614793101544	0.2232085304163177	-0.1509634056157102	0.23296522841715162	-0.3275666587056231	0.11054304751145877	-0.01524330895554907	-0.20727800373347482	0.05324555793759174	-0.12624034091914435	-0.040170941251935974	-0.21448378770055992	0.11873280738135876	-0.05744457956356426	0.13655777095289776	-0.34692710028203777
sub-0057	ses-03	pain	176 L_STSva_ROI	-0.5735922714542306	0.20672873200027775	-0.08913329466780633	0.43765978678841017	-0.34374630508802567	0.4645045822323235	-0.33857193567279936	0.15418952314052622	-0.011895346819027848	-0.17559150449813232	0.04327781276499252	-0.2606106046447234	-0.048759875912237065	0.4527274972490391	0.20602570304265946	-0.21744896705418448	-0.12806387977219463	-0.18835853545782083	0.09373633997795144	-0.4198232615881707
sub-0057	ses-03	pain	177 L_TE1m_ROI	-0.21953777896200583	0.07889213408881061	0.012750815004134422	0.03722306435478712	0.021711950587163294	0.052724991182163686	-0.013916962848576315	-0.00743395813371422	-0.04337167513549296	0.0106823175549456	-0.012918558987350141	-0.12073861188336847	0.049903088089882204	0.07685435084042701	0.1567555713765391	-0.10313041197022542	0.013060797446464788	-0.022593161410249897	-0.0015977833525282162	-0.17795025872731648
sub-0057	ses-03	pain	178 L_PI_ROI	-0.09127302608529315	-0.4454474112778964	-0.25495934700646544	0.911758322743959	-0.4805852655539552	0.49670014415258285	-0.12177241904334835	0.2466204762738531	-0.6657851894358474	0.9981120133473451	-1.290181790823514	1.4315491036256263	-1.0539802221720929	2.1267398980389687	-0.4434659401696174	-0.16394161994129725	0.17035234826802956	-0.06998998421356767	-0.4282215275147103	0.5600144962251372
sub-0057	ses-03	pain	179 L_a32pr_ROI	0.14112464149355755	-0.05850381854456104	0.20174404589742478	-0.1074500927400071	-0.43816148455201004	0.33581222745664746	-0.1592401941571394	-0.014196398083125297	-0.22825416283980676	0.059545597653598674	0.0935157403775803	-0.4166894825877486	0.13243325759748922	-0.36693945606466416	-0.27514681266696717	-0.14043266694494647	-0.12949473589001756	0.10191353397465491	0.07700775877124338	-0.5123538960851248
