sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	167 L_PoI1_ROI	-0.7720452228939272	0.018199775138530244	-0.41601274080127437	0.3304709766330901	0.045905590639417744	0.6200535512893246	-0.35712426955688437	0.37999095150468715	-0.28001675911418306	0.7439981396254377	0.4096280944378446	0.33541694731526295	-0.3796516994393307	1.2087039014892458	-0.38179704852237506	-0.016516036425370573	-0.022450635717860885	0.8223296233653977	-0.470767206755578	0.19950265238419826
sub-0057	ses-03	pain	168 L_Ig_ROI	-0.9555294898901567	1.012465412336888	-1.2638609655485111	1.0576470460860448	-0.7568821624349267	0.45623753654397803	-0.10109527063034161	-0.07477191872326418	-0.048525228169360377	0.625542263483849	-0.36876143528655664	-0.04878550432544406	0.12475581112464455	-0.02032750078911655	0.3431624376211698	-0.31741333477265005	0.5240441527995029	0.23220618157321987	-0.33633283814415676	0.4595852985465971
sub-0057	ses-03	pain	169 L_FOP5_ROI	-0.34067832223820715	-0.3337071598892974	0.7424663275500518	-0.6555781424536771	0.44266852874451784	-0.4480551931263029	0.22592009730823845	-0.7643396737409314	0.754926106828095	-0.08077915419483378	-0.37646552754275503	-0.16289073703999182	-0.63155940234454	1.245260405118917	-0.9178684778537486	0.3335750039425843	-0.6992296459526144	0.019317624660640485	-0.018228726021158652	0.4240360046540439
sub-0057	ses-03	pain	170 L_p10p_ROI	0.29381855182955785	-0.01968697833314454	0.29686150884700097	-0.7531865683516343	0.27247752669013714	-0.34458191892233786	0.13174883709665666	-0.34294112851615904	-0.6601778421176052	-0.6932227621604677	-0.28823509457864477	-0.9293039603628486	0.44504472290848246	-2.134688481494447	-0.31574785939812855	-0.0939607364822703	-0.7820089453654215	-0.18581985051574534	-0.10224244239808823	-1.1822922771620048
sub-0057	ses-03	pain	171 L_p47r_ROI	0.4222063743469029	-0.3264272010133967	0.14440494074439725	-0.5180498793220472	-0.2700287741437533	-0.17955000996183057	0.2528672481571256	-0.6226624997654467	-0.7922996974067116	-0.6395717415789889	-0.720172943555741	-0.6441706383231607	0.019720495651771894	-1.5553649064867603	-0.706294172450171	0.10894127724158816	-0.43015352430765835	-0.44483449498588745	-0.526227840413693	-0.44053326750393734
sub-0057	ses-03	pain	172 L_TGv_ROI	-0.012070349695394509	-0.05684130872365942	-0.0035896407880052716	0.0326429671326745	0.0516117840096977	-0.026529912860206322	0.14844141748772027	-0.28210418857928554	0.19211066841613086	0.03836715386697503	0.1458447590935222	0.012517606589459686	-0.18088572572058648	0.2582311283741127	-0.11278423730032223	0.1379395339522079	0.0967226738151689	-0.10312659757802067	-0.054420184462244246	-0.012647236197726612
sub-0057	ses-03	pain	173 L_MBelt_ROI	-0.5132843498342954	0.046519636467549336	-0.058241339042494615	-0.0697913971697301	-0.003314801499233491	0.03503512503818518	-0.2294128758969574	-0.32717705923049734	0.264553278594956	-0.2004806032047246	-0.23982665624177857	-0.5819063473665703	0.6853502743684687	-0.7364294015653715	0.3043594912316602	-0.05168309910429969	-0.25705445051167025	0.47508959427972175	-0.4454679805290456	-0.10212307763908575
sub-0057	ses-03	pain	174 L_LBelt_ROI	-0.6874052272698413	0.006314197289845774	-0.33850592217615466	0.2967534614500147	-0.2352014602545708	0.5933748789020221	-0.6664944909394757	-0.04159107733940981	-0.48475982616786434	-0.044468682330901045	0.0061982832064091725	-0.4578366150928548	-0.03293703745496667	-0.20910320021365253	-0.1642322248814413	-0.0876274226783489	-0.08188596744829996	0.40864194672546517	-0.18013471105249154	-0.6411857352671577
sub-0057	ses-03	pain	175 L_A4_ROI	-0.6850994021851242	0.2519234664065352	-0.24019527392749315	0.2175979891916034	-0.3335576934267364	0.1994697266269192	-0.008208983769250576	-0.1857018888956193	0.15011805143772536	-0.2684782056417958	0.0835158985455368	-0.43445488837879354	0.2854108056543543	-0.22928166375622946	0.1289006495331845	-0.19942229944692383	-0.04709527612751401	0.3524562338698637	-0.19041275480391723	-0.09711859439430946
sub-0057	ses-03	pain	176 L_STSva_ROI	-0.22384165986419663	0.04981318551352706	-0.16800831855733936	0.5508867024833998	-0.6431312801259731	0.8134221118436418	-0.49081557456044106	-0.003765469831494129	0.058161725648289635	-0.18576999438887642	0.19683722545028162	-0.1306109991056211	0.006971886806715452	0.4346549806781809	0.03295171505128695	-0.30821780240084345	-0.007747227979620778	0.06417498229162981	-0.2861073151139953	-0.25324362298595743
sub-0057	ses-03	pain	177 L_TE1m_ROI	-0.09905173471474193	0.03539957263220637	-0.016039476252728044	0.07501377143167733	-0.030477298844294128	0.01445969797014148	-0.01997512872928203	-0.08861862936636448	0.10416548070651444	-0.03900473720137023	0.008482661484575328	-0.010214182334883637	0.060338975529716676	0.10994053923524497	0.13134369609640897	-0.17771743972971515	-0.03258371902086554	0.0789590976466544	-0.1405249660084255	-0.072691848734271
sub-0057	ses-03	pain	178 L_PI_ROI	0.08081384978013409	-0.778781639770709	-0.0259332397444703	0.6601984715994907	-0.431101849928106	0.27962549524519587	0.3143152931171435	-0.09748463704987258	-0.48533145436330233	1.1914158401518478	-0.5028219306699742	0.8394445391020027	-0.8155793892415908	1.6042803061954491	-0.8337627018585405	0.26982293693586473	0.06547214627548881	0.14282616884202912	-0.12913348947501532	0.30543895484166406
sub-0057	ses-03	pain	179 L_a32pr_ROI	0.00036325207319308034	-0.36840498418132606	0.5088111434015018	0.10193918308153732	-0.3895114900054706	0.04340581447444218	-0.2510339576424198	0.0555570702271587	0.08227154791860887	-0.18447687615470013	0.05276214727851671	-0.6643614779427125	0.10633702894073885	-0.25603050583470655	-0.04874021928770626	-0.17087942470977696	-0.42095605193569907	-0.0955973335203162	0.16537675350394204	-0.29976429133169347
sub-0057	ses-03	pain	180 L_p24_ROI	-0.5299753015928954	0.4072703238855931	0.19524561239090257	0.1117722127113911	-0.3658643000328715	0.24882586878797414	-0.4705557754489541	0.525562699155342	-0.3909883992881595	0.3822446889168612	-0.31773423907618126	-0.7270260110138286	0.44541847196485784	-0.4048442648396389	-0.21460827062318935	-0.28677972472832236	-0.39061446204727224	0.031038420744509094	0.299487746734927	-0.6002515085539544
sub-0057	ses-04	pain	1 L_V1_ROI	0.06093204877368279	-0.3279569684908584	-0.07100028775307868	0.31830694105777874	-0.4291749963976449	-0.1768990772007861	-0.3525607770179093	-0.06634026664652688	-0.5044914135020553	0.2022434776111875	0.3551402652280926	-0.3988349993478306	0.16704860250858306	0.017634395801177382	0.3730537163725096	-0.05896929112036104	-0.3136648040492818	-0.3357650188605982	0.1196203812286703	-0.28494633446021317
sub-0057	ses-04	pain	2 L_MST_ROI	0.10177727169709913	-0.39742874451151183	0.25259888461761476	-0.5602556396897542	0.30943407189037125	-0.6177743310269844	-0.08369972822874926	0.2347900900724815	-0.45207627226538677	0.3898106972509006	0.024143498632929125	0.13496388034975454	-0.24909601183713861	0.15591503171319562	-0.03575621315548592	-0.09864260523322144	-0.05205888233646483	-0.38197640770747615	-0.17275146333950134	0.3520793443677991
sub-0057	ses-04	pain	3 L_V6_ROI	0.4603329365859875	-0.20519550590644786	-0.2500928382719746	0.2683959071590728	-0.42895115996191613	-0.25855832285644503	0.05972423173508182	-0.4409492252519815	-0.09972476500360766	0.1658010396201369	0.19528529766939998	0.25680485214610693	0.16532598649877744	-0.277754412247403	0.4368980869520567	-0.4459664076518046	0.12046861249265853	-0.17159320261437497	-0.13928964008750366	0.11101036241138121
sub-0057	ses-04	pain	4 L_V2_ROI	0.29746620586949535	-0.3219526420563357	-0.03331150551712503	0.11235639498645711	-0.13055516579441082	-0.49725187402627236	-0.04324399421390034	-0.3263274597681129	-0.15606923682228127	-0.2410716790204755	0.6123782686364251	-0.4802869215038439	0.21445797719444248	-0.30932205711094607	0.564635172362993	-0.30481316428528793	0.18071465646105533	-0.6408952073653026	0.129418522104178	-0.16354598682105093
sub-0057	ses-04	pain	5 L_V3_ROI	0.3106961854510419	-0.20835014827578924	-0.1506081096300165	0.20503078236950673	-0.19551196583148947	-0.39326871880352515	-0.06497253396977049	-0.03953873241456911	-0.2787619326906778	-0.06599047683759361	0.2913997419615275	-0.03959200659812243	0.019153717437813897	-0.15344067636914252	0.11782452980692945	0.0784112543317728	0.01153235561240794	-0.4122939094419201	0.12638422578882447	-0.15281566628888776
sub-0057	ses-04	pain	6 L_V4_ROI	-0.27615891817653027	-0.12965038358890926	-0.06998072239440391	-0.025805856556319954	-0.10504021228746863	-0.027558321720549086	-0.1524577449703687	0.16428093484769962	-0.36823817218916105	0.047456243674889695	0.3170974839133681	-0.4319256481095798	0.2718268817770012	-0.3519657144288326	0.010057988263219598	0.10929897675415602	-0.07830595562528976	-0.165136467409238	0.1569490952809637	-0.29792445391056294
sub-0057	ses-04	pain	7 L_V8_ROI	-0.2615905448384062	0.1716124426373405	-0.6223724188985627	0.3710709173528539	-0.4852990729341371	0.18750211825423238	-0.11536019365152411	-0.3549952428403021	-0.060694759519752936	-0.2535254508277145	0.0494049993818641	0.03804325060541822	-0.5401498908529768	0.10701907708597247	0.07877409981406892	-0.32097165983701714	0.823685708219451	-0.5539676868278104	-0.16141790233338993	0.18642451412296207
sub-0057	ses-04	pain	8 L_4_ROI	-0.4243452608620436	0.0001781836904621567	-0.007201764388684874	0.0037057339160962823	-0.1739851258669058	-0.15753713058745078	-0.15631117167340108	0.0371341918655362	-0.21340137426165043	0.14571487177594653	0.16776793556117556	-0.44356156215226844	0.19868207377217295	0.004808407772339421	0.04508925402176975	0.2587862012850133	-0.18588005837598648	-0.12376303071658379	0.03805457534254089	0.23095346914279563
sub-0057	ses-04	pain	9 L_3b_ROI	-0.1484180059555705	-0.20800038546086005	-0.27402809703649983	0.1977434574041283	-0.2731984037851505	-0.20257308233077603	-0.252022407320306	0.11821005674438258	-0.3227200007377354	0.29592799864391095	0.30516970088100465	-0.3935116363569153	0.28039361214789515	-0.2013804565326036	0.26111737994079565	0.01164873042568795	-0.15461500935231515	-0.06690353909564578	0.018305258785514145	0.3504717087617908
sub-0057	ses-04	pain	10 L_FEF_ROI	-0.02764074333562625	-0.04294675861240959	-0.3004719969595892	0.6235974350032958	-0.30328524573019994	-0.08003942484311025	0.05057987666450869	0.5951117139461303	-0.7840770308725576	0.37533983345126765	-0.1944708607486978	0.2540104136548251	-0.38478334763275507	0.07001005687042551	0.11661917433209093	-0.017102582446134083	-0.25492235790012935	0.39197522904247384	0.009110208824235421	0.18765955511184096
sub-0057	ses-04	pain	11 L_PEF_ROI	-0.9394889122293305	0.5870311272769079	-0.3994011064708365	0.22629407828886386	0.08187486471139453	-0.2428565527617708	0.15081209119501765	-0.04187348264637878	-0.4174973614745276	0.35694333231147035	-0.059922723974036605	-0.6319868135317324	0.3286879106488744	-0.3092530471588197	0.5883640343352676	-0.24454189792686415	-0.46961189991604474	0.6454483656779147	-0.2036436703487498	-0.16211838386286814
sub-0057	ses-04	pain	12 L_55b_ROI	-0.4606878978111696	0.03482628054215764	-0.2373603538043761	0.18656426463525178	0.10824767452622987	-0.21545790700573775	0.01808027137457476	0.22498562652429122	-0.40585936829130975	0.48448569472545544	-0.31068015845358693	-0.07754977407815576	0.10306246486378626	-0.26803782427633166	0.21118474046275176	0.18948930303850917	-0.3260097647197913	0.0741681085282039	-0.10680095867280977	0.1678565131421346
sub-0057	ses-04	pain	13 L_V3A_ROI	0.5164580707762143	-0.005270121713489012	-0.2577342145538213	0.039211912353776	-0.2827757836700367	0.02614781414648243	-0.08038327784403469	0.05681240014640177	-0.4373653011796647	0.2123365174790194	0.11828318435558982	0.25769357672969256	-0.1346157657634478	0.20292119297842978	-0.4883538714872502	0.2899092970882736	-0.09297465170110673	-0.09340837338915865	0.19094725872686671	-0.24018180196061553
sub-0057	ses-04	pain	14 L_RSC_ROI	-0.3369747711425066	0.5390840749097456	-0.03806839302628481	0.5299574504987227	-1.133291827922706	0.33851845166893346	-0.5592982537611286	-0.288930784192026	-0.1672817952714286	0.049851780817356126	-0.2531422255097401	-0.1389605509464707	0.4515605041240037	0.27788700064517347	-0.05986665411436073	0.19962923712345262	0.1807379070117541	-0.8460282050282301	0.6324658738498969	-0.7354232520676797
sub-0057	ses-04	pain	15 L_POS2_ROI	-0.08865192248934327	-0.035379102709350047	0.01215253712294007	0.04839811688454341	-0.3923193379513496	0.0788986442902381	-0.24877438221067236	-0.4451794902922384	-0.0817570620208171	0.3626425108729669	0.07795272071800198	0.04209106652633046	0.5456990229845333	-0.5418800296421427	0.19082322863259446	-0.6932413903066751	0.4060409399444251	-0.5675689862147474	0.05600262199957903	0.2121055378161465
sub-0057	ses-04	pain	16 L_V7_ROI	-0.22774034859606931	-0.05590051271510511	-0.20449014265169274	-0.03089103366068243	0.25730454595977414	-0.31579857386308713	-0.192197297473919	0.5096981542770463	-0.7728478443315143	0.21672509635965123	-0.01753378867038573	0.10125001839019952	-0.20710337120402794	0.09324530458746186	-0.24864967632298213	0.2752630408820321	-0.15944571030558596	-0.05328910447057171	0.5219203943810291	-1.0284953428936945
sub-0057	ses-04	pain	17 L_IPS1_ROI	-0.30795649163995137	0.16885511075096726	-0.4311046559638549	0.35802240539262875	0.019398913788395318	-0.48755895513163383	-0.28734127492732386	0.09601901638643055	-0.6108540627392363	0.17307444714991047	0.07342924866057976	-0.03758551437948101	0.26461421680091685	-0.25971935167281246	-0.06533166898570233	0.026402859092845427	-0.07044702952530288	-0.47904119498958375	0.30948323580679643	-0.6648783972466298
sub-0057	ses-04	pain	18 L_FFC_ROI	-0.2407278225634034	-0.3142902536947809	0.05119734661345451	0.04096378670545541	0.05504184170849531	-0.494167733259323	-0.22271286367239915	0.46761080107188985	-1.2150247902382159	0.4894241273392923	-0.49216328235100043	0.4659217352544245	-0.3663380700575654	0.14186460164732898	0.501876472813944	-0.11558210436576953	-0.29505530243962885	0.1647380788673118	0.10260714657044431	-0.8259994454893158
sub-0057	ses-04	pain	19 L_V3B_ROI	0.14238192827246343	-0.6126596097179563	-0.02849593304742605	0.3188700818355879	-0.2729492789102531	0.039148279860073625	-0.2437760496929621	0.25460430985055643	-0.5393322466159185	0.4281950577475887	-0.598656095928873	0.5111495361425925	-0.37656157080675273	0.20045936335053124	-0.03568257012011157	0.1696884241278235	0.20000976118256925	-0.3225824592806334	0.25496137635208477	-0.4137632217184318
sub-0057	ses-04	pain	20 L_LO1_ROI	-0.17464211776025879	-0.06998983292862852	-0.14851549835160943	-0.004019459280592193	0.1795492376915823	-0.3459074403071253	-0.17479146764267203	0.22769566778154093	-0.0463684265396783	-0.30913229202116327	0.3943908998110822	-0.5102537954982963	0.5545435256385327	-0.532258943085396	0.11756837895824045	-0.21490804624097062	-0.1271122325199865	-0.032385221355341894	-0.2712774717477188	0.3221796815351279
sub-0057	ses-04	pain	21 L_LO2_ROI	-0.24933747171089002	0.030958085606434517	-0.10511298234340166	0.006287366743427991	-0.13150696621563113	-0.11182006043740537	-0.24476871694564414	0.3653662710160862	-0.4387769681524576	-0.16288515830315148	0.24415287193454216	-0.06664572972935025	0.11224301753280938	-0.28004562267352895	0.086573219964942	-0.11166925667055115	0.0726652305583514	-0.4575353430444422	0.24810652033753447	-0.37296195179134234
sub-0057	ses-04	pain	22 L_PIT_ROI	-0.3244204954115858	-0.1899818460970738	-0.16039849644244913	0.2369129850965293	-0.09214840587203169	-0.05276830667195831	-0.44607613510973476	0.22109644254435204	-0.38469903293266516	0.2073231320651757	-0.058895219455906	-0.26065647411004755	-0.3959236887589486	0.10702586508192809	0.2919644931426682	0.22185219707701065	-0.3499688443073396	-0.18769341550061772	0.04931530041731443	-0.31646776405550786
sub-0057	ses-04	pain	23 L_MT_ROI	-0.12858704106481797	-0.2900592550785599	0.053368236432576564	-0.13481807287378142	0.12150713543833914	-0.2289104531845188	-0.649120765624436	0.3446162153269913	-0.3014789967661348	0.06304315439476685	0.3629053240598486	-0.18651741166486704	0.14730205375833844	-0.05324170283160722	0.12493742297031371	-0.1846559319199847	0.3010819521808968	-0.7279192468490582	0.310663393407103	-0.37747877452322004
sub-0057	ses-04	pain	24 L_A1_ROI	-0.18905533260677393	0.27495286184171586	-0.5724239288925773	0.17465246304892965	-0.16680965137911055	-0.49875452357341316	0.11092647677676584	0.14411719357278882	-0.010648450666650034	-0.06996600995095403	0.6739866897289849	-1.022032088035592	1.3746966053939313	-1.4417795612961022	1.3538898768634702	-1.0940497325632352	0.3256080093007411	-0.35103230829664206	0.21608116088915572	0.19673232590434098
sub-0057	ses-04	pain	25 L_PSL_ROI	0.058368969644953035	-0.4553302495301025	0.1509662164502036	0.22486281421299456	-0.2590662391282	0.11255790361975007	-0.17574398942571914	0.31855635481795125	0.08309477660413501	0.07116238387680404	0.23536561897711325	0.05944694627832232	-0.057232170586708875	0.069146361810461	0.11087860967457414	-0.12921158221022822	0.037920796804580346	-0.007920819681318449	-0.014110321852221686	0.42365226163054187
