sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0057	ses-03	pain	147 L_PFop_ROI	-0.051204759211844045	-0.08333179947273284	0.12489230277694574	-0.10831519252713566	0.17942040717100066	-0.2133575717418051	0.06991796945662435	-0.07292979781404477	-0.08060229412780051	-0.16512148219681608	-0.12462008677376486	-0.07006787792049958	-0.026679825234827842	-0.29433158250132585	0.13488428181213719	-0.38564720629655175	0.1869525941874781	-0.026434240794683834	0.004083265085436495	-0.09594044763281201
sub-0057	ses-03	pain	148 L_PF_ROI	-0.060707944635095955	-0.011529578448776421	0.1609089835957635	-0.1464855581314861	0.11512441567707889	-0.07406672619412637	0.1004576489674019	-0.17040107394159698	0.1058063160565714	-0.21167646935294807	0.009032744317771282	-0.04673757327580382	-0.053160657118548275	-0.14817305448860857	-0.011298890931255214	-0.2729771738949168	0.09720323582458598	-0.1354936757197535	-0.011312306724622098	-0.0975280712699411
sub-0057	ses-03	pain	149 L_PFm_ROI	-0.17733685391488474	-0.08254558774338633	0.03883346115282835	-0.2122833959811555	0.06662472682011766	-0.22610822215133106	0.07066685080802275	-0.24592782733679494	0.12927508992117773	-0.17500978915643325	0.07700506140541456	-0.07020291278653562	0.06887411150617774	-0.03065229633610248	0.056314930832788004	-0.09582745899555929	0.07958943257007933	0.06371666357908322	-0.024012272206779844	0.08132406131154006
sub-0057	ses-03	pain	150 L_PGi_ROI	0.011536903076967803	-0.11250615764976098	0.17035069658409424	-0.18322124892863617	0.09700483141945417	-0.06105062622751254	0.08470433353249614	-0.10430245532739223	0.178462251176264	-0.1165736208651747	0.11534207448976742	-0.06394085108071713	0.1659311731217232	-0.05295339058404194	0.15062777285244186	-0.004245002184663754	0.07502176854718229	-0.07853941766583106	0.060930591810843565	-0.0638747427264398
sub-0057	ses-03	pain	151 L_PGs_ROI	-0.02373389871407786	-0.027234607098542602	0.0802442788690393	-0.11776882219766868	0.12208491781272325	-0.16316818581521983	0.08913498129125795	-0.13815876724572973	0.0934068557909153	-0.09462953014035654	0.06344267974658337	-0.11736335455503369	0.14012151022085365	-0.06614069524408944	0.09412423122233098	0.06942694329684047	-0.009269098451916527	0.1649208693638954	-0.10878199912374628	0.1987034573087065
sub-0057	ses-03	pain	152 L_V6A_ROI	-0.009827721682737432	-0.0075290507747301305	0.1348294184605193	-0.15136867328111184	0.23182940518338932	-0.03543679571718017	0.11694947145474482	0.07016810514769743	0.13431274169362192	0.0789665410104231	0.183728138814849	0.11741400357992213	0.0885802015824255	0.16438360023196477	0.03175150701203546	-0.0799599016027613	0.18589874149121985	0.060002576290473585	-0.0855805660447507	0.13165932700136457
sub-0057	ses-03	pain	153 L_VMV1_ROI	-0.015505865299652881	-0.18235944202500529	0.4522243344349608	-0.41806398402337336	0.30769707518229633	-0.1278533131463311	0.11386687760326017	0.03947789198734898	0.011789384764550584	0.035500426468100366	-0.09377446196134023	0.12294668865022351	-0.13118659950657127	-0.20864203787160598	0.05972176641284547	-0.35418039756025743	0.0989587978870897	-0.28491863676342344	0.06542325147599551	-0.023850904115680943
sub-0057	ses-03	pain	154 L_VMV3_ROI	-0.12920461913274947	0.0037438249286388396	0.17522767810474627	-0.16654921394410446	0.10908207724613038	-0.15348923543723803	0.30484613526790183	-0.11674717385990488	0.18798113003610412	-0.004404768267546291	0.05823441214252283	0.13354352336128505	0.1234877384338003	-0.01984540943560797	0.2293103186041626	-0.18081463616353383	0.13952491035930986	-0.05750904185980199	0.06041512193589438	0.07063148137761818
sub-0057	ses-03	pain	155 L_PHA2_ROI	0.02484643024065212	-0.14432329867838037	0.41533899975582783	-0.3019125232131002	0.031234491719471544	0.20567551826749617	-0.14223668617150095	0.28275279669590864	-0.053176502664992534	0.020946858064591404	0.05143564644474553	0.1561879164940969	0.1788580485954575	0.049756834723666155	0.15118206871971634	0.05920361312140289	0.15318321493450984	0.10264534117058532	-0.09643458339422149	0.145976038318382
sub-0057	ses-03	pain	156 L_V4t_ROI	0.006877807940169931	0.0379153781233582	0.09827683398681271	-0.018483608140556034	-0.06105044733456547	-0.007890970309921797	-0.10298091647655035	0.07747412480152528	-0.01693595824963623	0.1495542412956243	0.05554008369821217	0.06861766782479284	0.21687390056987144	0.04953192476235881	0.2788740160122543	0.10157409862432065	0.2525117065113958	0.1839835256383739	0.05507366229142653	0.3498676728014748
sub-0057	ses-03	pain	157 L_FST_ROI	-0.005767773469663141	0.017952387535094334	0.1667138095239015	-0.11674861151809163	0.13443602541553643	-0.07937245758868482	0.061267518563136135	-0.000724198522841628	0.03597154780786333	0.12285195912074705	-0.06862122200863796	0.19674300685909216	0.01009958194533286	0.0962732536023096	0.21376404875985694	0.08312113176534713	0.22762706149112347	0.22826246848431372	-0.008084950483397543	0.3835865125776725
sub-0057	ses-03	pain	158 L_V3CD_ROI	0.06813006542765879	-0.03269302836307036	0.14272606654758907	-0.1312806310899623	0.059896607088240114	-0.05842097927573128	0.06641461561049815	0.0121895741799752	0.09167306506802439	0.11974081396415458	0.10877751803232581	0.11588882593932394	0.2596354398230393	0.10224942473188266	0.32302121275038886	0.13452064668906255	0.21842684257100492	0.388776210003111	-0.043571855038014536	0.47349505773681183
sub-0057	ses-03	pain	159 L_LO3_ROI	0.05298008630723595	-0.0504946603146793	0.15561572396720663	-0.10327812035601498	0.05683011844155018	0.006183526712247303	0.0073041340977955	-0.06053992456061211	0.16785193218527794	-0.12357456418607313	0.17594407907577228	-0.02017479034320457	0.13257918095865356	0.016690793381481012	0.10794193357226466	0.0010046761593191296	0.02520604361359441	0.1593503493409582	-0.10189125201849154	0.17961368118372636
sub-0057	ses-03	pain	160 L_VMV2_ROI	-0.05254005824006562	-0.14435892586112078	0.34777707677429903	-0.3412142746126095	0.27214950405299904	-0.1854877870886999	0.3214881474685668	-0.21180529055996247	0.28202262765393293	-0.0574665302303521	-0.011056610726132437	0.3179892717848439	-0.05896115575422664	0.047180199003844625	0.0757061063659045	-0.01810834636298282	0.05539173561460186	-0.03300124666332188	0.03919983874918049	0.009929870294324739
sub-0057	ses-03	pain	161 L_31pd_ROI	0.11819152016090961	-0.16406062758942655	0.16189423526842778	-0.05513135673678592	0.07639777773776418	-0.08503079061322358	0.058586887450583	-0.06291802182121113	0.1570397974534986	0.01414964896934738	0.01044720735282748	-0.024303668474600148	0.13528940170208706	0.03791562343312431	0.12188756805258484	0.049016172490092685	-0.12918573065253203	0.11726955407200088	-0.1391792805725066	0.062352156653694216
sub-0057	ses-03	pain	162 L_31a_ROI	-0.041652214202646975	-0.19499048835395344	0.21461804648142488	-0.11029731068402543	-0.028397131489926467	0.053741028335704606	-0.0399247268904992	-0.19049370606805838	0.34581025897961803	-0.27282656725317206	0.32408144104947706	-0.2591409680381017	0.3077938419147661	-0.028690116098056138	0.1758203008866424	0.14164110227875334	-0.032498131902234564	0.06718993150668927	0.0038759729166386913	0.11915497979910053
sub-0057	ses-03	pain	163 L_VVC_ROI	-0.09456752310070766	-0.025002131614670322	0.18957418403587745	-0.3776723534180165	0.2736882922005909	-0.2358852551631498	-0.011035829594660524	-0.061939994602431	0.08883472156040229	-0.14197507064948703	0.052294422440632225	0.07421818649919151	0.13541894963928947	0.09414929117594543	0.12890576185260194	0.11097437575664405	0.14035274809417866	0.23719030032104904	-0.025026772046702173	0.40030127088419737
sub-0057	ses-03	pain	164 L_25_ROI	0.1616665883596393	-0.11758256904707642	0.2096740185899076	-0.1258039238312693	0.18126857347962694	-0.09049807251611394	0.04744083458842335	0.033215217826385944	0.1011350725115698	-0.01008742222795675	0.1337097184752859	-0.05518542413676189	0.029232599078273535	-0.021029427505911275	0.044465876547475136	0.0409033845961506	0.0059379086367337955	0.04656452979303958	-0.05318696422315752	0.06534792557258358
sub-0057	ses-03	pain	165 L_s32_ROI	0.03314320257214413	-0.04828668299783136	0.153389141384157	-0.13282800229130454	0.16970841359911587	-0.12846808369444643	0.09469299807577707	-0.038095857489620945	0.0881699315414434	-0.01827872503876703	0.025370555523336905	0.08722149620315829	-0.09177457529849281	-0.014605164767180281	-0.003566773732114167	0.05463584331653564	-0.0666092542561905	0.07706613042987563	-0.07441503605299996	0.031727626666904506
sub-0057	ses-03	pain	166 L_pOFC_ROI	0.056528263988947655	-0.07742059208994331	0.13726595035459635	-0.043197723079917594	0.1761921816551221	-0.05536301186534446	0.09195059344031202	0.05873963438405985	-0.01830859990543052	0.09995008599925692	0.06031811004036194	-0.040260539438967645	0.17840734667136998	-0.12818984875599235	0.0716252658487174	0.07421244730294044	-0.09009948088412185	0.20969389368566088	-0.12707228802813578	0.01989631921747722
sub-0057	ses-03	pain	167 L_PoI1_ROI	-0.11972977625262599	0.06184218324270355	-0.2751866691212439	0.2763464028279359	-0.289205793515611	0.07313185557110935	-0.04270797477802725	-0.13407236873554296	0.12128368724256397	-0.24190987081147963	0.006721869931148499	-0.07536346437225724	-0.22769287049263637	-0.19142597124359412	0.20301650931666382	-0.6836571881585763	0.26606266013214896	-0.41957087598178483	0.20034477246489701	-0.29864238650705194
sub-0057	ses-03	pain	168 L_Ig_ROI	0.050440751957245886	-0.3659477126308066	0.3807758661534233	-0.49942309134452545	0.21951234548523277	-0.27036603744810744	0.16115517420594605	-0.15205839601227591	0.007331855229711602	-0.21835119606616632	-0.022864956304897564	-0.170195190586063	0.017345808756026336	-0.16306864101204632	-0.00807803430203374	-0.20989370051525577	0.02716802181589553	-0.16282517674237243	-0.017484176277937212	0.03768796049761657
sub-0057	ses-03	pain	169 L_FOP5_ROI	-0.15178238915086598	0.10321504209208544	-0.33455793376598975	0.3383563775360753	-0.4935136480871466	0.1157097136916012	-0.11466248938972882	0.009800144703979712	0.08686901489795525	-0.058168425872068864	-0.05743278645117112	0.008662146075207064	0.10078707605669335	-0.2417787883358116	0.19770059887851793	-0.30534580087098434	0.20373587483743477	-0.14033424231997985	0.1050317048561878	-0.09084968313209936
sub-0057	ses-03	pain	170 L_p10p_ROI	0.14521188544921287	-0.21348802588075064	0.2701352001680005	-0.1767499421671529	0.37705865790068077	-0.16883388989679865	0.36972130902148087	-0.19276341950057665	0.4063734651151888	-0.34862495793851017	0.4803334056043086	-0.18545292067915234	0.16608910447613504	-0.13542543101302532	-0.027245008940906944	0.0035167433506668212	0.04754345084141325	0.12647076833887272	-0.13370878003536182	0.16745704988610335
sub-0057	ses-03	pain	171 L_p47r_ROI	0.0387472405956783	-0.29288625205147756	0.2604859353679749	-0.4417578847911231	0.4848016723705513	-0.44522995226537476	0.4126208754768043	-0.24684722955984859	0.3269012427624173	-0.28353087132707294	0.42694997457702233	-0.12399104434838039	0.1121839126313947	-0.10544779979722654	-0.12913018550387742	-0.26511607966133793	0.31524042883039516	-0.24149107609841156	0.115664203408972	-0.14250641183251853
sub-0057	ses-03	pain	172 L_TGv_ROI	-0.013748072887357767	-0.0064775841171174	0.07375169796365509	-0.031123259435494037	-0.005798346095720753	0.025182559330791873	-0.07940086415403325	0.16134788947443934	-0.1524129969573881	0.11583259974329249	-0.02183687421316474	-0.011097895794992468	0.03747710595002936	-0.008220787502117983	0.06407462540693602	-0.05463597389338814	0.08248559485480114	-0.05443110311809285	0.033862140509685786	-0.06773669633955323
sub-0057	ses-03	pain	173 L_MBelt_ROI	-0.10140158405391662	0.15690290782035768	-0.10506994470576804	0.1854399283538298	-0.037276012164914635	0.009576079459060327	0.09361182675655773	-0.1335734599199549	0.18722381995651935	-0.20001252597690428	0.12284963794022753	-0.20754047400598716	0.002317054299502411	-0.24250330456237504	0.04826093911158088	-0.34000456520788663	0.039370176641931084	-0.20470030420034488	-0.04389521345166277	-0.16880195025059
sub-0057	ses-03	pain	174 L_LBelt_ROI	-0.08793706171464542	0.16598781902112789	-0.2507104956954658	0.32688628640563144	-0.2150408928848412	0.17322411068211976	-0.018496221035765918	-0.07886300768132336	0.22426538546743693	-0.2728045337819609	0.21382787512377716	-0.20584328977841895	0.037780820665817935	-0.20954523830346633	0.11974714317670483	-0.25760710677564747	0.013172070651786355	-0.14014678713097026	0.03951221998925076	-0.08889177458814083
sub-0057	ses-03	pain	175 L_A4_ROI	-0.023626607373798413	-0.055349774757882025	0.0843756047480647	-0.06974371861645881	0.11325933120451934	-0.06042216042916756	0.09130834532174548	-0.09217660302956107	0.10841915240133608	-0.12979729704093337	0.10713082515606628	-0.10100432241226431	0.09059387282546935	-0.1832844066674214	0.0757213972807137	-0.19807900591969535	0.035135871518973884	-0.1016526530177009	0.0076904941423948225	-0.08822086881966229
sub-0057	ses-03	pain	176 L_STSva_ROI	-0.07625054704401106	0.025390402072863364	-0.04664674709977742	-0.037705599416623305	0.0032178780885310804	-0.08591123818806565	-0.03457312131114207	0.04185959830176916	-0.018237236163575657	-0.03850385014133206	0.04255037776887712	-0.11843205003166722	0.19265983810689466	-0.18040520032247306	0.13752565636819117	-0.04236558635804483	-0.026040849729513035	0.04959025157152287	-0.0535467113994212	-0.024852249595905127
sub-0057	ses-03	pain	177 L_TE1m_ROI	-0.04526138515669408	0.05290874775707573	-0.07945283778473604	0.0701513489252275	-0.06617661312239675	0.017266144532953154	-0.03677875467051272	0.037393891879653626	-0.04058739538716734	0.050495657547861006	-0.0158515590169003	0.010155387406934868	0.010428544406607416	0.009117025607505798	0.021620050004910303	0.04958481030650218	0.010824714344803301	0.038274157812012426	-0.014227027365526435	0.04354267044081495
sub-0057	ses-03	pain	178 L_PI_ROI	0.22842172630027618	-0.6268090743945488	0.6952097815380672	-0.7484898519579145	0.7798078494462639	-0.7652094267543276	0.625318001332247	-0.5739239813919216	0.5032814134554083	-0.5051922070124377	0.34309115161621984	-0.2851396844769556	0.17154693888065634	-0.5664839752867332	0.4919682199523838	-0.622862445467095	0.13095686348610033	-0.3848157410725973	0.13843001222417708	-0.3149766926581372
sub-0057	ses-03	pain	179 L_a32pr_ROI	0.13461860749505555	-0.1516761271113954	0.3343997906282971	-0.4096988980303274	0.37980675389665086	-0.2713108245375179	0.21456280591237256	-0.1656444049625933	0.15186649323179235	-0.19920584752788342	0.2495083418763201	-0.11602712486903884	0.061099186993718586	0.05719132815856726	-0.05293158145557776	-0.06507920490684568	0.04559112470380835	0.025113631880385373	0.03414155735138325	-0.035984082525120885
sub-0057	ses-03	pain	180 L_p24_ROI	0.055815931035302156	-0.03377608283523132	0.18414634871467467	-0.03152990553977537	0.1804173907143455	-9.69393122533802e-05	0.047986098697902026	0.09407904531440671	0.10003558208164494	-0.16015090026289416	0.26045425602433464	-0.27110480073573634	0.15829685106466715	-0.14405945874507098	0.09042580742858826	-0.14128385797061926	0.16744542500728712	-0.2745041964210818	0.21833830240295715	-0.04199860059669427
sub-0057	ses-04	pain	1 L_V1_ROI	-0.060487543543709145	0.09602883702752493	-0.23297785522843575	-0.056153658437680255	-0.03917306209153281	0.06575077935013433	-0.04485382680485759	-0.10918762570875862	0.1751942788945559	-0.222531401701552	0.17224881756045626	-0.2272148441878854	0.2682595901407156	-0.42788336326413046	0.2615587457313143	-0.22217463755495853	-0.06314433444772795	-0.07516021308872878	0.03048485006795116	-0.00935045354583553
sub-0057	ses-04	pain	2 L_MST_ROI	0.03884075797748654	0.023592369747675257	-0.22654295917298348	0.07860835871238409	-0.24992573576192229	0.2949946823670934	-0.34762285025481104	0.26717253039210304	-0.29122701389200645	0.21560999621536878	-0.1352766660199582	0.10418313741780719	0.1955339024994831	-0.04437810739573479	0.18580729588419834	0.22401272229224767	0.03358805692983642	0.26472322494147416	-0.08687839407404943	0.3595059651172664
sub-0057	ses-04	pain	3 L_V6_ROI	-0.06937493140294562	0.1708723890358727	-0.14973335665497364	0.00897751973178342	-0.04209828169930748	0.19461630011362763	-0.07924007777315524	-0.02718770350303548	0.05124933562027538	-0.08431170253791298	0.15524724032064663	-0.23103342651628167	0.2292486414811202	-0.3553750879671522	0.11255644812006131	-0.32057615165629666	-0.08341225566203644	-0.211187821306593	-0.09089881227132222	-0.09315051989756701
sub-0057	ses-04	pain	4 L_V2_ROI	-0.08285135350435938	0.08073523210696883	-0.14973450088341914	-0.06143093507717492	-0.042621899538688175	0.10160011713584803	-0.055801893561318594	-0.10779721551251549	0.1619088923822432	-0.1430163957177983	0.11524924311194372	-0.15237741073714378	0.16138666762740786	-0.3153198268612205	0.12957943113532885	-0.14530222333071371	-0.09747129497597602	-0.029792830004052452	-0.06769908505562659	0.05710908315270634
sub-0057	ses-04	pain	5 L_V3_ROI	-0.02441567892776512	0.04648084239698236	-0.06519914851408028	-0.03805942622107347	-0.04058833065926613	0.09573319564161327	-0.06892046034474097	-0.01021412266777491	0.0964010881105892	-0.003846228954725612	0.05182100202351983	-0.04733743932967204	0.21518079846803137	-0.24609859132448447	0.2549358719229631	-0.12114333743099685	-0.01270587828116006	0.0861573118617612	-0.09728143464700546	0.18078757093935469
