Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0082,ses-03,run-02,pain,rINS,216,cueL_stimL,12.1967420578003,-7.33557939529419,22.430500030517603,5.42818689346313,17.824649810790998,-5.804772853851321,28.999193191528303,4.58328437805176,22.363059997558604,11.2758312225342,2.69011831283569,6.95684003829956,6.83284664154053,-1.99574422836304,4.70104312896729,13.9339914321899,20.3974609375,33.0438041687012,21.889757156372102,10.378164291381802,21.865385055542003,22.3911209106445,15.967447280883801,15.2659902572632,-7.42775726318359,0.3712790608406071,9.87290287017822,-7.429546356201169,8.091274261474611,-26.362056732177702,2.01331067085266,11.257549285888699,1.73818302154541,-10.246620178222699,-15.027689933776902,-13.3957738876343,-15.5859289169312,-12.8632822036743,-12.832395553588901,-21.0540237426758,-2.72224807739258,15.802942276001
,sub-0082,ses-03,run-02,pain,rINS,216,rating,-2.3947138786315896,-4.13857173919678,-5.84186553955078,-10.064284324646,-13.464001655578599,-6.52416276931763,-2.68006181716919,1.57074153423309,-5.02105855941772,-3.5732054710388197,-4.75393486022949,-8.33548545837402,-3.92906069755554,-5.09054756164551,-7.2073225975036594,-15.459740638732901,-11.3833446502686,-11.699841499328599,-6.467901229858401,-13.835958480834998,-12.3092756271362,-18.283636093139602,-14.661886215210002,-16.8360843658447,-18.026910781860398,-12.741930007934599,-19.4712982177734,-18.0521221160889,-10.860086441039998,-6.2579083442688,-13.9487409591675,-17.1205348968506,-12.002204895019501,-24.8190574645996,-28.8845920562744,-22.2723274230957,-13.2141399383545,-14.670047760009801,-10.4452333450317,-14.5720481872559,-9.84849643707275,-10.5599374771118
,sub-0082,ses-03,run-02,pain,rINS,216,cue,2.01590275764465,-4.14909410476685,-3.0911409854888903,0.700449109077454,0.9799485206604001,0.18171699345111803,1.12329685688019,-7.11062097549438,6.442230224609379,2.74261736869812,8.44292831420898,-1.1298741102218601,-6.4997124671936,-6.41853952407837,-5.22054195404053,1.2587587833404499,7.14789247512817,-14.7062206268311,-5.47943258285522,-4.098932266235351,-2.7550570964813197,-1.78392696380615,4.97287130355835,6.53560590744019,-3.87552046775818,-0.37570884823799106,5.72046756744385,-2.6545190811157204,2.66428017616272,1.7547724246978798,-4.87020492553711,-14.3245487213135,-1.33370852470398,-4.51646566390991,-12.328993797302198,-19.437831878662102,-6.9105319976806605,1.24805319309235,1.06806993484497,-2.7080216407775897,-4.63238191604614,-5.93111181259155
,sub-0082,ses-03,run-02,pain,rINS,218,cueH_stimH,-11.4709129333496,-6.5501203536987305,-20.1817302703857,15.940241813659698,-31.3978595733643,0.547506749629974,-6.53892278671265,14.7918787002563,-22.591035842895497,-19.3754634857178,5.497779369354251,-10.4894323348999,7.806628227233889,0.7631212472915649,1.39764094352722,7.96603059768677,7.74772024154663,-4.11467027664185,6.71358585357666,31.9871978759766,17.0005187988281,-9.16529369354248,-6.30718564987183,20.078912734985398,39.0372657775879,29.7522277832031,24.2572708129883,-4.7458119392395,26.8668899536133,43.7444000244141,7.09225797653198,25.2323684692383,27.2880325317383,4.97981834411621,-14.0200510025024,0.274971216917038,-0.900606513023376,-13.5122938156128,6.00945234298706,-25.6030120849609,-24.2881298065186,-8.21114253997803
,sub-0082,ses-03,run-02,pain,rINS,218,cueL_stimH,2.12305402755737,38.8208503723145,3.7276496887207,-18.321578979492198,0.7356517314910892,56.99894714355471,2.6154820919036896,-16.3858470916748,-2.8277370929718,-38.9279899597168,-37.080406188964794,33.757335662841804,13.773467063903801,10.098801612854,9.057573318481449,-5.46164512634277,5.71616792678833,33.767032623291,32.1532783508301,37.00144577026371,30.6360912322998,32.4090995788574,16.3359489440918,21.753173828125,21.2983798980713,27.8906688690186,31.693111419677702,6.815937042236331,19.0778179168701,23.5024032592773,14.324258804321301,22.349197387695302,-7.43825769424438,3.28713512420654,4.24497270584106,-19.366569519043,-23.7543125152588,-14.531256675720199,-7.30798196792603,-13.938928604126,-5.388005256652829,-29.861324310302702
,sub-0082,ses-03,run-02,pain,rINS,218,cueH_stimM,-31.2370262145996,-38.647636413574205,27.678409576416,-19.2595520019531,-29.4554958343506,-10.836794853210401,-19.6872787475586,-15.260641098022498,-30.7260570526123,-12.753529548645,-11.338593482971199,14.7253570556641,20.016675949096697,-4.98688316345215,-4.85605907440186,-22.8828830718994,5.60921812057495,18.621059417724602,-7.18812656402588,-8.87628746032715,7.52601623535156,-17.0102386474609,-21.8445148468018,3.70562481880188,-20.6109848022461,-14.0044403076172,-9.99651145935059,0.0279749780893326,7.79590511322021,22.754997253418,21.8028507232666,16.190259933471697,7.83110475540161,-9.22168922424316,11.013731002807601,12.493917465210002,-5.425044059753421,-21.523900985717802,-7.90411901473999,-11.664044380188,27.815294265747102,-3.20074200630188
,sub-0082,ses-03,run-02,pain,rINS,218,cueL_stimM,10.8358840942383,6.928278923034671,-14.3391199111938,-24.9509677886963,9.91159343719482,-0.980455040931702,-7.73764514923096,-8.96281051635742,-11.864760398864698,-3.7927627563476602,-31.247125625610398,-6.94520378112793,-34.4542770385742,-0.937267303466797,9.48878002166748,5.93374967575073,-14.862578392028801,-24.288026809692397,-40.985725402831996,-20.152484893798803,-6.42946338653564,-12.657061576843299,-13.2161960601807,-8.495617866516112,0.577315628528595,-26.4794540405273,-16.5894737243652,-22.004819869995103,-6.229801177978519,-10.0289487838745,-5.46929740905762,-5.9245510101318395,26.874778747558604,10.869269371032699,-7.531564235687259,-22.010629653930696,-8.430835723876951,-4.17231225967407,-25.7551345825195,-2.66592574119568,-18.967082977294897,-37.34621047973629
,sub-0082,ses-03,run-02,pain,rINS,218,cueH_stimL,13.3400192260742,-9.32961463928223,-0.30539882183075,2.3540420532226602,13.1221027374268,23.596212387085,28.823633193969698,8.08141994476318,21.214563369751,9.43032932281494,18.8933010101318,19.2387008666992,6.92066240310669,-2.87983345985413,6.437787055969241,-9.2230920791626,-7.08304214477539,-5.342363834381099,-10.4930391311646,-0.7240948677062992,1.84623277187347,-6.276085376739499,20.6820755004883,6.96152305603027,-11.9367990493774,10.8832340240479,-7.3251643180847195,32.1074714660645,31.589820861816396,-7.60953426361084,15.628665924072301,18.2375087738037,-7.962695121765139,7.91758584976196,31.7887325286865,-3.5895626544952406,-9.506550788879391,-14.5872640609741,1.2756204605102501,9.17873764038086,-6.92536735534668,-23.171068191528303
,sub-0082,ses-03,run-02,pain,rINS,218,cueL_stimL,22.2605857849121,11.060778617858901,37.2000885009766,22.888135910034197,26.2558441162109,2.773118019104,40.3824882507324,26.310396194457997,37.103908538818395,58.0819435119629,26.898796081543,28.0673751831055,4.862608909606929,13.434314727783198,35.885650634765604,31.459981918335,-2.1766767501831104,22.398986816406197,-2.54348850250244,11.6599292755127,35.059738159179695,13.8813915252686,6.73477840423584,20.706262588501,7.7934675216674805,11.323631286621099,6.5032024383544895,5.88339567184448,23.726526260376,11.3157424926758,7.32471799850464,28.645690917968803,3.9658899307251,4.39711141586304,-10.738766670227099,5.192688941955571,2.99142050743103,-16.0221080780029,-41.996067047119105,-28.884826660156197,-15.145798683166499,10.359950065612802
,sub-0082,ses-03,run-02,pain,rINS,218,rating,14.110740661621099,4.23399209976196,-5.162540912628169,-12.7621116638184,-9.2453145980835,-0.8226444125175479,8.804266929626461,-0.19358216226100897,-8.30624294281006,1.42095804214478,-2.2423114776611297,-2.2167227268219,-2.4359793663024902,1.42450356483459,6.4806923866272,1.28255927562714,0.10379856079816802,0.297208040952682,-1.89953804016113,-13.556455612182601,3.65557169914246,-14.917559623718299,-16.2510280609131,-20.8663654327393,-10.6279802322388,-8.94226837158203,-11.924192428588901,-8.84166145324707,-15.100823402404801,-4.56686210632324,-6.114689826965329,-2.1106202602386497,-2.78424906730652,-13.5817012786865,-23.842554092407198,-11.837511062622099,-11.8098630905151,-2.00349378585815,-2.9382541179657,-4.25966358184814,-11.0090751647949,-10.0355005264282
,sub-0082,ses-03,run-02,pain,rINS,218,cue,10.9712495803833,11.501452445983901,-0.11587058752775199,0.968659698963165,-0.605849742889404,10.881336212158198,-1.3315566778183,0.644090473651886,1.987828373909,8.907416343688961,3.19379568099976,-0.456506997346878,-3.17263770103455,-4.16005563735962,-1.51450002193451,0.109739542007446,1.13919389247894,-6.76338195800781,-12.3748931884766,-7.606815338134769,-12.972042083740199,-18.2967796325684,7.911340236663821,5.425147533416751,-18.7007160186768,13.4316062927246,0.803038060665131,7.29697322845459,0.0984543934464455,9.79116249084473,-7.060020923614499,-5.05981683731079,-8.598708152771,-17.9951992034912,-14.885157585144,-19.290843963623,-18.7714309692383,-16.2175426483154,-14.5995998382568,-7.55221080780029,9.22428798675537,-7.64898920059204
,sub-0082,ses-03,run-02,pain,rINS,226,cueH_stimH,2.7782289981842,6.195471286773679,3.45016956329346,9.13950729370117,14.157247543334998,8.03902244567871,17.052007675170902,12.5673408508301,13.8338441848755,-3.7545197010040297,6.739482879638669,3.8799805641174303,27.7427806854248,1.9726387262344398,16.949077606201197,-8.03565311431885,20.3672027587891,17.139654159545902,28.403636932373,4.85572099685669,17.3555316925049,-22.824031829834,1.2674343585968002,12.844233512878402,22.7578983306885,12.901041030883801,15.800860404968299,-10.825948715210002,10.6587553024292,34.4073143005371,20.114337921142603,17.708820343017603,13.450274467468299,-13.3836135864258,-12.258646011352502,3.04565644264221,16.4401607513428,9.975483894348141,-1.57669317722321,-6.43444299697876,-19.2524452209473,-3.02551698684692
,sub-0082,ses-03,run-02,pain,rINS,226,cueL_stimH,-3.5087192058563197,-4.67479753494263,-15.707522392272901,-6.578112602233889,-13.887253761291499,8.85075855255127,-3.2327821254730202,-3.4327974319457994,-35.52976608276371,-36.684177398681605,-21.4261493682861,7.70168304443359,11.0244312286377,0.796754598617554,-4.03870582580566,-6.00884294509888,11.7090444564819,4.02129077911377,17.709039688110398,3.9713182449340803,10.192145347595199,-0.9013853669166559,13.667011260986301,10.8771371841431,5.53937482833862,5.52770471572876,35.7527847290039,19.6219081878662,19.3633098602295,14.4657249450684,-6.792874336242679,4.73017883300781,2.7883887290954603,4.90944766998291,-13.672278404235803,-33.4093627929688,-34.413181304931605,-31.1791610717773,-25.0325908660889,0.8873775601387021,3.6922419071197496,-22.310998916626
,sub-0082,ses-03,run-02,pain,rINS,226,cueH_stimM,-35.3023567199707,-29.265621185302702,-25.7150001525879,-15.5274143218994,-2.21120047569275,-1.38669371604919,-40.941520690918004,8.7468786239624,-8.938178062438961,-7.892559051513669,-2.7647552490234397,-4.08167266845703,20.6629753112793,2.43218278884888,13.5892581939697,0.22534340620040902,25.688531875610398,32.4923896789551,21.4202899932861,0.569861829280853,6.819476127624509,-3.6749804019927996,-2.9633984565734903,18.666482925415,-11.1581420898438,9.514890670776369,-9.98886013031006,37.875785827636705,30.488136291503896,29.6805725097656,7.16561460494995,-0.996452629566193,-8.77125835418701,10.3728666305542,13.4237546920776,36.3917083740234,-7.280242919921879,-4.90986204147339,-5.6716213226318395,2.7797260284423797,12.7349767684937,14.2546892166138
,sub-0082,ses-03,run-02,pain,rINS,226,cueL_stimM,-3.1748239994049103,-11.224691390991199,-18.1776809692383,-30.253002166748,3.58093047142029,10.0225687026978,-9.97286415100098,7.43060207366943,0.94632476568222,6.21044731140137,-22.752517700195302,-20.8314113616943,-25.3464736938477,-24.011899948120103,-15.3015241622925,-15.860654830932601,-12.7437477111816,-38.3764495849609,-21.274831771850604,-23.981004714965803,-33.9192428588867,-4.72540426254272,-16.6513404846191,-3.34896469116211,-10.2619256973267,-21.0126914978027,-5.98482418060303,-4.33551168441772,-8.17777156829834,-8.729001998901369,-21.3051738739014,17.701190948486303,22.6218795776367,12.689800262451199,-15.2865209579468,-16.5564918518066,2.25061964988708,0.0742011964321136,-10.2242403030396,-0.48814091086387607,-5.8048200607299805,-16.566993713378903
,sub-0082,ses-03,run-02,pain,rINS,226,cueH_stimL,-0.159255474805832,2.32245111465454,4.419700622558589,6.5432653427124,16.787549972534197,24.3797416687012,27.9019451141357,28.8339061737061,3.68519568443298,21.496383666992198,16.9068069458008,6.438602447509769,15.187559127807601,4.28357648849487,22.9118728637695,-3.16333627700806,4.34727954864502,14.5903959274292,6.3657717704772905,-6.46098327636719,12.1773099899292,-3.26561570167542,9.6089506149292,6.8521003723144505,-7.346276760101321,2.9403562545776403,24.3285179138184,13.5839853286743,22.2496337890625,14.7543611526489,13.315023422241199,-9.46884918212891,-5.7399797439575195,2.8983991146087598,2.1190207004547097,-13.374080657959,2.97241425514221,-9.10904502868652,-8.77918910980225,-3.7669909000396697,-7.567064762115481,12.293391227722198
,sub-0082,ses-03,run-02,pain,rINS,226,cueL_stimL,12.987342834472699,10.708327293396,-3.6637434959411603,10.908262252807601,17.4927444458008,1.6153845787048302,21.4106979370117,27.875867843627898,1.4817415475845301,24.5309524536133,-9.69276142120361,12.2913198471069,-5.3466305732727095,15.827166557312,-1.3862296342849698,11.300145149231,4.515525817871089,21.1569881439209,5.56840085983276,10.945134162902802,32.215950012206996,7.254956245422361,8.0914306640625,12.4711151123047,-6.82165193557739,4.5040612220764205,13.3752450942993,-9.09085464477539,-1.23722171783447,2.11885643005371,2.17342209815979,14.635272979736301,6.876843452453611,-3.50036525726318,-6.26124811172485,1.0371849536895799,9.16949939727783,-0.152751058340073,-2.67510294914246,-14.6846284866333,-1.26687431335449,17.200851440429698
,sub-0082,ses-03,run-02,pain,rINS,226,rating,-0.623143672943115,-7.0084056854248,-12.9678258895874,-20.5196590423584,-18.1569042205811,-18.6788692474365,-10.7088775634766,-8.41996288299561,-9.10910797119141,2.43461656570435,-6.09443473815918,0.3538480401039121,2.42827606201172,-2.718825340271,-0.9801858067512509,-9.65430927276611,-4.945794582366941,-5.703773021698001,-2.86425161361694,-2.7447385787963903,-6.670165538787839,-7.33257961273193,-3.96192026138306,-11.414319992065401,-7.59438562393188,-7.70560169219971,-11.5280179977417,-9.87901782989502,-13.577683448791499,-5.59189510345459,-5.47730255126953,-3.8123228549957298,-8.23835182189941,-11.881365776062,-19.6000289916992,-9.76986217498779,-18.8872451782227,-2.22093844413757,-9.072808265686039,-11.000584602356,-15.311492919921902,-5.27476024627686
,sub-0082,ses-03,run-02,pain,rINS,226,cue,-4.60593843460083,-1.77672076225281,-15.915015220642099,-10.4132509231567,-2.47716569900513,-3.5845365524292006,3.0738875865936297,2.5580110549926802,8.55733489990234,14.135210990905799,7.8621530532836905,10.3483924865723,1.8765661716461202,-3.1695961952209504,2.56372356414795,-1.94085943698883,4.181007385253911,-0.842116415500641,-6.263428211212161,0.0620644800364971,3.04822778701782,1.28262603282928,5.0158748626709,-8.28865909576416,-7.57374906539917,-0.8875538110733029,-0.774598658084869,-14.011104583740199,0.5699450969696039,-4.744494438171389,-16.45876121521,-22.2238254547119,-8.624049186706541,-3.69908571243286,-8.15686988830566,-20.0745010375977,-15.6683683395386,-9.73623371124268,-15.010313034057601,-12.441620826721199,-12.227308273315401,-9.57780933380127
,sub-0082,ses-03,run-03,cognitive,rINS,216,cueH_stimH,10.009822845459,-4.20868015289307,-37.330619812011705,2.2945961952209504,9.81177806854248,18.7996520996094,10.0868883132935,-2.19794225692749,-23.4033203125,-5.26003885269165,2.9420702457427996,-2.2343530654907204,12.782006263732901,-13.358777046203599,-3.33222508430481,-13.467148780822802,-23.5790824890137,-9.17774200439453,-15.3485422134399,0.812044858932495,4.030828475952149,2.9845807552337598,-29.2469692230225,-14.887946128845199,-18.6944961547852,-13.731945991516099,-14.514746665954599,-2.81083703041077,-9.92574596405029,-13.4023380279541,-20.681827545165998,-18.2850322723389,-20.8862628936768,-7.47897577285767,12.9341306686401,10.232604980468802,16.9687080383301,18.3088550567627,-10.0389995574951,2.53673124313354,10.0299129486084,13.730353355407699
,sub-0082,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-12.1784505844116,-14.305041313171401,-13.933856964111301,12.224723815917999,25.7963924407959,-1.10374021530151,-1.6211693286895799,-7.51286840438843,-14.0211849212646,9.44905471801758,7.735764503479,41.5423355102539,31.6345062255859,21.8111000061035,7.86207580566406,34.7190551757812,23.809804916381804,28.5776767730713,29.8009757995605,7.846045970916751,8.22011661529541,12.2970523834229,7.09260702133179,5.788861274719241,-2.5127727985382102,7.67545461654663,5.93910217285156,14.0024995803833,25.3634014129639,17.542057037353498,22.1401443481445,16.2839488983154,10.656138420105,35.42673873901371,42.0933799743652,27.6726474761963,32.329109191894496,-0.11695172637700998,2.54678010940552,16.364646911621097,26.4933071136475,8.48279285430908
