Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0082,ses-03,run-05,vicarious,TPJ,282,cueH_stimM,10.0750617980957,-9.20747661590576,-39.0959129333496,-48.6296539306641,-51.0097236633301,-73.14805603027341,-66.5820236206055,-58.785099029540994,-71.9931869506836,-95.6342391967773,-62.0058708190918,-67.28741455078121,-109.26693725585899,-28.699491500854503,-49.327083587646506,-65.474967956543,-73.9841690063477,-66.0486602783203,-74.4790496826172,-100.35094451904301,-97.3232040405273,-90.716552734375,-80.7375869750977,-68.56869506835939,-75.8810806274414,-79.8983840942383,-72.0554504394531,-96.4567108154297,-102.88558959960899,-89.4585723876953,-94.47372436523442,-87.3495941162109,-40.056678771972706,-49.6460571289062,-52.07832336425779,-52.652194976806605,-41.425594329834,-50.474159240722706,-57.088134765625,-62.8023452758789,-87.76782989501949,-56.435131072998
,sub-0082,ses-03,run-05,vicarious,TPJ,282,cueL_stimM,18.2947044372559,-17.6255874633789,-6.9560031890869105,29.121103286743196,15.198899269103999,11.3074398040771,2.42170906066895,-11.098017692565902,10.645564079284698,9.98731422424316,6.55994653701782,25.102375030517603,28.789239883422898,6.19229984283447,20.3772792816162,24.156557083129897,15.6159420013428,37.124504089355504,19.818834304809602,-9.44551849365234,1.88675761222839,-0.191452711820602,6.7409496307373,-1.0081865787506101,-12.1862020492554,1.5870037078857402,17.7684574127197,4.313673019409181,3.60958647727966,3.40857648849487,-11.1156711578369,-6.40178680419922,-3.7141270637512203,4.3269534111022905,21.4371395111084,20.6259860992432,19.2208843231201,23.7353858947754,8.613353729248049,15.5685386657715,24.246822357177702,15.0685939788818
,sub-0082,ses-03,run-05,vicarious,TPJ,282,cueH_stimL,18.455638885498,4.20831823348999,1.59123551845551,-3.7765734195709197,1.8888562917709397,-19.1524543762207,-26.301387786865202,-32.6167984008789,-40.3191032409668,-47.84355163574221,-66.1793060302734,-85.5060348510742,-82.3749923706055,-86.51242065429692,-64.2252044677734,-73.8177261352539,-75.36627197265621,-79.7152404785156,-58.0825004577637,-42.872200012206996,-44.7949714660645,15.6484727859497,10.5566987991333,-0.24063803255558,-6.83649349212646,-17.5877094268799,-17.2333965301514,-8.84189319610596,37.8987884521484,41.8029823303223,53.965030670165994,14.6992349624634,-20.6709957122803,-36.5487098693848,-12.6152763366699,-44.4334869384766,-44.574123382568395,-37.4770393371582,-20.5639419555664,-2.16058349609375,-32.3970985412598,-3.1207065582275404
,sub-0082,ses-03,run-05,vicarious,TPJ,282,cueL_stimL,38.773811340331996,-3.2284548282623304,-19.4356422424316,-18.228656768798803,11.1765146255493,-11.060752868652301,-9.56423759460449,-21.8553810119629,7.201603889465329,-3.10708689689636,-35.055633544921896,-39.8599281311035,-43.220584869384794,-33.793609619140604,-69.1894454956055,-44.114986419677706,-52.4455337524414,-46.2536087036133,-62.117977142334006,-72.44541931152341,-63.0693778991699,-38.8884162902832,-9.51851654052734,-25.6279315948486,-39.868965148925795,-40.395561218261705,-37.257415771484396,-32.1214981079102,-22.2736663818359,-28.057924270629897,-34.1598129272461,-5.01388692855835,3.6859371662139906,2.6874160766601602,12.344740867614698,18.487148284912102,2.0936040878295903,20.975753784179698,20.907423019409197,41.7616539001465,85.1225891113281,58.703731536865206
,sub-0082,ses-03,run-05,vicarious,TPJ,282,rating,-19.126207351684602,-20.3051719665527,-6.096204280853269,-8.8598575592041,0.7924427986145021,-0.575933337211609,3.43392729759216,0.49605920910835294,-5.76534605026245,-25.5887126922607,-15.005835533142099,-8.2779483795166,-14.2835540771484,-17.742710113525398,-21.0213184356689,-24.2930736541748,-25.101305007934602,-17.6984558105469,-14.2347078323364,-24.7351474761963,-23.619153976440398,-12.4716711044312,-26.318861007690398,-27.6373310089111,-15.9917440414429,-11.857297897338901,-22.8102188110352,-20.0758419036865,-15.018446922302198,-17.39381980896,-22.9372730255127,-15.4656648635864,-16.1176738739014,-21.197406768798803,-6.88300657272339,-7.73024749755859,-4.017389297485351,-10.6884069442749,-10.4244680404663,-11.699343681335401,-5.23802328109741,9.72996139526367
,sub-0082,ses-03,run-05,vicarious,TPJ,282,cue,-17.6821269989014,6.07661867141724,14.349472999572802,9.43885612487793,-0.4043588042259221,-0.613115191459656,17.5323276519775,0.968576848506927,5.524105072021481,-1.94207787513733,-19.260061264038104,-16.1962261199951,-24.1805038452148,-13.988121032714801,-21.2137660980225,-16.8083934783936,7.79899454116821,-10.7173824310303,-11.3515338897705,-9.892109870910641,-16.2734756469727,-16.087823867797898,-22.1451034545898,-13.604151725769,-34.701751708984396,-27.4813938140869,-25.2745685577393,-35.573738098144496,-43.429901123046896,-27.099027633667003,-14.308112144470199,-16.0164623260498,-10.9816274642944,4.0722975730896005,13.189582824707001,4.591211318969731,16.8481712341309,10.1146612167358,7.95931529998779,35.3021583557129,21.13205909729,9.82921314239502
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cueH_stimH,22.034254074096697,7.34109830856323,16.9746532440186,9.0184965133667,16.889301300048803,17.5795078277588,10.983987808227502,16.3807888031006,-7.03901767730713,4.12855243682861,15.831091880798303,31.103818893432603,38.0344200134277,51.5185356140137,54.571746826171896,57.346893310546896,48.1024589538574,52.4698905944824,35.252716064453104,24.120601654052702,17.0160026550293,24.104446411132802,20.757013320922898,34.059024810791,17.4265632629395,15.909686088562,28.5713272094727,34.5013084411621,26.827594757080103,48.0879020690918,46.779598236084006,39.385429382324205,46.3086280822754,42.3594818115234,55.0231781005859,43.063362121582,45.1163673400879,53.7095260620117,39.057289123535206,31.300369262695302,65.7997970581055,54.3174057006836
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cueL_stimH,70.90240478515621,64.4315872192383,89.9478530883789,73.9941940307617,86.0982894897461,86.5284271240234,79.0724792480469,94.3432464599609,72.9073791503906,67.39437866210939,49.800331115722706,41.8766937255859,46.5141525268555,39.6425895690918,46.605342864990206,26.350160598754897,36.6402626037598,30.1940231323242,33.7168312072754,32.1515274047852,28.864440917968803,-52.428825378418,-3.3269498348236097,-2.8789517879486097,19.4549884796143,27.256286621093803,18.6950969696045,34.8703956604004,33.0008926391602,36.963596343994105,15.622428894042999,-4.49097156524658,14.4109420776367,-3.82693219184875,38.539176940918004,-32.0998878479004,-61.400596618652294,8.385312080383299,-26.231069564819304,-47.83442687988279,-23.632349014282198,-47.0912742614746
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cueH_stimM,-6.7057194709777805,14.383074760437,11.935676574707001,22.5074996948242,22.165817260742198,27.3933620452881,28.9049949645996,22.8951587677002,19.9549198150635,2.2372932434082,-6.93524026870728,1.00687336921692,2.14076256752014,7.36429166793823,5.13957405090332,18.3030605316162,22.821748733520497,16.5231609344482,16.7067546844482,14.9524831771851,11.202903747558599,6.444316864013669,19.2458724975586,17.4166107177734,22.631965637207,22.9697666168213,10.0239505767822,18.4338779449463,23.6219692230225,14.983117103576697,30.361787796020497,30.5975780487061,35.1054878234863,26.316017150878896,51.4339370727539,45.2385444641113,39.3791656494141,38.1136894226074,39.6633644104004,28.148826599121104,41.321361541748,29.585760116577102
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cueL_stimM,-17.0180034637451,-27.981737136840803,-31.056432723999,-24.4044532775879,-7.7088108062744105,-17.6868629455566,2.9502506256103502,3.88290238380432,-7.840599536895749,9.84973526000977,9.29123115539551,-14.8733062744141,-17.3886604309082,21.660829544067397,9.38080310821533,18.6677532196045,1.87336552143097,14.5232820510864,10.920353889465302,14.92564868927,17.3622188568115,16.8718414306641,18.65696144104,20.8743896484375,23.6901340484619,7.101059436798099,12.698927879333501,16.4351119995117,17.9088401794434,3.58612275123596,13.880602836608901,5.238195419311519,33.103488922119105,38.505317687988295,36.74989700317379,22.866888046264602,21.4521446228027,21.5127830505371,23.652173995971697,42.373020172119105,41.623626708984396,36.8367881774902
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cueH_stimL,-62.441234588623,-42.08066940307621,-39.849796295166,-55.291675567627,-34.7068481445312,-37.9669647216797,-55.7503662109375,-66.9477157592773,-47.5933990478516,-45.5779342651367,-50.870700836181605,-18.2547607421875,-3.8018155097961404,-16.3594570159912,-19.311819076538104,-11.9102563858032,-28.883171081543,-19.3314151763916,-35.1525077819824,-16.2179126739502,-24.3693771362305,-88.0349655151367,-85.1565246582031,-39.347908020019496,-30.07688331604,-23.287549972534197,-14.392550468444801,-15.192885398864698,-17.725360870361303,-19.790943145752,-31.0575771331787,-24.859064102172898,-25.905553817749,-21.825860977172898,-17.220802307128903,-22.3434009552002,-9.4335355758667,-21.847904205322298,-15.6438245773315,-6.53208065032959,8.21762847900391,3.13727426528931
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cueL_stimL,21.5992736816406,14.733794212341301,28.3406677246094,17.1785068511963,30.927734375,49.6303558349609,41.7334632873535,35.6044044494629,29.1601715087891,37.234466552734396,35.794624328613295,29.9799537658691,60.174690246582,63.8350486755371,30.5488662719727,57.0350685119629,64.6824493408203,59.880611419677706,58.9893074035645,58.7421760559082,42.5357246398926,36.1904907226562,25.551799774169897,18.932321548461896,2.2822244167327903,15.6964874267578,20.2665920257568,31.1324405670166,28.7445468902588,16.8023529052734,25.339002609252898,25.5173225402832,-30.387273788452102,0.0702236518263817,29.8779602050781,30.790851593017603,19.6723251342773,25.2020530700684,19.9626865386963,4.2747654914856,6.40537929534912,14.506126403808599
,sub-0082,ses-03,run-06,cognitive,TPJ,277,rating,-8.23389339447021,-4.14718151092529,-13.623797416687,-13.451542854309098,-3.49137282371521,-8.8017578125,3.47630381584167,2.9770059585571302,-2.65080761909485,6.29760646820068,12.5160884857178,2.56748819351196,6.49240875244141,5.06884717941284,2.29967212677002,-8.69030380249023,-9.06382083892822,-4.16581344604492,-1.84277200698853,-1.44830524921417,-2.42067837715149,-2.39480447769165,-4.96995687484741,4.08177661895752,8.02001857757568,4.70306587219238,2.47429609298706,-0.15744361281395,-7.32912969589233,-0.937752604484558,6.100555419921879,12.9660701751709,12.2087659835815,15.2999868392944,9.46866416931152,8.982401847839359,11.4484548568726,11.570111274719201,19.588186264038104,21.5193042755127,14.949464797973599,16.696756362915
,sub-0082,ses-03,run-06,cognitive,TPJ,277,cue,6.48867225646973,-1.87783873081207,4.22110319137573,-2.85487914085388,14.4037923812866,8.925896644592289,15.2130842208862,20.1884880065918,16.9538993835449,14.5894136428833,4.139190673828121,8.5899658203125,10.126044273376499,5.20768070220947,11.704975128173801,5.40696048736572,-0.0423630475997925,6.77861213684082,-3.29439163208008,2.3698308467865,-3.49824690818787,6.020513534545901,8.17814826965332,11.6266584396362,11.444233894348098,9.51895046234131,12.836057662963901,12.0772294998169,12.343135833740199,13.5508222579956,19.7709655761719,14.9013338088989,12.238528251647901,13.5535154342651,-1.27003526687622,-9.27971267700195,-27.680347442627,-25.330358505249,-22.5786437988281,-19.915573120117198,-8.73472309112549,-12.2498207092285
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cueH_stimH,63.388851165771506,35.928497314453104,50.4807662963867,48.116214752197294,41.0870819091797,49.749202728271506,60.8346977233887,58.37666320800779,42.962764739990206,54.2232666015625,38.817100524902294,45.4454116821289,50.6899757385254,77.6035461425781,79.1886520385742,77.2667694091797,84.2255401611328,70.8975448608398,59.0438346862793,61.58760070800779,41.737388610839794,12.1453161239624,6.497159004211429,-4.5802121162414595,-6.44982242584229,-11.189640045166,-1.95867240428925,14.6884613037109,10.735463142395,15.615816116333,24.1206741333008,27.8365306854248,24.930250167846697,30.577947616577102,26.741849899292003,27.0016651153564,34.998626708984396,34.3479423522949,24.2779712677002,24.6482372283936,28.95263671875,13.716348648071301
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cueL_stimH,80.8514709472656,80.242073059082,83.4620590209961,85.3796691894531,93.2531890869141,77.4728240966797,81.85813903808591,87.2079925537109,59.8212471008301,47.430946350097706,49.657112121582,32.3866500854492,23.671627044677702,30.878044128418,29.0311851501465,20.482822418212898,-3.4456944465637203,24.752233505249,13.103700637817399,21.355258941650398,28.2120933532715,40.56748580932621,10.2037973403931,26.307048797607397,29.119930267334,26.529949188232397,47.409061431884794,34.8019676208496,31.3340740203857,54.576663970947294,21.5745964050293,26.125146865844698,39.0453605651855,39.0566444396973,-18.612369537353498,4.11841535568237,-145.109939575195,97.3171234130859,12.912576675415002,0.48815569281578103,2.59950017929077,-23.0281200408936
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cueH_stimM,34.6322212219238,16.413335800170902,26.6694145202637,30.2170143127441,34.371345520019496,40.288875579834,35.53322219848629,22.457666397094698,41.029167175293004,12.615336418151902,-5.6458878517150906,12.0870027542114,-6.12411165237427,13.5928621292114,7.29909229278564,8.182460784912111,25.169546127319304,28.576656341552702,29.257442474365202,11.635247230529801,16.3077659606934,16.1539630889893,15.4768552780151,6.34885597229004,5.966943264007571,25.814882278442397,5.82962942123413,20.654850006103498,26.2942810058594,19.462121963501,20.8042106628418,17.5571460723877,14.8478231430054,20.7012958526611,32.5051612854004,31.881250381469698,23.5698318481445,24.141437530517603,23.308614730835,2.8903796672821005,5.83823108673096,-0.623464047908783
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cueL_stimM,-16.8931083679199,-11.632670402526902,-25.5070629119873,-17.5461158752441,16.5831546783447,-7.913415431976321,12.4801931381226,12.502446174621598,12.383680343627901,21.537130355835,21.2926197052002,-3.0873436927795397,-6.03657579421997,36.49326705932621,29.570369720459,28.4388999938965,25.6095485687256,24.7462520599365,33.8164939880371,23.8383483886719,33.847244262695305,35.2718353271484,38.8898582458496,30.8780841827393,29.673414230346697,26.6786231994629,21.7957763671875,30.765813827514602,27.3308982849121,30.237440109252898,17.4159049987793,26.9247035980225,4.51233434677124,57.6136474609375,18.814876556396502,26.3567295074463,26.832279205322298,26.1664390563965,28.6830615997314,22.2944850921631,42.29905319213871,33.529109954834
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cueH_stimL,-12.962869644165002,-18.194162368774396,-14.3377685546875,-27.1800174713135,6.10367393493652,-9.344156265258789,-34.2744331359863,-28.425668716430696,-29.4527568817139,-10.6591424942017,3.48448061943054,1.14118707180023,6.01373052597046,14.906456947326697,5.40274810791016,21.2725505828857,0.0812567546963692,0.857016742229462,-19.132602691650398,-18.13889503479,-32.544406890869105,-63.8286819458008,-32.903327941894496,-33.762664794921896,-26.416526794433604,-4.76376724243164,7.06010341644287,-2.05495762825012,-9.02028656005859,2.22534203529358,-4.94702196121216,0.725078165531158,13.563295364379899,1.8334944248199498,12.096006393432601,8.110278129577638,16.2871799468994,8.829535484313961,10.722713470459,25.775676727294897,32.9437217712402,35.2488403320312
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cueL_stimL,14.142783164978,15.2978076934814,37.4882965087891,37.8852043151855,55.4492721557617,66.03415679931639,57.4433937072754,44.1427993774414,29.920413970947298,22.301946640014602,26.8291549682617,27.5464134216309,48.2441749572754,51.070873260498,61.4985160827637,53.5068969726562,72.8867950439453,62.1895027160645,65.9487838745117,68.49188232421879,42.900886535644496,54.1265144348145,31.7392520904541,23.420057296752898,17.0453929901123,23.1981563568115,29.197830200195302,45.364597320556605,40.8466911315918,36.0985717773438,32.057643890380895,39.942291259765604,39.633628845214794,40.6250610351562,27.4082202911377,18.7221603393555,4.04507875442505,37.220863342285206,28.035108566284197,14.6525001525879,7.098483085632321,28.397771835327102
,sub-0082,ses-03,run-06,cognitive,TPJ,278,rating,4.02193212509155,1.2610349655151398,-0.137399405241013,-1.2780474424362198,5.84071350097656,11.645933151245101,6.8348250389099094,14.234084129333501,3.8104312419891397,7.5460638999939,6.16404581069946,8.82539081573486,13.1295385360718,13.3416423797607,7.68092823028564,0.256237745285034,-5.4681277275085405,0.243681624531746,-0.00369645305909216,3.70726752281189,7.1744279861450195,0.254589557647705,-0.583541452884674,9.87849140167236,15.3859338760376,12.4038887023926,16.8318710327148,14.9578342437744,13.734372138977099,9.34714031219482,19.642068862915,23.6393966674805,25.1963272094727,23.4289932250977,24.4565410614014,25.7756519317627,27.2795143127441,27.2801895141602,28.233140945434602,30.524564743042003,28.1200389862061,25.076789855957
,sub-0082,ses-03,run-06,cognitive,TPJ,278,cue,11.0148258209229,-1.9959921836853,13.9642772674561,19.7915077209473,15.212547302246099,6.70898342132568,8.150233268737791,6.21692132949829,11.756866455078098,0.0799271687865257,-6.659502983093259,-5.0347175598144505,1.12553727626801,6.83689212799072,5.02814674377441,9.32781887054443,2.74625110626221,7.269483089447019,5.703903675079349,-0.622331261634827,6.03639841079712,-1.2299156188964802,-0.242730289697647,1.1925989389419598,-4.62813425064087,-9.4315881729126,-14.1937255859375,-13.9805173873901,-10.3284425735474,-1.72271513938904,-4.20393466949463,-2.4542243480682404,2.0341565608978303,-5.11719036102295,-18.096607208252,-18.85280418396,-34.392578125,-30.915994644165,-36.1918449401855,-22.1471862792969,-19.2883014678955,-27.8608741760254
