,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
188,sub-0097,ses-01,run-04,pain,TPJ,282,cueH_stimL,7.35728097906815,25.5344398803854,20.906162965853397,18.896681806584603,37.508290676958296,29.856531411451602,29.7860084285803,42.959692404661205,46.6824603533296,20.759678709379,40.4242313568358,26.345941933683,5.36180437934809,10.9090517957952,13.0377193200966,8.03466907996699,16.2586261296324,24.0413530416649,-18.4423260498647,-14.5703239992376,-0.0708942797368763,1.99145835214995,7.7793623450347695,0.36254483541552,-6.8456446074942505,4.061476644795221,13.350970268476699,10.9429256781443,-8.67537003900679,-0.427718414662877,6.4622883677525405,-7.45748226149681,2.18444047104595,-27.4109643382521,-21.689676344352797,-5.2166382825344,-18.351634101751603,-21.9497082026958,-29.934486795829102,-18.391812562457698,-0.0496411778474339,-4.30167970709022
189,sub-0097,ses-01,run-04,pain,TPJ,282,cueL_stimL,9.17472193987192,19.811966723975,13.070804805789098,15.1762742016811,-2.82904458198254,10.051230346452698,41.7794739381554,37.2123556594131,12.585127501677599,23.814143930973803,21.3432769314797,13.533066164340699,-6.96072650507631,4.91615131254503,10.8024582385851,-18.0902391070613,-18.116586814521302,-11.7406382550371,-38.3083269828469,-30.8714703952573,-31.16392610363,-31.071792525566696,-30.545401646831603,-17.5397015747599,-34.1733897320637,-34.6248709062741,-32.6578196103951,-30.9984426068288,-9.20189283406307,-12.351007756454198,-10.030201283774401,-9.324333072760279,-6.8731289870788705,-5.2839783968827305,-5.59703821407811,-13.6140160625071,-6.197850857026651,-9.705677909431868,-5.4611025037072505,13.601087594539402,-28.782076130175,-9.33012888047779
190,sub-0097,ses-01,run-04,pain,TPJ,282,rating,-10.9977476212315,-9.34314104456172,-5.976753445478151,-11.773570106976099,-5.7374210826116006,-6.8064663560269905,-9.9414780263686,-8.38453144818936,-9.318298323840619,-15.4360640427725,-13.2502223224113,-12.9271673507058,-16.5650984981772,-19.8595628285982,-17.784152231078,-15.6536038847655,-19.8786396449151,-12.000158664312501,-16.7388303141931,-20.2730776356473,-20.8926104967912,-20.663972505435396,-20.0607412849503,-8.161733309147849,-14.7088382927346,-20.1726266298408,-17.915489529156197,-19.916198366206,-17.2439967941714,-20.7661242211959,-19.749452238189498,-15.063578469088302,-19.0274816266385,-12.409787594418301,-4.12794518424408,-4.6371294682553,-10.0096340865308,-5.6867918991767406,-1.90313348928143,-0.400817179525859,-0.30287211473985604,2.14198966191239
191,sub-0097,ses-01,run-04,pain,TPJ,282,cue,18.6950392453828,14.327206558207,7.62551990515067,15.1612115534096,19.498727796592398,21.3177110805937,28.085793010759602,29.6118748184227,31.510653418619498,27.165383404355897,18.9897961276478,27.109857336584,30.829857657344302,28.7917615503215,31.542306018898103,28.9849163989155,28.8833828528302,34.7607679135169,30.0689542724358,31.1950607499443,38.3540594880066,33.8125447264608,25.387681157439605,24.2522386354547,22.3972965992725,16.9609151851405,12.522308767021501,5.88732777349151,6.77514114972496,-1.20144327045932,-2.02504034052095,2.8410734355097698,-5.35741525370668,-8.85561385415758,-13.507746730037502,0.759000401930734,-9.30225517659869,1.0092556045713101,4.17817147782853,-0.41039417292086,-1.3679175281859,3.48406101712135
192,sub-0097,ses-01,run-05,cognitive,TPJ,277,cueH_stimH,-30.838754653930696,-17.5795459747314,-11.4356527328491,15.125612258911099,13.6209497451782,5.05665397644043,-13.9543771743774,-7.22299957275391,0.620915472507477,-1.1052448749542199,-8.34203147888184,-14.306522369384801,-14.6484384536743,-17.1292762756348,-4.433997631073,-15.6096630096436,-20.1820335388184,-10.8738555908203,-10.1013317108154,-4.3013596534728995,-14.693457603454599,-14.2613430023193,-13.1744861602783,-7.6808967590332005,-20.7859783172607,-24.599351882934602,-24.824888229370103,-17.9404296875,-13.979609489440902,-11.8858652114868,-8.16306209564209,6.65846252441406,-10.6172943115234,-5.55047798156738,2.63308715820312,9.78004360198975,11.500258445739698,27.7463912963867,4.87721252441406,-0.398134231567383,10.1574850082397,20.7396221160889
193,sub-0097,ses-01,run-05,cognitive,TPJ,277,cueL_stimH,1.39365077018738,1.6711893081665001,2.2427237033844,0.568922221660614,10.187311172485401,9.95927906036377,-6.30941200256348,-3.00519251823425,-0.926715850830078,-4.48919630050659,-15.9701261520386,-11.206174850463901,-7.018316268920901,-21.610303878784197,-10.523137092590302,-13.137825012207001,-14.525520324707001,-14.6375637054443,-8.73795700073242,-2.68084859848022,-3.55485391616821,-3.3763628005981405,1.95345938205719,3.70281004905701,-5.694146633148191,-5.81227254867554,1.03562128543854,-8.83103179931641,-4.79015779495239,-6.934869766235349,8.27594947814941,15.7278528213501,15.184837341308599,13.2450294494629,11.689938545227099,2.91477680206299,-9.41534996032715,11.5801477432251,21.2055034637451,8.34788990020752,13.775749206542999,9.85241317749023
194,sub-0097,ses-01,run-05,cognitive,TPJ,277,cueH_stimM,-8.025636672973631,-10.4824981689453,-4.614205360412599,4.29051923751831,-4.125524997711181,-9.808595657348631,-6.261785507202151,-15.9052066802979,-18.5059757232666,-18.066631317138697,-14.251415252685499,-15.0252323150635,-12.495060920715302,-13.1657037734985,-14.197566986084,-22.9239807128906,-19.165691375732397,-24.288438796997102,-8.31061172485352,-7.3292560577392605,6.39758729934692,-3.8643846511840803,-3.62906289100647,-3.04365110397339,-3.0747313499450697,3.16743803024292,-18.0375709533691,-8.50428867340088,-7.020239353179929,-10.303213119506802,-4.8078236579895,-6.02607822418213,-2.1821529865264897,-4.79566097259521,-4.34940958023071,-8.48111820220947,-14.9939765930176,-10.7910499572754,-12.329197883606,-7.4593334197998,-8.11714172363281,-18.921596527099602
195,sub-0097,ses-01,run-05,cognitive,TPJ,277,cueL_stimM,4.87205934524536,6.49528074264526,0.503204166889191,-17.8318195343018,-21.063341140747102,-27.8085765838623,-36.219062805175795,-31.467969894409197,-26.236871719360398,-36.3487319946289,-32.144561767578104,-37.3623657226562,-38.3181800842285,-19.4947128295898,-32.3893203735352,-22.198472976684602,-18.272907257080103,-10.5145683288574,-1.2716778516769398,-5.5207724571228,-6.91746377944946,-5.31754779815674,2.2428972721099902,-4.87074756622314,-1.5484403371810902,-10.067798614502,-4.98296403884888,-7.85438585281372,-3.25539493560791,6.58108282089233,-0.45950281620025607,-4.18975019454956,13.215815544128402,2.86375498771667,3.3156840801239,15.6587781906128,14.934385299682601,13.932589530944801,6.09484577178955,14.0106143951416,19.9588985443115,6.3009762763977095
196,sub-0097,ses-01,run-05,cognitive,TPJ,277,cueH_stimL,1.2852643728256201,5.04061603546143,-0.51042252779007,1.7534803152084397,-21.0599575042725,-14.4547271728516,-6.10457324981689,-10.7572345733643,-24.273441314697298,-15.1583700180054,-17.6019458770752,-12.4461164474487,-15.748663902282699,-10.401741027832001,-24.463560104370103,-14.019035339355499,-11.9770088195801,-10.6704864501953,-7.945598602294919,3.44667291641235,1.61278867721558,8.08603096008301,10.774640083313,5.92022943496704,5.08054399490356,5.77731847763062,2.12882852554321,-3.37382674217224,-7.8395085334777805,-5.532912731170651,-0.935577034950256,6.1638493537902805,-6.708020210266111,-1.8670370578765902,-3.71137523651123,-7.714862823486331,-4.49960851669312,0.545413911342621,-12.0912227630615,-6.4095573425292995,-10.0063171386719,-6.04359483718872
197,sub-0097,ses-01,run-05,cognitive,TPJ,277,cueL_stimL,4.0262942314147905,12.620452880859402,7.3511648178100595,8.397046089172362,9.81191635131836,10.177000045776401,9.12752914428711,-2.33753895759583,-0.745519757270813,-3.8341903686523398,2.0908966064453103,-6.831932544708249,-8.347621917724611,-0.971367120742798,-2.31826305389404,-2.08707022666931,-12.5767726898193,-0.0883777961134911,-7.13743257522583,1.41910469532013,3.6013393402099596,3.42313003540039,7.2961931228637695,8.30693531036377,13.8292083740234,6.5273122787475595,17.73899269104,3.6216382980346697,11.802893638610803,1.7669596672058099,2.59262752532959,4.91617679595947,-0.456514924764633,-8.51134300231934,-1.75265920162201,13.1310720443726,6.0386676788330105,7.8313455581665,5.719488143920901,-3.2247118949890097,1.03001391887665,-8.97237682342529
198,sub-0097,ses-01,run-05,cognitive,TPJ,277,rating,-3.7701268196105997,-4.87203359603882,-4.18148136138916,-3.66525506973267,-4.88827896118164,-2.06536197662354,-2.39313673973083,-2.30561208724976,-1.9358237981796298,0.28279682993888894,3.50050330162048,3.0910003185272203,3.93869233131409,5.3689274787902805,4.8298978805542,3.63384032249451,4.0381646156311,5.3199148178100595,6.26355218887329,11.970454216003402,3.50900387763977,4.9187479019164995,4.31561756134033,-0.670433223247528,-0.695530772209167,1.5577398538589498,-1.80704760551453,-3.10044574737549,-6.40042686462402,-4.001304626464839,-8.68914890289307,-2.6776716709137003,-2.46314215660095,4.44948148727417,-1.2541905641555802,-3.5368700027465803,-4.52274179458618,-2.9366023540496804,-1.73791229724884,0.720394492149353,3.55138468742371,-0.904456079006195
199,sub-0097,ses-01,run-05,cognitive,TPJ,277,cue,1.9120638370513898,2.3173182010650604,-5.09885787963867,-7.72326421737671,-9.15070533752441,-3.0817635059356703,-5.82556390762329,-3.7941195964813197,-1.0203322172164901,0.9634792804718021,-3.8385055065155,-3.8451530933380096,0.23093700408935502,5.21549701690674,-4.1309027671814,-4.34762382507324,-5.3883380889892605,-3.0187954902648904,-10.941930770874,-1.471156001091,0.558583199977875,-6.90299797058105,-2.59733772277832,-4.3154006004333505,-4.89141368865967,-9.679274559021,-9.74756336212158,-3.8254768848419203,1.8906836509704599,3.13497042655945,-1.52930438518524,4.87124443054199,5.3324480056762695,2.9351375102996804,6.49520015716553,3.74783039093018,4.56732845306396,1.94000291824341,-1.20604991912842,2.8535170555114706,4.25280809402466,4.09851741790771
200,sub-0097,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,-12.839140892028801,1.7170497179031399,15.2794971466064,14.389498710632301,14.036659240722699,0.951738953590393,0.8665650486946109,8.38074684143066,2.54769420623779,-7.71648073196411,-7.0245685577392605,4.40022611618042,-12.4631099700928,-13.733850479126,-14.570240020752001,-17.860303878784197,-18.5012092590332,-8.39413642883301,-6.916131973266599,-15.471761703491199,-7.29787349700928,-6.87637662887573,-19.718126296997102,-14.8366527557373,-18.5028076171875,-20.342887878418,-6.84849309921265,-15.6446981430054,-10.6633672714233,-21.9477424621582,-21.236995697021502,-26.7859745025635,-34.955047607421896,-15.502764701843299,-4.2708477973938,-7.51425504684448,-11.579180717468299,-18.786701202392603,-19.793781280517603,-7.26474332809448,-8.20761394500732,-3.4644513130188
201,sub-0097,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,-9.41791725158691,-9.57393741607666,-15.5593700408936,-13.379496574401902,-8.39081192016602,-15.602313995361301,-30.043603897094698,-1.70889735221863,-1.29029440879822,-17.4051933288574,-16.333196640014602,-22.0221843719482,-10.055392265319801,-4.40107679367065,-9.670858383178711,-20.240798950195302,-32.6393661499023,-6.953778266906741,-9.0743293762207,0.444779485464096,1.9576278924941999,3.02684378623962,-5.483276844024661,-5.08836507797241,-5.56360960006714,4.02331686019897,-9.273130416870119,-8.26244354248047,-11.198009490966802,-9.55143642425537,6.71532106399536,6.8568902015686,4.014722347259521,5.76027679443359,2.7406153678894003,-6.695892333984379,4.317585468292241,12.3379364013672,-4.832757472991941,-10.2901239395142,-19.711008071899396,-5.570274829864499
202,sub-0097,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,-14.4907808303833,10.315793991088901,-1.14368271827698,6.4241619110107395,9.02817249298096,-0.42718330025672896,-14.7829322814941,2.83895611763,-3.7859866619110094,-8.19109344482422,2.8042902946472203,2.42455387115479,0.9424307942390441,1.26431572437286,-5.52030801773071,-13.246847152710002,-3.90497612953186,-8.2476806640625,1.44247078895569,9.42773818969727,-0.9218242764472958,14.9209299087524,-0.913879752159119,11.7841482162476,2.7091722488403303,5.72829675674438,4.6791267395019505,3.93452191352844,-13.331197738647498,-9.26052761077881,-10.185733795166,-3.21875429153442,-12.4271783828735,-2.43071389198303,-11.8021421432495,-0.17876051366329201,-9.42385864257812,-4.21276950836182,-8.46421718597412,-2.76166558265686,-12.243899345397901,-6.0255427360534695
203,sub-0097,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,9.41168212890625,3.11679291725159,-6.6852531433105495,-13.836096763610803,-20.867017745971697,-26.382873535156197,-20.7357139587402,-11.9732160568237,-19.2663345336914,-20.653732299804698,-18.5807266235352,-16.346046447753903,-16.1821002960205,-4.51328563690186,-25.678462982177702,-24.1626358032227,-17.890537261962898,-16.0197372436523,2.2034764289856,4.898723125457759,1.7002311944961501,-4.19933748245239,10.8527164459229,-2.58527088165283,3.91828608512878,-1.4474978446960403,5.107075214385991,-7.28055763244629,-10.5997943878174,-11.6381549835205,-9.64025402069092,-6.40124320983887,-16.3411235809326,-3.18673276901245,3.5029313564300497,-0.11384794116020198,-1.29620850086212,-4.80149030685425,3.74707746505737,9.04393005371094,-1.4738335609436002,8.28517150878906
204,sub-0097,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,-17.018304824829098,1.14070451259613,-7.521600723266599,-2.8910970687866198,-1.64795553684235,-12.5106363296509,-19.165697097778303,-8.23475933074951,-15.797082901001,-5.98275279998779,-3.72268915176392,13.414269447326697,-0.7684531211853031,3.1212575435638397,-0.0948676839470863,-0.210231468081474,5.58889627456665,13.463191032409698,2.07635760307312,14.152130126953098,24.2666091918945,4.49934864044189,13.7763166427612,8.44255924224854,5.86137390136719,0.8937630653381351,-1.9042881727218601,11.877243995666499,-4.180012226104741,1.59524810314178,-3.12816071510315,-3.9901719093322794,-3.52353048324585,-1.20058786869049,-2.10523176193237,9.26123046875,4.8800344467163095,-6.905292510986331,-10.936335563659698,-15.237977981567399,-14.8736181259155,-11.011622428894
205,sub-0097,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,6.55489635467529,1.8574318885803203,-7.48362493515015,6.06679105758667,-3.22516894340515,0.7296649217605591,-1.92512583732605,-20.957065582275398,-0.962348639965057,-17.975376129150398,-4.046607971191411,1.84019553661346,-9.87023448944092,-0.35682231187820396,-15.808608055114698,-12.078163146972699,0.28206446766853305,-11.1282091140747,-5.663916110992429,-9.106161117553711,0.866374909877777,12.6642322540283,-0.15404975414276098,-0.957765698432922,3.15004348754883,-3.6949470043182404,-5.8179793357849094,-0.0105398949235678,-3.69375395774841,-4.548237323760991,-11.0529203414917,-17.8568229675293,-9.68106842041016,-12.765777587890598,-3.0751781463623,-2.5786101818084703,-4.59267663955688,-4.24683141708374,4.815386295318599,-5.30874443054199,-7.84938716888428,-9.88327598571777
206,sub-0097,ses-01,run-05,cognitive,TPJ,278,rating,-4.15969324111938,-6.157723903656009,-3.4133996963501,-7.66338443756104,-4.62546443939209,-8.50715065002441,-8.86837577819824,-5.63351917266846,-5.70038604736328,-0.112993687391281,7.24966049194336,10.1243886947632,12.7169704437256,14.9541234970093,12.463987350463901,11.7216482162476,5.59211015701294,8.27520084381104,10.3644533157349,2.2772369384765603,3.42164039611816,4.37412166595459,1.09645354747772,2.89524555206299,-2.3587193489074703,-3.4923093318939196,-2.37978744506836,-2.2209141254425,-9.197150230407711,-10.450106620788599,-9.86471939086914,-4.84848690032959,-3.97818660736084,0.5660213232040411,-6.90228462219238,-3.4090583324432404,-1.9877284765243501,-5.70474100112915,-6.14285516738892,-0.353183299303055,-0.758234620094299,-6.58013248443604
207,sub-0097,ses-01,run-05,cognitive,TPJ,278,cue,6.4928450584411594,2.80225944519043,4.38090181350708,-9.23795795440674,-0.896942138671875,-3.96766185760498,-4.73125886917114,-0.5034222006797789,-3.0420954227447496,0.6780575513839721,1.67021787166595,1.25918066501617,11.4854021072388,7.913944244384769,3.5599615573883097,-2.05013751983643,-7.98474359512329,-5.918225765228269,-8.77469730377197,-3.17493963241577,-3.6859161853790297,-3.5022823810577406,-1.61641335487366,-7.2590804100036594,-6.32758235931396,-10.717671394348098,-7.30242681503296,-2.00461101531982,-2.39784169197083,-0.8172652125358578,-6.80440902709961,-2.49663043022156,-6.51141786575317,-2.7296290397644003,-0.900026440620422,-4.08139610290527,-10.2468395233154,-11.2196626663208,-11.789164543151902,-5.25024127960205,1.2608120441436799,-5.92669916152954
208,sub-0097,ses-01,run-05,cognitive,TPJ,279,cueH_stimH,-24.6297607421875,-10.521934509277301,-9.87566757202148,-11.2753734588623,-7.53359460830688,-9.92050933837891,-17.5910129547119,-12.516716957092301,-10.7691984176636,-10.646145820617699,-18.0041599273682,-9.057882308959961,-5.80972051620483,-1.93913221359253,15.993080139160199,-0.575488090515137,-3.6158831119537402,11.330822944641099,17.62646484375,17.901460647583,5.618732452392581,22.623670578002898,13.750973701477099,6.2271428108215305,-0.7970016002655029,-10.3497200012207,-3.33379006385803,-5.12231159210205,-5.5332536697387695,-10.496111869812,-14.9099807739258,-18.786750793457,-2.66808843612671,-8.30981063842773,-2.00451421737671,18.5362148284912,3.3687767982482897,-4.60282564163208,20.7290859222412,0.085817813873291,3.8626732826232897,23.113866806030302
