,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
220,sub-0003,ses-03,run-04,pain,rINS,216,cueH_stimL,-35.0888824462891,-15.3463230133057,-11.6415271759033,-9.10419654846191,-46.5391311645508,-19.7984027862549,-24.6133823394775,-28.392406463623,-21.213558197021502,-51.317512512207,-25.0262107849121,-14.8307056427002,-13.343571662902802,-5.64883995056152,-21.0844650268555,-13.550021171569801,-17.96875,-25.0386524200439,-43.8385696411133,-40.6512107849121,-32.3086128234863,-4.5284738540649405,-26.874952316284197,-28.849302291870103,-16.2333374023438,-17.3706016540527,-22.359842300415,-24.909692764282198,-32.4977340698242,-18.0659141540527,-17.824619293212898,-42.250923156738295,-29.06955909729,-20.7435207366943,-36.191123962402294,-23.8254699707031,-21.0795307159424,-18.1594848632812,-28.4166603088379,-10.8090286254883,-21.058572769165,-6.95133447647095
221,sub-0003,ses-03,run-04,pain,rINS,216,cueL_stimL,-12.084842681884801,7.96714019775391,-11.8810348510742,-9.06143188476562,-13.9528350830078,15.365846633911099,15.7361183166504,3.18471908569336,-6.7443332672119105,-17.4575538635254,1.5932502746581998,9.87877655029297,0.631430149078369,22.409912109375,13.049278259277301,24.861812591552702,22.0246086120605,14.8520088195801,-4.00741004943848,2.3172926902771,-0.923705101013184,-22.5025463104248,-26.1180114746094,1.5715780258178702,-6.7803835868835405,11.1280155181885,-1.11267614364624,-13.393893241882301,-29.466041564941396,-22.1384620666504,-10.829655647277802,-21.8442497253418,-22.334493637085,-32.3696823120117,-24.4872093200684,-11.465661048889197,-13.0940723419189,-16.172096252441403,-8.18636894226074,8.34702301025391,-24.557188034057603,-13.611358642578098
222,sub-0003,ses-03,run-04,pain,rINS,216,rating,0.509657859802246,-7.1887912750244105,-8.081531524658201,-10.945812225341802,-13.943971633911099,-17.2486209869385,-13.911506652832001,-10.604124069213901,-15.6837005615234,-17.3842658996582,-18.108934402465803,-16.987838745117198,-16.589427947998,-13.734884262084998,-10.119445800781198,-11.0096855163574,-14.885379791259801,-15.131047248840302,-16.608190536499,-12.012676239013699,-4.96232414245605,-6.45806694030762,-5.43743753433228,5.834115505218509,-3.8914852142333998,-6.30075645446777,-6.34096527099609,-3.2617473602294904,5.33301162719727,3.4002704620361297,11.1711940765381,15.855700492858901,15.084066390991199,8.80722618103027,8.26775074005127,8.00099182128906,7.25005960464478,-3.04322957992554,2.15791916847229,1.2763457298278797,2.04417276382446,6.36780643463135
223,sub-0003,ses-03,run-04,pain,rINS,216,cue,-15.1745595932007,-15.615842819213901,-16.283819198608402,-15.5739040374756,-16.1440715789795,-15.832393646240199,-18.7938537597656,-9.36145401000977,-8.91835975646973,-10.787837028503402,-3.7426109313964804,-2.64401245117188,-8.25341033935547,-10.3672180175781,-10.919080734252901,-7.4028491973877,2.9802837371826203,-7.849926948547361,-17.6938533782959,-14.7389183044434,-21.956584930419897,-23.5529842376709,-23.843181610107397,-14.888694763183599,-11.6085920333862,-21.7148170471191,-25.417434692382802,-23.125337600707997,-25.9448184967041,-24.695358276367198,-37.023490905761705,-25.7827205657959,-19.5566902160645,-15.664116859436,-29.091768264770497,-27.0135383605957,-21.5784473419189,-21.2740573883057,-19.9267730712891,-18.2608642578125,-23.6765575408936,-8.21159934997559
224,sub-0003,ses-03,run-04,pain,rINS,218,cueH_stimH,-11.3776588439941,-20.506780624389602,-44.7750015258789,-20.7364444732666,-5.25217819213867,-23.3028221130371,-23.4322662353516,-19.8908977508545,-8.22133636474609,-17.519847869873,-23.9809379577637,-28.984731674194304,-17.5364093780518,-11.0279712677002,15.9245433807373,38.098930358886705,30.796688079834,9.24098205566406,6.455471992492679,18.7307910919189,7.65039920806885,28.8162002563477,3.9550969600677504,-1.4835300445556598,-5.0835599899292,0.0623832941055298,24.4859733581543,8.93662261962891,-2.08241844177246,0.661425590515137,-30.5542182922363,-4.23176097869873,-27.9554042816162,-23.5100078582764,-38.0828704833984,-21.1205959320068,-35.5841827392578,-25.8903484344482,-42.604438781738295,4.773009300231929,-20.2880859375,-12.1712036132812
225,sub-0003,ses-03,run-04,pain,rINS,218,cueL_stimH,-17.5236282348633,-19.7885894775391,-15.4888153076172,-23.9189987182617,-1.54724597930908,-45.64372253417971,-12.444009780883801,-16.4084854125977,-14.9222421646118,-16.6150016784668,-5.043213844299321,-6.32093715667725,-42.7070960998535,-21.7634677886963,-17.2435131072998,-2.5346431732177703,-1.6899772882461501,14.5244617462158,2.6102476119995095,29.8786926269531,7.2380199432373,3.10584712028503,35.978065490722706,50.6679267883301,30.0978851318359,31.0729446411133,48.5295562744141,42.7069892883301,28.5789642333984,41.291618347168004,30.4242210388184,52.9424858093262,50.2543411254883,54.603023529052706,47.4409866333008,22.207687377929698,39.5735473632812,37.2873878479004,63.275081634521506,51.907863616943395,32.4948768615723,48.505897521972706
226,sub-0003,ses-03,run-04,pain,rINS,218,cueH_stimM,70.8511505126953,59.4881706237793,66.1308059692383,75.8448104858398,46.4430618286133,68.4379196166992,58.8021354675293,64.818962097168,50.19868469238279,39.7929077148438,62.382633209228494,49.464225769043,54.2571830749512,79.79718017578121,52.5986213684082,75.29808044433591,34.7054100036621,42.753608703613295,47.3062515258789,61.1498489379883,59.4482345581055,59.741397857665994,33.3126449584961,64.73355102539061,86.84876251220699,63.152317047119105,38.6554374694824,66.3600540161133,56.0905876159668,43.032932281494105,36.8314628601074,31.1310214996338,54.268928527832,44.259071350097706,38.454685211181605,36.854583740234396,25.4734992980957,32.0810508728027,40.3009071350098,48.4212455749512,48.3624267578125,14.490283966064501
227,sub-0003,ses-03,run-04,pain,rINS,218,cueL_stimM,-40.228096008300795,-51.2989273071289,-48.720973968505895,-63.5863265991211,-63.373046875,-69.1112060546875,-71.524528503418,-62.562984466552706,-72.7920761108398,-37.9283790588379,-57.3879203796387,-75.9162902832031,-58.2494583129883,-56.6259956359863,-22.9741020202637,-34.4982223510742,-19.2135372161865,-38.9774131774902,11.0525436401367,-7.15654706954956,-11.2808284759521,-5.07672834396362,-26.024686813354503,-20.1222286224365,-1.6621770858764602,-5.47417402267456,-6.672076225280759,-16.8110427856445,-26.259647369384798,-32.0384864807129,-24.0176734924316,-26.563817977905302,-17.477439880371097,0.96653938293457,-10.738014221191401,-15.7802639007568,-26.324399948120103,-2.76431751251221,-8.53160095214844,-8.6552791595459,7.41745376586914,-0.7346954345703121
228,sub-0003,ses-03,run-04,pain,rINS,218,cueH_stimL,-20.6045989990234,-40.941947937011705,-29.850730895996104,-10.64830493927,-17.6282939910889,-12.5392208099365,-37.521697998046896,-55.1184959411621,-16.6724605560303,-32.6317977905273,-35.485378265380895,-22.979759216308604,-35.923248291015604,-44.2817535400391,-19.901103973388697,-6.03861665725708,-14.589954376220698,-23.4273738861084,-73.659912109375,-37.2753028869629,-46.9760513305664,-19.9946174621582,-6.72402048110962,-8.936948776245119,0.770678520202637,-9.19144439697266,-16.9107322692871,-39.759819030761705,-24.678108215332,-29.9122714996338,-21.2380142211914,-39.791465759277294,-43.4193840026855,-44.5391845703125,-0.778392791748047,-10.4999170303345,-20.924940109252898,-24.709430694580103,-46.3433227539062,-42.7215347290039,-34.7075691223145,-7.15067863464355
229,sub-0003,ses-03,run-04,pain,rINS,218,cueL_stimL,-9.7681303024292,7.9698772430419895,0.211296081542969,-12.705902099609402,-11.2004547119141,-0.295087337493896,-1.6340446472168002,2.8709774017333998,-3.19843816757202,-12.8138256072998,-25.7031421661377,2.4409601688385,7.49352359771729,4.87801504135132,4.598262310028081,21.2396831512451,26.775329589843803,5.30106258392334,13.899155616760302,8.77809524536133,16.0871658325195,-41.297760009765604,-3.2635018825531,5.36723232269287,-2.42583513259888,8.27711391448975,-27.858863830566396,-24.7799339294434,-31.4683132171631,-18.3629360198975,-38.724052429199205,-9.58934307098389,-21.5200271606445,-25.7165336608887,-47.6577758789062,-39.5778160095215,-21.2017917633057,-4.132066726684569,-14.6094284057617,-16.4280853271484,-15.310194015502901,-32.2039413452148
230,sub-0003,ses-03,run-04,pain,rINS,218,rating,-1.2024254798889198,-6.33027648925781,2.77082252502441,1.22897720336914,-9.61801242828369,-12.349876403808599,-16.0912647247314,-14.7476387023926,-10.55517578125,-19.7658996582031,-18.893718719482397,-18.7080001831055,-12.9744777679443,-13.3098888397217,-5.1944580078125,-6.127812385559079,-6.85376262664795,-2.52458763122559,-13.027455329895,-4.38439464569092,-1.47623062133789,3.9001789093017596,-0.16519463062286402,4.52451515197754,6.23196792602539,6.16460752487183,-1.16451549530029,0.00669288635253906,4.9372062683105495,6.8869328498840305,15.4658908843994,14.1792049407959,18.4570388793945,18.0085773468018,10.743711471557601,4.88841152191162,10.547534942627,1.1147555112838703,11.2702026367188,11.0448150634766,13.154446601867699,2.9031248092651403
231,sub-0003,ses-03,run-04,pain,rINS,218,cue,-26.701841354370103,-20.589204788208,-20.0750770568848,-7.5471286773681605,-16.607158660888697,-18.5282878875732,-27.521680831909197,-19.6435241699219,-13.3757543563843,-18.338336944580103,-12.9462547302246,-0.9713287353515621,-6.94438171386719,-11.0433349609375,-0.21087646484375,-5.16672897338867,5.25022315979004,1.4913864135742199,-8.89534378051758,-23.1727638244629,-19.392503738403303,-17.1998634338379,-24.680353164672898,-19.8835678100586,-14.591566085815401,-9.56761455535889,-29.7605838775635,-28.7954883575439,-29.013668060302702,-28.7795944213867,-33.6621627807617,-27.6561660766602,-21.084302902221697,-23.42626953125,-33.734939575195305,-36.7300872802734,-25.704444885253896,-21.7385959625244,-29.3205299377441,-26.664606094360398,-32.3396797180176,-17.768995285034197
232,sub-0003,ses-03,run-04,pain,rINS,226,cueH_stimH,-18.6190357208252,-31.7309875488281,-18.329927444458,-15.0914297103882,6.52606964111328,-17.2803840637207,2.1849946975708003,-18.291212081909197,-41.995674133300795,-21.614669799804698,-17.4442939758301,-10.845569610595698,-40.0254516601562,7.771540641784671,-4.88004446029663,25.5599689483643,19.705553054809602,25.354417800903303,19.0302505493164,12.7784423828125,5.74473667144775,35.997932434081996,16.2304306030273,-19.23681640625,-9.84424686431885,21.151798248290998,16.2894592285156,-3.0570878982543905,10.595418930053699,-18.227859497070302,-6.343891143798831,9.02915859222412,-18.9017639160156,-27.4075584411621,-17.3753509521484,-23.9199714660645,-16.8680000305176,-49.6195068359375,-15.037577629089402,-6.55236148834229,-23.0283546447754,-24.57177734375
233,sub-0003,ses-03,run-04,pain,rINS,226,cueL_stimH,-34.987316131591804,-19.141580581665,10.1230201721191,-15.279520034789998,-15.671915054321301,-14.0702877044678,-14.366330146789599,-19.732845306396502,-25.325115203857397,1.9978537559509297,1.19079113006592,-9.845892906188961,15.236875534057601,3.25076007843018,5.37864685058594,-1.41242694854736,1.7097280025482198,9.1538143157959,-1.36188185214996,4.21966361999512,8.97858428955078,22.860624313354503,6.863430976867679,18.0433883666992,38.349449157714794,55.104522705078104,28.332145690918,38.037849426269496,23.150865554809602,-0.20664119720458998,27.1415500640869,34.0251312255859,11.363545417785598,35.437652587890604,20.841609954834002,-7.580533027648929,21.772052764892603,38.160373687744105,18.7424697875977,9.71048831939697,39.3857536315918,19.7698974609375
234,sub-0003,ses-03,run-04,pain,rINS,226,cueH_stimM,1.21438407897949,26.932857513427702,11.553131103515598,-1.4219158887863201,16.32470703125,18.0719146728516,12.411548614502001,-14.2931394577026,15.1785430908203,18.5464553833008,8.12131595611572,1.8611679077148402,18.019199371337898,23.823219299316396,12.3746852874756,-7.92859315872192,55.144779205322294,21.9585800170898,41.082103729248,42.290187835693395,45.137168884277294,12.937858581542999,31.885694503784197,51.788978576660206,49.505615234375,22.643146514892603,31.128396987915,23.1359329223633,47.4504241943359,27.2388648986816,31.621068954467802,23.645690917968803,11.906231880188,12.645528793334998,8.90328216552734,11.6314525604248,-14.70814037323,23.2771110534668,19.8908958435059,16.3437175750732,10.3004150390625,-14.3235759735107
235,sub-0003,ses-03,run-04,pain,rINS,226,cueL_stimM,-37.255588531494105,-25.5777473449707,-23.6632251739502,-62.1396141052246,-52.755344390869105,-62.813690185546896,-65.71616363525389,-39.7557411193848,-42.665599822998,-23.0747146606445,-54.6893844604492,-36.803493499755895,-26.366479873657198,-18.948955535888697,7.08874654769897,-14.913456916809098,-13.856653213501,0.815215349197388,8.10721492767334,2.54617238044739,-6.75069808959961,-0.21554255485534698,-9.81612777709961,-5.17501449584961,5.65457820892334,8.24735164642334,25.8174686431885,-0.953332901000977,-2.2568883895874,-5.72729301452637,-22.2976856231689,-16.3393707275391,-14.872711181640598,-18.598720550537102,-23.0537261962891,-11.065479278564501,-30.6666450500488,-1.99736309051514,-5.443148612976071,10.0834379196167,-1.27293395996094,14.248695373535199
236,sub-0003,ses-03,run-04,pain,rINS,226,cueH_stimL,-2.90385961532593,5.92712211608887,-10.409367561340302,-2.8652327060699503,2.9789657592773398,15.420045852661099,-1.5387468338012702,2.2665600776672403,-14.5998430252075,-13.759071350097699,9.28018188476562,8.684202194213869,-9.17638778686523,0.0301332473754883,17.545524597168,-9.50536823272705,-16.4759559631348,-1.6465095281600999,-25.721960067749,-27.425405502319304,-16.497137069702102,5.85451507568359,2.84044694900513,2.4221811294555695,0.364683151245117,-2.5836164951324503,2.2259769439697297,-10.2111186981201,-15.412567138671902,-3.2026386260986297,-13.752235412597699,-6.455780029296879,-1.62636375427246,-20.727329254150398,0.839990615844727,-3.0622100830078103,-20.3415451049805,-24.718637466430696,-10.0542125701904,-20.748947143554698,-13.1406345367432,-21.766117095947298
237,sub-0003,ses-03,run-04,pain,rINS,226,cueL_stimL,22.841722488403303,7.35660552978516,-14.3607788085938,-1.12348937988281,-11.623462677002001,-6.013118743896481,-2.04796028137207,0.18618202209472698,1.80820608139038,-1.02601647377014,6.03195667266846,-12.4645833969116,-5.572820663452151,12.659027099609402,10.656698226928699,24.7545280456543,16.2766551971436,5.24181747436523,21.2332649230957,-1.8446750640869098,23.6584415435791,-8.7036304473877,-0.342006206512451,-7.7559642791748,8.43633651733398,17.974479675293,-4.51797771453857,-21.351016998290998,1.01170301437378,-3.72771167755127,5.265498638153081,9.258307456970211,11.4942083358765,-17.9287261962891,-30.562911987304698,-9.56985855102539,-13.5831718444824,-29.2210674285889,4.463478088378911,9.18153381347656,-16.4871196746826,-19.2909774780273
238,sub-0003,ses-03,run-04,pain,rINS,226,rating,-5.36200666427612,-10.268196105957001,-2.5524511337280296,-9.38436412811279,-15.370958328247099,-11.8811359405518,-10.605651855468802,-14.0337257385254,-18.1806945800781,-12.269639015197802,-13.0210819244385,-18.9872436523438,-11.294291496276902,-13.858025550842301,-12.872779846191401,-15.212985038757301,-9.16323375701904,-19.3585052490234,-8.72507667541504,-11.341592788696301,-12.0780735015869,-18.3887939453125,-2.3079171180725098,-3.3523149490356405,-12.6981039047241,-7.78511238098145,1.1465172767639198,-4.14377403259277,-3.3433313369751,-2.9141206741332994,3.4766387939453103,5.6851692199707005,0.756443023681641,-2.27139830589294,2.6876358985900897,-2.57827377319336,-9.04118824005127,-13.147854804992699,1.6305938959121697,1.40015375614166,-5.26946353912354,-1.0336942672729499
239,sub-0003,ses-03,run-04,pain,rINS,226,cue,-11.688879966735803,-13.917623519897498,-11.2051734924316,-4.08810806274414,-11.0461845397949,-19.5756721496582,-13.231330871582001,-0.6868667602539059,-8.11879920959473,-1.6679153442382801,-0.42469596862792997,8.82024097442627,6.5780525207519505,1.18182373046875,-6.317440032958981,1.27533149719238,11.327085494995101,-7.646038055419919,-7.10977745056152,-3.58300018310547,-7.48022270202637,-5.47548484802246,-9.29680824279785,-0.0918078422546387,-0.007320404052734379,-1.0474048852920501,-10.7369079589844,-1.75402307510376,-11.1524438858032,-16.134407043457,-20.985906600952102,-4.15833902359009,-7.21354007720947,-17.9866638183594,-7.91605138778687,-17.524286270141598,-0.5397419929504389,-4.47952747344971,-5.62670040130615,-7.60310173034668,-13.010135650634801,13.376051902771001
240,sub-0003,ses-03,run-05,cognitive,rINS,216,cueH_stimH,16.2532806396484,-8.15120506286621,-6.47537899017334,-0.206025123596191,-7.8684344291687,2.01506423950195,-3.19017505645752,0.10998630523681599,-6.76797866821289,-9.55072021484375,0.9583764076232909,-0.350193023681641,7.42606163024902,2.9745883941650404,1.97979259490967,-5.70440006256104,-14.4817247390747,-9.67752933502197,-1.6099176406860398,-11.361367225647,-16.0137062072754,8.26276302337646,-18.063999176025398,-12.6130723953247,1.6957464218139602,-6.32305240631104,-7.1705150604248,-10.9417877197266,-12.430187225341802,-12.046989440917999,-2.0625152587890603,14.061683654785199,19.4884719848633,15.383827209472699,14.3596649169922,11.641353607177699,-4.22846984863281,-7.66623687744141,8.20590972900391,-2.03860473632812,-12.774314880371099,-22.7434597015381
