sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0055	ses-03	pain	142 L_DVT_ROI	-0.0026649842089144092	-0.2753367966107217	-0.3460434157396735	-0.2223115497835085	0.07801305437450451	0.05611978301263432	-0.13608819964605007	0.025601022618345546	0.24807667839982736	0.13400778381589776	-0.5653133900195109	0.5732150661838028	-0.31708083051905844	-0.21700919205705085	-0.11047207063942398	0.18166369386038744	0.28877070722390635	0.202180803647519	0.08613112633869456	-0.09869657597717045
sub-0055	ses-03	pain	143 L_PGp_ROI	-0.6896208099933795	0.19358800848007723	-0.5062171642629457	0.10175664438683413	-0.20680759943154267	0.1252931321614563	-0.35234701969923365	0.3485599690602658	-0.18947728899002672	0.29171887398546004	-0.6066446549579897	0.20875133980796068	-0.13359203986494764	0.002915324834602492	-0.027037342753752473	0.2711926924503532	-0.07052711605413338	0.21570754768276063	0.3600091588887262	-0.47272805809996665
sub-0055	ses-03	pain	144 L_IP2_ROI	-0.744021576157292	0.38606671559454475	-0.6798630838492106	-0.1740209876870706	0.30370060662495607	-0.4113668496397804	0.33101185957994783	-0.2342639640751866	0.28417423970827804	0.12492169473080937	-0.6129898859765733	0.3834724265186213	-0.21829533462806033	-0.3814381319147307	0.14121961193099905	0.18148646759401063	-0.03412459448340166	0.372733704923845	0.1675336195960056	-0.19429428070987742
sub-0055	ses-03	pain	145 L_IP1_ROI	-0.7799344437867	0.3764885124030077	-0.5721611804035277	-0.3144477304725296	0.10828822903527305	-0.30285755949747856	0.08038567587268065	-0.0750484535786132	0.30883872697421855	0.018989928431173097	-0.7336704255245117	0.48050790297360124	-0.16256876229271933	-0.250870695337964	-0.10549605347844636	0.13380730699041923	0.27423821930092035	0.01079606789241006	0.36656273250455707	-0.06294654950642106
sub-0055	ses-03	pain	146 L_IP0_ROI	-0.7972427803501956	-0.034530143232334054	-0.16887862874455106	-0.34091195560198617	0.09332067344943903	-0.21372452238571618	0.20449681250142987	-0.0674483084527901	0.049327070642264804	0.29593061389371567	-0.5468039664670228	0.07286173035283594	0.038595526919741656	-0.27092096331577575	0.011771456140269728	0.20245898570908485	-0.11409716178365475	0.6558905820510584	-0.2359415924796051	-0.047595034332974025
sub-0055	ses-03	pain	147 L_PFop_ROI	-0.09141812683631138	-0.1632529052218987	-0.2197045530832441	-0.2206600875290007	-0.29324380818622675	0.181733959098994	-0.08820132295646545	-0.09973774032342142	0.9415553942896986	-1.0135562855242368	0.23669626570596608	0.34450710767178	-0.1302511421230761	-0.2101207643866125	-0.07499076600343822	0.29846544965950017	0.13828694898918986	-0.17639971745511232	0.06863822926741259	-0.20785911773885585
sub-0055	ses-03	pain	148 L_PF_ROI	-0.3615181719119753	0.19941689400327903	-0.6576214920316908	-0.007568531403321494	-0.26423371761604486	-0.0650618744973552	-0.15798011157322114	-0.06512883736168822	0.6101974665066339	-0.4457524210633411	-0.31383289059361025	0.34841324300719767	-0.12835908639546684	-0.3576621789425451	-0.06549797405646421	0.16337231059012164	0.23448766331326276	0.010046255837889938	0.13850905078910644	0.08522978750172515
sub-0055	ses-03	pain	149 L_PFm_ROI	-0.5967742884038755	0.4706253906504599	-0.7568760010166034	-0.09395925432590309	-0.1858542046866337	-0.3918601794119177	-0.18503706881983745	0.284593869590313	0.26852754896433	-0.21091470719837446	-0.8336449513322081	0.600891708383358	-0.0923275762443157	-0.37952208061570747	-0.040257760176202015	0.11249553334192867	0.06609753680612987	-0.10486917503976474	0.4481276567172854	-0.27008899658718816
sub-0055	ses-03	pain	150 L_PGi_ROI	-0.35612316499066166	0.39862631900108064	-0.6458158191270654	-0.009555086603900741	-0.10864822863823707	-0.24723587076081185	-0.11789349663024494	0.3349813971264361	0.06523421421806766	-0.1804817268454215	-0.5721134998685343	0.617386105412795	0.03796822937897687	-0.37480289634742736	-0.089620427689589	0.163175333150309	0.06204955559361018	-0.1685714181966607	0.4202823866133989	-0.3484823396909125
sub-0055	ses-03	pain	151 L_PGs_ROI	-0.6371879401844421	0.6598252276413541	-0.8755950092161784	0.26014868050504214	-0.37693045594273217	-0.23231068350205597	-0.38236627776480425	0.347305842376175	-0.025008897591598543	0.08341995597989098	-0.9474302958184937	0.6680936894225521	-0.14283417554952235	-0.11847638413992899	-0.016092745864155652	0.26137995409005804	-0.008430962670187312	-0.16388699372084006	0.2914997940565218	-0.2823436191944232
sub-0055	ses-03	pain	152 L_V6A_ROI	0.0799477500612847	-0.550452402193919	0.24910915714027643	-0.34341449589096834	-0.041372066557819866	-0.09392785685464174	-0.25172478875663173	-0.1725659807816818	0.3800364943094731	-0.2706810213474269	-0.33727098981868975	0.3081624185224109	-0.3076883372081967	0.09465987157250913	-0.2324433610262632	0.38874808139050854	-0.03765297108541502	0.16248441695135513	0.44552332598633787	-0.6874031990021144
sub-0055	ses-03	pain	153 L_VMV1_ROI	0.07028600975603504	0.1414498285258293	-0.7731911235433437	0.3594261259065762	0.19822029967829372	-0.1939397146868036	-0.17965477704181063	-0.12269796510694955	0.6318940102468497	0.19805353123498706	-0.9944555870583761	1.076017081214315	-1.034244380044814	0.2792092319803278	0.05455485039569018	0.24148972043158315	0.16266276138384753	-0.2756384849878579	0.35339325837471697	-0.313414925198678
sub-0055	ses-03	pain	154 L_VMV3_ROI	-0.2823261048742262	0.5265224701815914	-0.6788618949008066	-0.09506841751585267	-0.4903607498647795	1.1834934627355675	-0.9395712892285001	1.0696217705101405	-0.7772083620701853	0.4561692911835649	-0.4328575174085269	0.32407297570848215	-0.21759620804699192	0.12967725398516758	-0.3919141739790693	0.3445946199571321	0.066812256365499	0.32283587373872435	0.16739148073549495	-0.4728612323324934
sub-0055	ses-03	pain	155 L_PHA2_ROI	-0.46493224339829964	0.25144856956375816	-0.2850643448049207	-0.725886694740838	0.7980010715137196	-0.8150685781371839	0.5023268331579379	0.3796825870757464	-0.3526925033033443	0.5892381967588731	-1.2408703218631882	0.8779978670148865	-0.3644109878848233	-0.15961155381826722	-0.011941246556910343	0.3078217325722118	-0.2512016309521608	0.3727407834293543	0.08247866443655713	-0.4463453939746626
sub-0055	ses-03	pain	156 L_V4t_ROI	-0.29427518843743483	0.04647670771907466	-0.3305625012774038	-0.26703995771716127	0.3886388011252639	-0.3375316474210785	0.16181043976520293	-0.3976197077139658	0.6779211441672945	-0.2931424313292644	-0.3395988715412047	0.21733594965304465	-0.046234030739173516	-0.23888151606154695	0.12027822807524519	0.2024274485282466	-0.2211921104405389	0.3004173624897713	-0.12381400138848231	-0.1388619368295577
sub-0055	ses-03	pain	157 L_FST_ROI	-0.1527735354939265	-0.3277904807726269	-0.23257737404569917	-0.0771396212244399	0.08854234328298695	-0.1952698296192616	-0.05461734872032634	-0.1562594066083287	0.4198327721583118	-0.1834338335644252	-0.30185528479454443	0.44743467864980035	-0.5426797062473396	0.18831665495959227	-0.017576680482399944	-0.13194654190632182	-0.032715608228777844	0.09148168427776195	-0.0021615172390412048	-0.1024468566559893
sub-0055	ses-03	pain	158 L_V3CD_ROI	-0.5007686688371	0.06293567620735684	-0.05725862461208954	-0.1884757862772374	0.45521916082118075	-0.026050124826566927	-0.28715104870766756	0.37184024266564375	0.02512664103907624	0.3049399168165909	-0.4631904630271205	-0.0200838328746763	0.311324664356226	-0.26238017426721133	0.1428180661484787	0.3926612052253223	-0.045228847585977214	0.43303925095426704	-0.06916820590017271	-0.49606767071806046
sub-0055	ses-03	pain	159 L_LO3_ROI	0.24947701251676374	-0.2597405797945759	-0.2991720627669392	0.03626243695133879	0.06295514423572644	-0.11760580588215126	-0.059404614790070295	-0.16315165207103666	0.2842779275063353	-0.0519572409045127	-0.3962969615952531	0.48175626073785044	-0.2532047851939231	-0.03336918811453882	-0.04229322832585272	0.3098194737382431	-0.012839746712674231	0.05949695791321629	0.24891937883408877	-0.44921221828948193
sub-0055	ses-03	pain	160 L_VMV2_ROI	-0.11508289643626293	0.05340836867152843	-0.3857373341622661	-0.057445952442884335	0.10112995008847812	0.27617310341556667	-0.08500391401341788	0.246110568359319	0.4531643785227129	-0.31353684308051666	0.05202389680966082	-0.35764433233500126	0.2484687358571576	0.031016398962823127	-0.08733416641983524	-0.07328040084461325	0.47820193516752013	0.05705872748094798	-0.046778134105570635	-0.2002480003749372
sub-0055	ses-03	pain	161 L_31pd_ROI	-0.04464234320315272	-0.049753900787307424	-0.4697182502971777	-0.2713207590597699	0.15414036418585558	-0.609429260755996	-0.02279653674432218	0.5348098931567935	0.19218171071055293	0.02798725743363377	-1.0509036384905392	0.9630689980184705	-0.5103456891529176	-0.2734597515641547	0.08839704009292385	0.3517419688872304	-0.343372183032181	0.25847520334148694	0.030265029601715475	0.018656469202991514
sub-0055	ses-03	pain	162 L_31a_ROI	0.437372245764386	-0.8847186117436946	0.13142664291613798	-1.2956296133932061	0.9298658785453237	-0.576388616725078	-0.06545962615331895	0.1484142376751306	0.09970890027043472	0.45637566143331093	-1.2825978183562006	1.1578038534431494	-0.584767392908901	-0.47998395286679923	-0.16403123425933272	0.9261563018720017	-0.7787899439743774	0.8867676334876694	-0.2602538869143061	0.1794332375009496
sub-0055	ses-03	pain	163 L_VVC_ROI	0.23005518696174998	-0.5860089253225998	0.00413072827914723	-0.5649767718024736	0.5210051104374025	-0.8867517230229043	0.4567615683786759	-0.4938789255123915	0.5338663356701682	-0.2918198084598791	-0.21323406666450834	0.6087837983644535	-0.4761440948134448	-0.1036007353903945	0.046612877732647	0.040746846627644925	0.2017474057407477	0.13184296473366816	-0.14224242807578275	0.13207569719088283
sub-0055	ses-03	pain	164 L_25_ROI	-0.06283949863782196	0.5037601374677282	-0.8292366925135994	0.4067878877697462	-0.037835550063257554	-0.13989776671668047	-0.2068320464097091	0.30641814728254374	0.28704923657091735	-0.20947959597192256	0.15213947724547902	-0.7588576498233988	0.7322683675830289	-0.18842514125414872	-0.21210487546650628	0.4333862416695988	-0.4206108944404363	0.31773638890590084	-0.7069254435859788	0.5641498786515562
sub-0055	ses-03	pain	165 L_s32_ROI	0.3372412286840278	-0.8816087547993066	0.36975567786784796	-0.24669181263294054	0.6057945342105847	-1.1577514809606917	0.59758152304316	-0.2610268052850335	0.5656073500096066	-0.11455151993177455	-0.4158527237103861	-0.03911498132454221	0.35058547596383166	-0.8438622367090505	1.2316021042242993	-0.271920723960479	-0.5811602763287871	0.5172748693647893	-0.7048604836777845	0.22462397328950864
sub-0055	ses-03	pain	166 L_pOFC_ROI	-0.09549152245396535	0.3065318162551459	-0.21728500373560378	-0.19051363658734946	-0.3289820161840016	0.509111812838202	-1.3380481133663893	1.5407152896947478	-0.9327539871660737	1.080849819569972	-1.4673609653018802	1.0680309720985497	-0.8277172962518905	1.0006220265126022	-1.3665909546820088	1.5304378469460929	-1.0341403049857294	0.48206010428646345	-0.2690128450196332	0.3494961134136378
sub-0055	ses-03	pain	167 L_PoI1_ROI	0.25473225612882844	-0.07932694179677519	-0.25004496409993354	-0.6194901215050194	0.7933949346384596	-0.5086496078460089	0.34384420362143225	-0.49896395064010035	1.1907519206405068	-0.5716911580656889	-0.2915726764137474	0.7790991348370424	-0.40219611624209967	-0.13682018666278065	-0.1520859005704834	0.6187196902369867	0.10618716391730963	-0.2836343920408577	0.16113147205377515	0.06371953992995445
sub-0055	ses-03	pain	168 L_Ig_ROI	-0.29702112971830497	0.40614272699701803	-0.5449402609956279	0.34991985568738027	-0.5891268297798679	0.5285817343714929	-0.09927928060961036	-0.01519779715143697	0.9936316835183323	-1.0568097346169463	0.405246330660272	0.19089882317150864	0.07178300076882985	-0.6504561240501572	0.7801057302933676	-0.5934686057039001	0.9842008950948119	-0.7967590248484151	0.6663527241445564	-0.2843149702638648
sub-0055	ses-03	pain	169 L_FOP5_ROI	-0.7592735459010072	0.5271205257824482	-0.3349418702142209	-0.36679312467700936	0.22415817811060282	0.7377609912387483	-0.46579182347434944	0.320981766394595	0.6467011094248714	-0.5315062739356559	0.0465531619323598	0.7170151910297512	-0.4842915946026433	-0.027163304009375822	-0.2874091753308522	0.8833694555956542	0.6155857724636162	-0.4629638855464055	0.5393768479685531	-0.1286926558017378
sub-0055	ses-03	pain	170 L_p10p_ROI	-0.25091584477470397	0.2784142214842095	-0.4637467891014398	-0.484118165310077	0.15568940047909716	-0.15934221768565787	-0.14958588452982427	0.23236096096161402	0.6252007079064923	-0.32419444853892443	-0.48838339131842956	0.6363249921317657	-0.20363081734592126	-0.3996742606862064	-0.1993032194999448	0.599325564965582	-0.25701504860628527	0.07871857217765693	-0.07724101475259791	0.08931391108431738
sub-0055	ses-03	pain	171 L_p47r_ROI	-0.25330134556357115	0.040155882133107716	-0.3787391942630395	-0.28761997700311465	0.14978488400955586	-0.3366745175239262	0.11347609995749419	-0.43019777281754873	1.1654962665718291	-1.1027272082223016	0.12325138128588595	0.24140100396207612	0.16163667515483604	-0.7965803105320965	0.6831832452550394	-0.06437227636862428	0.13894131507897708	-0.005124462987012897	0.08098899048079361	0.27539522102194147
sub-0055	ses-03	pain	172 L_TGv_ROI	0.05515473295217637	0.060208981504678995	-0.20895257602574238	-0.31133125526837185	0.24725113375165475	-0.20333525898398033	-0.044157981154403635	-0.14156225807283393	0.47679233268390175	-0.48164299500241897	-0.10646497927960052	0.30199271835439595	-0.15102602372231735	-0.16077978793276904	0.14635540611997555	-0.016699526474261824	-0.11293937974906888	0.11841804208203777	-0.05066786717170212	0.02921614006690885
sub-0055	ses-03	pain	173 L_MBelt_ROI	0.4626230666763881	-0.24327829739613158	-0.08064492161392814	-0.038143457147446096	-0.580686272995129	1.178487784453341	-1.6402818203330334	1.1545236726036918	0.14355704489646984	0.3536760945685106	-0.7914604852770637	1.070055759371899	-1.1008705396416683	0.9022105331472217	-1.052254878606944	1.1978975625533583	-0.15877661544313995	-0.35165778788330615	-0.2509329963242901	0.5675652562222737
sub-0055	ses-03	pain	174 L_LBelt_ROI	0.6434916899284966	-0.01799547737303003	-0.7609310380960879	0.14806035245112342	-0.6406870595465405	1.0082471163441298	-0.9855319529150499	0.22062506614012173	1.0985257470903829	-0.7012510754619836	0.11466485273322065	0.5851263618410459	-0.4549533890135187	0.05794208346155715	-0.4563456057327424	0.6635713099192357	0.07919335428556418	-0.3052953327231241	-0.33105468391246723	0.5290164579052219
sub-0055	ses-03	pain	175 L_A4_ROI	0.872518126767774	-0.7330426158159002	0.0366088125609864	-0.3605655617878792	0.10739072030635714	-0.34647230243336635	0.3293106568143761	-0.9428164892004884	1.0519387920013588	-0.4515771046313154	-0.4040159663046262	0.8383588308524452	-0.5255697449916825	-0.0838628767402143	0.13000947851871514	-0.004633392096231637	0.09410621747996946	0.031125920311945617	-0.24480007884509083	-0.00345438366960966
sub-0055	ses-03	pain	176 L_STSva_ROI	0.5190492927277361	-0.3078075996578049	-0.12504141665488425	-0.5113623992715465	0.3451397114970145	-0.37160909978155626	0.024546612993603088	-0.23834363800386443	0.6964858429103351	-0.6623662818135422	-0.035304793704875014	0.29498534778860686	0.22535596003707523	-0.8866037408292763	0.38190776782188063	0.126666083075289	0.2096969890071705	-0.37364101875802425	0.2519622288524119	0.02553869507334629
sub-0055	ses-03	pain	177 L_TE1m_ROI	-0.10165001951916713	0.004582417534930498	0.003844602786131139	-0.11124822510254644	-0.148170156326359	0.12039608521889167	-0.22007632747849734	0.04799802186540198	0.21421451712879883	-0.11719380711885917	-0.1610567544526519	0.09036320551315558	-0.05245667875700383	0.026325481427287554	-0.1516099297228809	0.08915611587106216	-0.01730270720454625	0.0817289931930586	-0.09543591678358178	0.09721436149008544
sub-0055	ses-03	pain	178 L_PI_ROI	1.219532387736667	-1.335083409274466	0.8714035991461448	-1.1549471421552673	0.6714319280298903	0.253125730064305	-0.24473197357486967	-0.6896380197327505	1.6126362740165192	-1.442355967817318	1.4378159995275752	-0.7017141780328053	0.35412540204748116	-0.5571577026616682	0.12455744451901943	0.1010433577012141	0.9320468766624027	-0.8635974923024059	-0.3893904379153214	0.8544563384319732
sub-0055	ses-03	pain	179 L_a32pr_ROI	-0.19929674722809138	-0.12367787686040413	-0.09613770018501816	-0.3596720485376345	0.6911452892270737	-0.45516414120548115	0.18115745257329333	-0.5157297380336555	1.3661370804966708	-0.972070638500302	0.28689373213439434	0.19650918366064637	-0.22547738643626386	-0.25318955584247427	0.5672735544188531	0.15642529027541166	0.12170238721247079	-0.3167976522136033	0.704662463817254	-0.07316917216134232
sub-0055	ses-03	pain	180 L_p24_ROI	0.021708384823511125	-0.2940164119734193	-0.07763538931388578	-0.6253718687335931	0.9093287067032158	-0.06501185285986462	-0.3694112710243575	-0.05910665806607409	1.1993897780384026	-0.7775245045582423	0.6269833111125547	-0.4161573558369396	0.18043781256014568	-0.7383535935932565	0.45635171721148454	0.840312189534165	-0.010282499839110906	-0.5506780087075407	0.6676709793598975	0.16979287790799413
sub-0055	ses-04	pain	1 L_V1_ROI	-0.8247808324297361	0.09991668982204104	0.15799780317740866	-0.0344868859266894	0.4798163237150467	0.26624235215622283	0.0023509614037535266	0.1104366704404041	0.1418851430315883	0.24166437175926958	0.1986174561666835	-0.7140690865134047	0.32236043682819876	-0.15290925467583613	0.07270223152053551	-0.061085261444238134	0.3662406300728189	-0.20334905082090457	0.08632328062234203	0.10170286071020877
