Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0122,ses-01,run-02,cognitive,TPJ,279,cueH_stimM,-17.381271362304698,1.31510758399963,-8.4160680770874,4.37365055084229,0.9501489400863651,4.27849817276001,7.82240724563599,-25.211227416992198,-8.72890090942383,-0.937474370002747,-12.765851020813,3.9206454753875697,-14.430365562439,-0.667508065700531,8.637904167175291,-7.6702175140380895,6.64114618301392,4.53220844268799,3.45679640769958,8.00222778320312,-3.13706016540527,19.868732452392603,14.8583459854126,23.9395866394043,29.9055442810059,38.5505218505859,30.0517749786377,48.5345306396484,29.5006942749023,10.7389516830444,25.6048908233643,8.51079368591309,14.673676490783699,14.504636764526401,34.104358673095696,33.5469169616699,12.6852159500122,26.002943038940398,-2.16816449165344,6.91864013671875,7.130859851837161,13.5164356231689
,sub-0122,ses-01,run-02,cognitive,TPJ,279,cueL_stimM,6.72827863693237,26.0586967468262,19.3071346282959,22.818574905395497,4.6932692527771,13.844136238098098,10.106426239013699,17.6566276550293,7.20351791381836,27.643138885498,21.6410694122314,25.7314128875732,22.382686614990202,20.2641105651855,23.5096549987793,14.4900588989258,18.7184772491455,21.3356151580811,13.0431518554688,24.357013702392603,14.0452537536621,17.5579414367676,23.217609405517603,3.5828442573547403,22.099933624267603,20.894367218017603,26.721271514892603,39.344944000244105,28.419017791748,33.8265609741211,27.728662490844698,5.75809669494629,18.4778099060059,-6.88495683670044,-2.68060755729675,10.989727020263699,0.185592204332352,9.379679679870609,3.3335270881652797,-2.90097379684448,7.466609954833981,-1.23991143703461
,sub-0122,ses-01,run-02,cognitive,TPJ,279,cueH_stimL,25.9447975158691,6.63134956359863,18.5228595733643,13.8555221557617,15.564751625061,26.7689094543457,0.29407888650894204,10.9787178039551,1.6081371307373,9.90783977508545,13.189455986022901,16.8129997253418,14.893200874328599,18.3389854431152,13.7630949020386,12.1815872192383,-1.1123467683792099,21.1488475799561,3.6468732357025098,2.4494595527648904,33.2713470458984,24.114261627197298,17.0495643615723,11.628429412841802,9.85414505004883,7.82913637161255,-0.942115664482117,7.9477434158325195,4.06294822692871,4.34220314025879,8.630200386047362,3.6379816532134996,15.4113245010376,4.38275861740112,7.37737703323364,11.4293622970581,1.5505145788192702,20.7966022491455,13.650465965271001,6.27611970901489,4.265062332153319,10.431473731994599
,sub-0122,ses-01,run-02,cognitive,TPJ,279,cueL_stimL,-2.20116496086121,-24.026237487793,-0.6954715251922611,-8.933112144470211,8.16164875030518,7.79669094085693,6.244548797607419,15.444967269897498,15.0891695022583,8.62326145172119,15.6186199188232,6.17206048965454,16.7208118438721,16.9123916625977,8.51718807220459,21.176448822021502,-2.63300681114197,4.4045095443725595,1.8246057033538798,-3.93167638778687,18.8667030334473,7.7573361396789595,25.7457618713379,20.807651519775398,10.7784004211426,37.1057472229004,16.2347679138184,44.832237243652294,41.160972595214794,30.0949649810791,53.911678314209006,27.7756271362305,32.8635215759277,28.8346977233887,31.0344085693359,32.4479789733887,30.0055236816406,34.5869750976562,33.517059326171896,5.08789300918579,-2.02543449401855,9.2899694442749
,sub-0122,ses-01,run-02,cognitive,TPJ,279,rating,1.7483069896698,3.35635757446289,7.348896026611331,6.8690710067749,18.142261505127,14.318867683410598,13.8855600357056,18.100521087646502,6.98807334899902,12.729207992553699,8.89453983306885,9.15589714050293,11.515061378478999,12.687356948852502,15.359107017517099,15.600079536438,13.578900337219201,9.25467491149902,9.65275859832764,10.8816013336182,16.7933788299561,9.88784503936768,11.1901540756226,14.941520690917999,14.546330451965302,15.6913614273071,14.914834976196301,10.2536497116089,3.75945544242859,8.33897304534912,2.63912630081177,3.02075624465942,6.0624270439147905,-5.87585735321045,3.21422076225281,-3.79530262947083,-5.733646392822269,0.549188733100891,-4.29320955276489,-3.98913669586182,1.7651063203811599,-0.10659658163785901
,sub-0122,ses-01,run-02,cognitive,TPJ,279,cue,1.69221568107605,3.5865752696991002,10.881214141845698,13.1465969085693,10.7743530273438,13.2983074188232,3.20647025108337,6.761459827423099,2.14311981201172,0.0447947755455971,0.425966739654541,-17.3236999511719,-3.0224766731262203,-10.7664337158203,-5.4194025993347195,-5.5704660415649405,-8.802938461303711,-4.82997179031372,2.19375848770142,1.3323290348053,8.893941879272461,9.16957092285156,10.4006652832031,5.734728813171389,6.0457463264465305,7.24678993225098,11.491539955139197,6.95351123809814,21.1201953887939,18.1473274230957,13.2427711486816,17.1220989227295,10.5706930160522,21.7420825958252,18.1714763641357,12.840094566345199,22.7795715332031,12.3296432495117,20.195867538452102,23.099773406982397,10.8337955474854,11.927616119384801
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cueH_stimH,-23.0866355895996,-13.4773473739624,-18.8593444824219,-10.362512588501,-8.90169143676758,-6.43893814086914,-3.09402680397034,-13.7317752838135,-11.709092140197802,-11.064229011535598,-9.16255855560303,-6.90203666687012,-0.497132867574692,-0.46610116958618203,4.21190643310547,11.4016332626343,2.68305349349976,5.5963449478149405,26.4294776916504,19.555606842040998,11.986821174621598,18.0731315612793,13.670446395874,27.177076339721697,19.7429447174072,18.87864112854,22.6274223327637,24.777196884155302,17.381690979003903,27.6080207824707,26.9450340270996,39.1583709716797,27.9472332000732,32.9770317077637,32.524890899658196,14.7707977294922,6.73911809921265,6.8916110992431605,11.4875392913818,9.076584815979,14.609965324401902,-0.43481054902076705
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cueL_stimH,15.476027488708501,15.7395105361938,5.31320571899414,-0.6284468173980711,-9.009745597839359,-11.701663970947301,-9.63056468963623,-10.485162734985401,-8.64240550994873,-1.2246699333190902,0.4288226366043089,1.9798986911773702,11.5035219192505,9.39619827270508,9.32002353668213,18.4830322265625,14.2601938247681,16.0516510009766,30.844018936157198,35.475799560546896,31.6738681793213,35.7871551513672,34.554534912109396,53.088840484619105,49.3647308349609,59.780647277832,68.60067749023439,63.455474853515604,48.106719970703104,59.2008209228516,60.3760185241699,58.9101791381836,39.1878051757812,25.198221206665,17.517555236816403,11.0037403106689,12.385154724121099,7.33317089080811,6.314969062805179,11.033557891845698,2.48342990875244,-2.8475813865661603
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cueH_stimM,-9.05916690826416,-2.7464542388916002,-0.289318710565567,8.31770515441895,2.62473702430725,18.5365085601807,0.352373838424683,-3.47769141197205,5.176122665405269,3.75316882133484,0.8336628079414371,-1.69555473327637,1.19856524467468,4.47200012207031,16.0742874145508,16.757635116577102,24.017414093017603,12.9526424407959,12.139486312866199,24.960401535034197,21.508972167968803,32.987152099609396,41.8055381774902,43.02490234375,39.7273559570312,48.7887573242188,57.2216644287109,57.77558898925779,47.571018218994105,58.470821380615206,51.88005065917971,54.2626342773438,44.887393951415994,43.9234962463379,42.7862129211426,51.611545562744105,34.228927612304695,23.332052230835,22.515111923217802,6.1517453193664595,1.1278669834137,17.724596023559602
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cueL_stimM,20.274978637695302,30.162654876709,18.980661392211896,31.695972442627,21.3531761169434,25.920902252197298,24.073106765747102,19.811998367309602,28.1209716796875,33.2387199401855,33.0842437744141,41.530178070068395,42.003730773925795,45.1750259399414,40.9698448181152,48.984767913818395,48.913169860839794,51.5363655090332,48.796104431152294,53.9090805053711,49.4547271728516,48.1400299072266,50.1524810791016,55.9325180053711,55.4718246459961,42.3490142822266,50.62687683105471,45.92277526855471,39.9181632995605,51.1606101989746,46.3847808837891,44.879245758056605,27.690425872802702,23.2846565246582,35.687950134277294,21.3348979949951,20.0224685668945,28.4634113311768,19.7155170440674,16.7662391662598,15.1866550445557,15.885356903076199
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,6.2340784072876,12.3443260192871,16.934251785278303,6.81405973434448,9.09440326690674,6.69160509109497,9.95213508605957,9.67337512969971,3.91691207885742,19.114669799804698,26.8480415344238,23.1821136474609,21.5971832275391,29.5581912994385,34.097137451171896,42.210964202880895,43.5993423461914,36.6734962463379,34.3211288452148,38.4821929931641,54.1177291870117,45.85649108886721,43.97904968261721,42.5630035400391,35.6286163330078,38.5180511474609,29.8466854095459,39.400642395019496,37.8921356201172,30.5644416809082,20.2949485778809,19.086105346679698,22.8197917938232,10.312358856201199,26.3963508605957,20.123458862304698,25.0954914093018,21.5342178344727,15.205883026122999,18.800312042236303,7.02999448776245,14.1469287872314
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cueL_stimL,-14.9107255935669,-17.1054267883301,-15.1136884689331,-13.152735710144,0.0853832364082336,4.803789615631099,12.364994049072301,9.34903335571289,12.3212108612061,25.2330303192139,28.1067905426025,28.0158386230469,44.335205078125,35.218963623046896,31.159112930297898,38.7133827209473,30.0232639312744,30.502714157104503,35.565254211425795,30.8512878417969,26.339538574218803,32.252166748046896,37.1144561767578,35.386444091796896,28.3083648681641,37.3441619873047,32.892467498779304,49.647487640380895,36.592842102050795,42.6114845275879,48.974483489990206,59.6024055480957,50.5820541381836,58.1974487304688,62.4666213989258,50.874729156494105,43.0474243164062,52.3791427612305,24.896421432495103,16.1143703460693,29.27077293396,17.6419944763184
,sub-0122,ses-01,run-02,cognitive,TPJ,280,rating,1.88325953483582,2.26733160018921,4.27761793136597,1.63665330410004,1.9109748601913499,-0.10619235038757302,5.11473321914673,3.93509316444397,2.62119436264038,9.60065650939941,12.2201728820801,15.690304756164599,21.1753005981445,22.1833095550537,31.022245407104503,31.9418029785156,35.0144653320312,38.4841766357422,38.1832275390625,37.019748687744105,36.95261764526371,36.1828460693359,36.5907974243164,36.041938781738295,34.146820068359396,37.358493804931605,31.237756729126,28.489574432373,23.5714321136475,18.9266357421875,18.6385593414307,14.3255348205566,5.67169904708862,1.07489907741547,5.0917639732360795,1.9266997575759899,2.6368217468261697,-0.4009658694267271,-0.6087254285812379,4.33365535736084,-0.6890079379081729,2.0495193004608203
,sub-0122,ses-01,run-02,cognitive,TPJ,280,cue,3.3170533180236803,7.1137957572937,5.98869323730469,3.2933733463287402,13.6831817626953,10.727689743042001,5.38837671279907,1.04261326789856,3.90793085098267,12.024209976196301,-1.7178994417190598,-5.53534746170044,-3.39086151123047,-7.39724588394165,-4.08165788650513,-5.60191202163696,-8.44893074035645,0.19094832241535198,-1.6435738801956201,0.622710347175598,3.68968296051025,0.850805163383484,9.06906795501709,2.44569110870361,2.3277180194854705,4.7135901451110795,2.99014520645142,3.53138566017151,10.5717668533325,8.71044540405273,12.880838394165002,7.3063645362854,12.0223236083984,12.3694000244141,4.823742866516111,12.8684186935425,14.838576316833501,10.641052246093802,12.356693267822301,20.6447715759277,19.6407680511475,14.726996421814
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,-28.433025360107397,-9.18994522094727,-30.3872222900391,-11.32750415802,3.09218978881836,-12.821261405944801,20.7297210693359,-11.684520721435499,-17.2359943389893,-36.92026901245121,-28.7312965393066,-5.74852085113525,-7.49939823150635,4.53237104415894,-0.19955621659755698,-13.0001678466797,14.164564132690401,-10.845072746276902,-4.31860256195068,14.397931098938,20.0203132629395,36.344310760498,10.8657321929932,12.579993247985803,13.049503326416,3.0225656032562296,-3.9943163394927996,9.678529739379881,-4.883060932159419,19.261785507202102,-0.7490273714065551,4.724582195281981,7.66430473327637,-6.91278791427612,0.686271727085114,-16.330680847168,-6.201245784759519,7.83415985107422,-7.8628826141357395,14.2600736618042,5.1018781661987305,-8.63882732391357
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,13.4638776779175,8.6025218963623,-9.03308391571045,-14.6566925048828,4.28786182403564,15.9076547622681,6.99065160751343,-15.582166671752901,-14.297849655151401,-8.278368949890138,-6.090365409851071,-10.091604232788098,7.9189748764038095,8.86680698394775,3.4816653728485094,11.4917507171631,10.6663017272949,14.673675537109402,19.401790618896502,18.8028259277344,20.8534526824951,31.475244522094698,19.8775749206543,23.525621414184602,13.7616062164307,14.6031150817871,22.099950790405302,15.9843969345093,8.8538761138916,21.37744140625,28.779983520507802,14.333664894103999,0.914215624332428,-10.748456001281701,-5.82578420639038,-13.744500160217301,-18.1277751922607,-1.6956858634948702,-3.09797096252441,21.065814971923803,3.24601411819458,-11.353137969970698
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-16.969066619873,-0.44822889566421503,-7.0684814453125,0.121932961046696,32.3195266723633,23.1152667999268,3.68227744102478,-4.7506413459777805,-9.456686019897461,-4.1037268638610795,1.47532296180725,9.5412712097168,19.176677703857397,1.10350823402405,5.239471435546879,-9.34244346618652,11.8899793624878,2.28405904769897,8.57946395874023,2.56480860710144,5.23070812225342,2.88488101959229,13.741440773010302,26.8366012573242,19.2927360534668,40.9283294677734,29.316551208496104,48.424476623535206,25.0782909393311,3.23873066902161,22.1805305480957,0.888819873332977,19.7122554779053,24.9690723419189,17.5165481567383,50.3061752319336,26.725975036621104,25.9787158966064,1.9903877973556499,3.7675838470458998,6.7595386505127,-2.67914295196533
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,1.5135095119476298,32.6868209838867,10.1928062438965,21.983688354492198,9.21232509613037,4.428353309631349,8.595241546630861,-10.9606161117554,8.82793426513672,25.5927848815918,28.6570873260498,4.97109270095825,31.5631980895996,24.0363426208496,24.8421783447266,15.0963039398193,24.5010623931885,26.763675689697298,24.2599182128906,16.8809223175049,26.324892044067397,3.98005199432373,21.0205707550049,19.4251117706299,19.6370258331299,19.0117816925049,21.6513519287109,35.988311767578104,8.68487548828125,17.594007492065398,22.5962295532227,-1.6798676252365101,2.8963868618011497,-1.8544595241546598,-5.0867009162902805,9.62077045440674,-1.65465784072876,7.1382584571838406,-6.021245956420901,-15.0021495819092,-10.562819480896,-14.196250915527301
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,27.9746589660645,12.428975105285598,-0.19661661982536302,-1.6600981950759899,-12.1638689041138,10.671564102172901,-0.806233406066895,-6.804781913757321,-6.842483043670651,-13.2463436126709,12.5551433563232,4.069226741790771,7.891602039337161,9.60195636749268,-0.708547830581665,11.1222858428955,4.702210426330571,4.30838346481323,4.99076795578003,14.798708915710401,14.690798759460401,11.816287040710401,11.015017509460401,5.9947614669799805,0.496917814016342,-3.21664524078369,-14.3965253829956,-3.2933943271637003,-16.842105865478498,-13.5480375289917,-8.26544570922852,-12.7381248474121,-1.12762641906738,-9.08277130126953,-6.45990753173828,-6.25450944900513,-4.475074768066411,7.29409265518188,4.82697248458862,7.4170708656311,-5.909582614898679,1.29690194129944
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,2.7101008892059304,2.97327971458435,-1.4568982124328602,9.12982273101807,3.1137104034423797,19.0003356933594,9.65132236480713,22.673213958740202,29.820631027221697,11.6728515625,11.6664161682129,3.5294559001922594,31.9027462005615,15.4385299682617,7.96534299850464,13.0803308486938,0.008374631404876709,12.4119138717651,5.26597547531128,-3.95486927032471,15.1161222457886,7.584383964538571,22.809663772582997,18.8030414581299,19.168701171875,37.379638671875,0.909271419048309,28.331678390502898,24.4792861938477,33.2960243225098,47.6118392944336,31.5704669952393,22.2475280761719,46.9178886413574,0.46533727645874,17.4248180389404,25.4190616607666,6.40761566162109,38.1613731384277,-3.9475576877594,5.06858825683594,-14.128089904785199
,sub-0122,ses-01,run-02,cognitive,TPJ,281,rating,3.4181754589080797,-1.5993957519531203,12.6781177520752,9.075873374938961,14.1396570205688,13.454963684082001,13.576053619384801,11.0194082260132,1.6939150094986,6.5970363616943395,5.20979928970337,10.3423547744751,12.021243095397901,13.0783424377441,14.0600481033325,10.8165636062622,11.6682987213135,11.927259445190401,12.444688796997099,9.91054916381836,13.174924850463901,8.569431304931639,9.947150230407711,12.996397018432601,10.5188751220703,9.22007751464844,7.697729587554929,8.61120700836182,-2.38762664794922,3.2521076202392596,-1.7793999910354599,-11.0045518875122,-3.76063346862793,-4.61232709884644,-4.3924560546875,-12.226410865783699,-15.8956661224365,-3.2617640495300297,-7.82212352752686,-6.0653572082519505,0.576549828052521,-0.77946674823761
,sub-0122,ses-01,run-02,cognitive,TPJ,281,cue,-2.18366312980652,-3.4531984329223597,3.6673059463501,12.483768463134801,9.74936294555664,8.21017265319824,-5.751220226287839,-5.05543279647827,-3.5249040126800497,-10.195058822631802,-8.86442565917969,-19.5718727111816,-4.9112811088562,-9.96383380889893,-7.438603401184079,-6.93076229095459,-12.760729789733901,-1.94738960266113,-0.631965458393097,3.27739691734314,5.8698410987854,8.411684036254881,12.9554662704468,9.611042976379391,1.73955464363098,-5.85563135147095,1.7410236597061202,-2.11198949813843,9.19638252258301,5.3893923759460405,1.9948630332946797,1.6843291521072399,1.9667437076568601,5.42192840576172,9.01522541046143,-0.577503681182861,14.996244430542,13.3734188079834,17.5279235839844,18.265590667724602,-1.92545557022095,14.3347854614258
