,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
226,sub-0122,ses-03,run-04,pain,rINS,218,cueH_stimM,-0.271126121282578,-1.35453581809998,22.552001953125,20.40456199646,37.5348320007324,45.7717437744141,12.846996307372999,42.876579284668004,-7.37250185012817,-28.208885192871104,-13.6227416992188,-8.95843029022217,14.588961601257301,5.45405578613281,24.404844284057603,27.1020355224609,35.791221618652294,30.939163208007802,16.5363883972168,41.3972053527832,6.182928562164309,17.783784866333,-8.13678550720215,25.4971084594727,45.577388763427706,40.8519325256348,57.2470703125,45.6324806213379,73.943489074707,61.958644866943395,57.0057144165039,15.0051174163818,26.7084617614746,14.2668352127075,-18.9324512481689,-2.64378976821899,14.721095085144,-10.5210018157959,-0.533266425132751,-16.7593593597412,-45.605525970459006,-50.308078765869105
227,sub-0122,ses-03,run-04,pain,rINS,218,cueL_stimM,-4.162096023559569,-11.5042037963867,30.5312480926514,28.5480613708496,69.48532104492189,47.714908599853494,42.4888305664062,46.611663818359396,50.037559509277294,49.6172409057617,105.698257446289,32.221096038818395,45.6735343933105,40.3000907897949,-28.701393127441396,22.346778869628896,-10.6261119842529,-4.5703763961792,30.883472442627,25.673242568969698,30.2353439331055,12.401339530944801,-7.509239673614499,20.8524990081787,41.168514251709,-7.61209344863892,17.8906002044678,15.5500068664551,11.7303810119629,18.1687793731689,41.064735412597706,14.8064374923706,10.3180141448975,13.037114143371598,-3.33438682556152,-16.555809020996097,-39.1397476196289,-39.1831855773926,-12.857750892639197,-18.372604370117198,28.8423175811768,-21.675035476684602
228,sub-0122,ses-03,run-04,pain,rINS,218,cueH_stimL,-17.6500244140625,24.3208389282227,17.5823936462402,28.0294303894043,25.8076343536377,58.5180053710938,35.4611968994141,-18.5195293426514,20.2551193237305,6.6116509437561,0.9085111021995541,2.38180327415466,-5.676012992858889,-0.551031291484833,31.066923141479503,37.0552368164062,14.1584300994873,66.87233734130861,11.6928176879883,34.5816459655762,39.3325614929199,-2.45818400382996,-8.89051628112793,-6.72654628753662,-1.4807226657867398,4.5108146667480495,-0.33691516518592796,-10.3145723342896,-17.7795391082764,18.9436416625977,23.231979370117198,4.42395401000977,4.30872201919556,-16.5608825683594,-14.926550865173303,-9.595383644104,-39.4760284423828,-34.5283432006836,-26.361526489257802,-13.5644636154175,12.099431037902802,-33.5567207336426
229,sub-0122,ses-03,run-04,pain,rINS,218,cueL_stimL,28.923791885376,8.719142913818361,47.6100273132324,36.3909339904785,66.2592010498047,72.9589385986328,80.962272644043,55.7555961608887,63.0043792724609,51.7073783874512,48.3500099182129,46.5538215637207,13.032421112060499,41.20090866088871,31.7971839904785,34.323513031005895,26.4466762542725,17.572166442871097,52.041721343994105,33.1310348510742,35.715583801269496,25.398197174072298,71.1532669067383,39.5432014465332,78.9257278442383,15.300143241882301,47.062873840332,10.840468406677198,14.146385192871099,37.9899139404297,39.8895301818848,47.2806510925293,48.667697906494105,30.8461036682129,21.5944557189941,5.87984418869019,-21.212797164917,1.18156707286835,-16.7075576782227,-12.4395055770874,-13.8529233932495,-28.8649749755859
230,sub-0122,ses-03,run-04,pain,rINS,218,rating,-7.875362396240231,1.18069100379944,12.931610107421902,-4.7833561897277805,8.36880207061768,5.1539425849914595,16.9090576171875,6.48341941833496,14.5743656158447,4.42683887481689,8.73954963684082,1.49710714817047,-0.0707161948084831,9.064839363098141,8.67596435546875,-0.997071385383606,4.3509812355041495,-1.34670352935791,-2.31287598609924,-5.72934436798096,-7.2777395248413095,-13.825477600097699,-22.557003021240202,-19.2688045501709,-22.3207225799561,-27.040828704834,-18.4052429199219,-22.8919143676758,-11.974752426147498,-12.089946746826199,-4.12318277359009,4.71007585525513,-2.98076939582825,3.9147980213165297,2.24260401725769,5.82973766326904,4.4604320526123,-4.57487678527832,3.71476817131042,-10.1921119689941,-0.5885016918182371,-1.83565580844879
231,sub-0122,ses-03,run-04,pain,rINS,218,cue,-9.27286052703857,11.9614667892456,-3.5755491256713903,-9.24488067626953,11.865361213684098,-3.22895574569702,-1.69696426391602,2.5739169120788596,-0.999606549739838,4.52196598052979,6.03498029708862,3.63052487373352,-0.597373843193054,-1.57373297214508,18.114938735961896,-0.8416387438774109,8.89864444732666,-3.1902225017547594,6.9386715888977095,-4.69778919219971,-2.37114334106445,2.9429495334625204,-8.86215496063232,-1.90146803855896,-7.213434219360349,-4.800347805023191,16.9929714202881,2.45783233642578,0.843654692173004,8.17777633666992,-3.7141952514648398,10.0888557434082,4.5216908454895,11.3920793533325,9.40966320037842,-9.56776809692383,23.0928592681885,-2.8479204177856405,-7.33037996292114,4.6532735824585005,-21.220401763915998,-4.55383062362671
232,sub-0122,ses-03,run-04,pain,rINS,226,cueH_stimH,-8.73795890808105,-14.9583473205566,12.644421577453599,23.8489074707031,12.719380378723098,2.01039624214172,9.5586404800415,-17.138952255249,-10.0958690643311,-0.139573559165001,-6.541089057922361,2.9615249633789102,5.09906959533691,-1.7055342197418202,1.0996170043945301,-5.68804216384888,10.630575180053699,2.3009204864502,26.805343627929698,47.1081123352051,40.3993377685547,71.1753311157227,53.8715400695801,24.6155605316162,53.7790107727051,29.973340988159197,40.4830780029297,34.679885864257805,36.0243682861328,32.376907348632805,37.2094879150391,17.317626953125,29.514928817749,-7.08743143081665,-7.85939455032349,-22.17897605896,-23.001712799072298,-17.6817684173584,-29.0342864990234,-6.4163103103637695,-5.14033794403076,-16.112615585327102
233,sub-0122,ses-03,run-04,pain,rINS,226,cueL_stimH,11.0937347412109,6.02295017242432,13.0144491195679,2.71086931228638,20.651475906372102,15.8480377197266,2.65781712532043,13.5127563476562,11.219095230102502,13.9957189559937,-30.5185661315918,-23.675977706909197,-15.584200859069801,-13.231732368469201,-28.898807525634798,-4.5326032638549805,-4.59387397766113,17.8543338775635,17.7247219085693,19.349925994873,55.1170539855957,40.7639579772949,60.80876159667971,68.2808074951172,58.856594085693395,36.3108367919922,48.7890625,29.7874183654785,41.6500282287598,29.056715011596697,19.9601936340332,10.220451354980499,12.6348457336426,34.9030952453613,-2.41490793228149,-0.820250272750854,-9.88160610198975,-12.979952812194801,-28.7573051452637,-10.906517982482901,-21.4578952789307,-26.6347332000732
234,sub-0122,ses-03,run-04,pain,rINS,226,cueH_stimM,7.28204154968262,0.18867748975753798,26.1881637573242,17.7931270599365,25.2041397094727,27.8044548034668,27.260051727294897,37.287666320800795,18.1728134155273,24.5060520172119,-9.275322914123539,4.10138273239136,-14.7343654632568,15.3131885528564,19.137485504150398,27.484228134155302,40.762031555175795,22.6986408233643,17.5884037017822,26.619066238403303,14.405818939209,7.9024395942688,3.5496597290039102,12.6110353469849,44.55622863769529,26.6669979095459,43.3822631835938,40.1623077392578,53.6473045349121,41.886802673339794,37.148468017578104,36.9626045227051,37.214817047119105,22.3489265441895,-3.3170289993286097,-14.8460750579834,7.26322841644287,-26.3906135559082,-28.629962921142603,-32.7633209228516,-34.081150054931605,-27.474805831909197
235,sub-0122,ses-03,run-04,pain,rINS,226,cueL_stimM,2.7631194591522203,-13.444095611572301,-1.71073913574219,21.5386047363281,27.7953186035156,40.2471046447754,60.5075836181641,35.3328056335449,28.868871688842802,58.2408981323242,45.2547073364258,42.518096923828104,24.208297729492198,43.1854248046875,10.745951652526902,10.8021326065063,6.79337358474731,-12.476323127746598,7.973699569702151,5.990642547607419,19.190824508667,36.1589241027832,19.1392288208008,24.927953720092802,19.017936706543,35.34694290161129,43.466190338134794,51.211696624755895,19.204345703125,46.1430892944336,27.614093780517603,22.4110374450684,14.8816394805908,-2.08627796173096,2.95191764831543,-27.7001075744629,-25.265602111816396,-45.6038932800293,-27.2209148406982,-17.7740383148193,-9.88429641723633,-40.2532234191895
236,sub-0122,ses-03,run-04,pain,rINS,226,cueH_stimL,19.3058853149414,23.549016952514602,22.0093078613281,20.7676315307617,23.6812744140625,49.3995513916016,54.34611511230471,44.7394676208496,32.2683639526367,26.2154140472412,42.88844680786129,16.373479843139602,36.955474853515604,27.4505405426025,38.20448684692379,27.0464057922363,17.9041423797607,31.6478004455566,7.09739685058594,9.21269130706787,63.5264472961426,60.698909759521506,48.254997253418,25.749588012695302,38.434757232666,21.184738159179698,32.266349792480504,8.36464691162109,9.996500968933109,8.403271675109862,50.33894348144529,8.08933544158936,1.3999494314193701,9.52777004241943,-27.719108581543,-9.94913005828857,-14.716285705566401,3.4787163734436,1.00357353687286,8.281735420227049,19.941270828247102,13.334753990173303
237,sub-0122,ses-03,run-04,pain,rINS,226,cueL_stimL,15.4801015853882,8.28520011901855,10.764166831970199,40.6069564819336,24.8243217468262,34.693351745605504,27.8225173950195,30.0148906707764,17.7750225067139,30.470567703247102,7.631149768829349,18.1346817016602,-9.60432243347168,2.92403697967529,-6.58011245727539,-23.0817985534668,-23.1561450958252,-10.090312957763699,11.7986602783203,-2.58117699623108,2.64485502243042,3.06596851348877,28.6469802856445,20.823541641235398,9.41446304321289,7.7373952865600595,16.3169860839844,26.4345512390137,8.45874404907227,8.964009284973141,18.1761207580566,17.8593463897705,4.53470802307129,26.2683372497559,3.58446311950684,-17.842359542846697,-29.06298828125,-28.8057804107666,-28.3089752197266,-38.8854827880859,-41.8110694885254,-45.569496154785206
238,sub-0122,ses-03,run-04,pain,rINS,226,rating,-3.24162912368774,3.18308019638062,3.30703639984131,6.70928621292114,9.3225679397583,7.97757291793823,17.060369491577102,9.0387487411499,13.8197622299194,11.1772937774658,2.9616861343383802,10.6568212509155,2.3852357864379905,1.3338552713394198,-1.73599636554718,0.0690688118338585,-0.523790597915649,0.685765504837036,-4.818799018859861,-4.92485475540161,-11.9833641052246,-10.758882522583,-19.635112762451197,-18.9838638305664,-21.3580284118652,-14.8981609344482,-21.307418823242198,-15.9227705001831,-18.9735717773438,-12.7183399200439,-7.42909669876099,-1.8098237514495803,-3.4703629016876203,2.12471508979797,1.6584244966507,3.39011335372925,2.45262384414673,1.8671303987503098,-1.32911741733551,-6.378432750701901,-0.65941709280014,-0.0910999402403831
239,sub-0122,ses-03,run-04,pain,rINS,226,cue,1.51326882839203,5.60713005065918,6.9625506401062,-1.42879796028137,0.248538121581078,-4.75689554214478,-1.2161136865615803,1.5778129100799598,3.39216208457947,-0.352331310510635,-0.25283458828926103,-4.627676963806151,-5.4209709167480495,-0.8064758777618409,2.54426646232605,-3.2434313297271697,0.780876338481903,5.51958560943604,-2.83517551422119,-1.51111674308777,-5.99713325500488,3.52871942520142,-0.5807839632034301,5.514967918396,5.603256702423099,4.28456926345825,10.7424535751343,9.18464088439941,15.4602689743042,6.356689929962161,11.139076232910199,7.69378137588501,7.85178518295288,16.7322292327881,14.867555618286099,14.945919036865199,12.230762481689501,28.535024642944304,9.798055648803711,5.00912857055664,-8.819398880004881,-2.55604434013367
240,sub-0122,ses-03,run-05,vicarious,rINS,216,cueH_stimH,27.764816284179698,11.2473726272583,5.27276277542114,18.0482501983643,22.1779842376709,-7.60413694381714,22.7956275939941,20.9398727416992,18.9398136138916,21.510986328125,11.985371589660598,6.6457843780517605,18.964153289794897,5.79958534240723,3.83857345581055,-3.75839495658875,1.69364857673645,-0.7815470695495609,8.98342227935791,16.0977630615234,6.3061213493347195,22.949260711669897,11.5922536849976,6.65366792678833,-11.7112646102905,0.39688280224800104,-8.6156702041626,-2.87834048271179,-5.80294132232666,-14.470987319946301,3.80366063117981,-1.8410609960556001,-2.5336909294128396,-7.516583442687991,-5.71913719177246,1.9901081323623702,0.37753844261169395,-7.7036247253417995,0.882220983505249,-6.893231391906741,0.220212996006012,13.660252571106
241,sub-0122,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-9.86447429656982,13.0828304290771,-11.551046371460002,7.38300895690918,-1.62672877311707,-4.98710107803345,7.06434679031372,-6.180816650390621,-17.7781925201416,-9.6222620010376,-20.1679248809814,-11.7851829528809,0.47875228524208097,-14.2036619186401,6.44243574142456,11.9914216995239,4.69892644882202,-1.0265697240829499,26.8721866607666,34.4008407592773,34.0618705749512,55.830596923828104,38.743991851806605,38.337638854980504,50.9683113098145,38.1623115539551,41.8276252746582,40.3074150085449,38.99912643432621,30.0122127532959,27.8033332824707,42.0036773681641,42.077297210693395,39.472892761230504,38.810474395752,61.471584320068395,70.04559326171879,48.1267433166504,56.9237060546875,60.4863395690918,71.7516555786133,44.7739791870117
242,sub-0122,ses-03,run-05,vicarious,rINS,216,cueH_stimM,20.5058841705322,12.9081583023071,16.4315452575684,-1.30808413028717,-17.389825820922898,6.34532070159912,-3.7427542209625204,-27.815143585205103,-17.5253810882568,-10.9292144775391,-8.76762294769287,3.95080614089966,-23.6968631744385,-2.07031345367432,-18.1310405731201,-22.401615142822298,1.03274917602539,-5.5337386131286594,-4.93774604797363,-11.3501663208008,-11.0609292984009,9.4239559173584,-4.35789442062378,-5.52519226074219,-12.041873931884801,-13.2880945205688,-3.052485704422,-3.34773898124695,-8.93683624267578,-22.308841705322298,-3.07238817214966,1.1399021148681598,-3.6726131439208998,3.61262345314026,-0.8975006341934201,-8.96681022644043,18.155221939086896,0.8863116502761841,-10.2222871780396,14.7451276779175,-2.8082649707794203,5.9691047668457005
243,sub-0122,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-23.8385734558105,-56.3497161865234,-51.696861267089794,-33.8409080505371,-33.8677101135254,-27.202091217041,-55.5788688659668,-30.207334518432603,-33.322521209716804,-27.1259613037109,-11.319652557372999,-5.22637939453125,-2.14863348007202,-13.0112791061401,-1.00534319877625,20.680034637451197,3.57878518104553,20.6221714019775,17.106788635253903,34.4573287963867,28.3845729827881,7.651806831359861,28.9680099487305,11.6577482223511,55.750152587890604,14.8852291107178,25.5918502807617,27.914714813232397,-0.267164140939713,14.7199354171753,20.2774868011475,8.401157379150389,17.096878051757802,-8.29727840423584,-4.1136679649353,-4.74543190002441,-34.5458374023438,-12.106574058532699,-15.255820274353,-24.3156623840332,-22.9537506103516,-40.026939392089794
244,sub-0122,ses-03,run-05,vicarious,rINS,216,cueH_stimL,18.7466735839844,33.7113418579102,36.56431198120121,22.8480033874512,39.633819580078104,-0.7700908184051509,-8.39765930175781,20.8250713348389,8.43381977081299,9.53831481933594,8.33847904205322,19.0663909912109,7.29384708404541,24.6856880187988,3.61025857925415,2.89470028877258,19.694881439209002,8.346530914306639,11.2779197692871,17.0052394866943,19.752756118774396,8.8421049118042,5.602603912353519,-9.04721736907959,4.17995071411133,14.4231052398682,20.9079532623291,7.36396789550781,3.9172759056091295,-6.50769376754761,5.92502927780151,-15.758472442627001,-4.387141704559331,-11.8217172622681,-10.03480052948,-10.095163345336902,-5.0213794708252,10.564471244812,-2.61565089225769,21.1160793304443,-9.87087249755859,34.403491973877
245,sub-0122,ses-03,run-05,vicarious,rINS,216,cueL_stimL,-12.834362030029302,12.656018257141099,-6.84898567199707,18.879077911377,44.05180358886721,36.4119262695312,46.9936599731445,11.306516647338901,32.4197158813477,23.023534774780302,23.9458026885986,12.1862211227417,29.9705429077148,19.780179977417,33.491283416748,12.6764135360718,38.2513656616211,24.8906097412109,33.276618957519496,32.7126083374023,28.5568408966064,33.353687286377,16.2567119598389,28.019657135009798,10.0030784606934,21.160264968872102,18.890510559082,2.69146299362183,18.5270137786865,8.69014167785645,-0.596177697181702,13.889946937561,-2.48084259033203,-4.34341478347778,5.04755163192749,8.12165069580078,2.01050734519958,4.35948944091797,-14.396155357360803,-5.35209655761719,-21.2487297058105,-22.630308151245103
246,sub-0122,ses-03,run-05,vicarious,rINS,216,rating,-7.97020769119263,0.8257095813751221,-1.2375452518463101,-2.25297975540161,6.64873600006104,5.58623838424683,11.783698081970199,-2.7834665775299103,-1.6991279125213603,0.31351590156555204,2.79067587852478,-1.40625524520874,2.49153280258179,3.3643164634704603,2.6734416484832795,5.80266237258911,-3.54828882217407,6.699181079864499,0.0493374019861221,6.60299158096313,10.0494232177734,-3.5302619934082,5.50718688964844,3.1171350479126,-4.21911954879761,0.5097667574882511,-10.396090507507301,-1.5770027637481698,2.22620511054993,-4.99079990386963,3.13852453231812,1.7120895385742199,-4.6548433303833,-9.25237941741943,-8.32197380065918,-3.51883029937744,-6.284960746765139,-3.7113387584686297,-5.93949270248413,-0.19953404366970104,-2.36171531677246,0.44230958819389293
