,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
651,sub-0040,ses-04,run-04,pain,TPJ,280,cueL_stimM,45.324064184695395,52.38805126351271,60.839394735569705,50.75947440177871,37.555802597044504,24.5695826464816,33.0365149771525,17.8343877305368,16.1162671015623,3.1631517878054796,12.443314787854,9.60099898485411,12.335290283531,17.2065160961997,15.012193592339802,24.4704768713665,25.122464220607,35.625770153899005,31.434195934916502,19.702910034599302,38.9911002488666,18.0497674962004,33.3304750135584,30.1763728914048,26.360492624207502,41.0838050951896,25.662731636704898,29.7241697278229,42.0222200215836,36.584305462859504,24.8619241269073,24.0804771942338,34.439231240477,22.919250751558298,26.830086654110104,21.2639918538611,25.062024162102198,3.79717248840169,9.61272775390815,19.3459645605915,9.78748137469857,8.5413839063667
652,sub-0040,ses-04,run-04,pain,TPJ,280,cueH_stimL,-13.554030157079898,-13.413408897094,-20.7943394851907,-18.146081596407303,-24.052092680626,-18.5283730786502,-12.5822201476896,-9.65988300887648,-15.786369236166301,-17.753943801833397,-9.06370877155025,-0.44944473696551396,-1.22835125838946,6.939623281260849,5.24975543075472,-7.80631281216046,9.70731098618111,-1.9756631898595198,8.38365050523914,-0.71503223357826,3.0139308263505797,6.734277246906119,16.7090512308471,2.78735241830244,4.983999830458719,-2.5031509498952795,1.30532202257871,-2.00116467580873,8.41653324871804,11.225900340272698,17.5789477025043,9.664986833669051,12.1078058266272,2.39323211540267,15.278178663709399,8.59601153037593,21.449921884000197,15.2406844890263,13.3091728218808,19.105693821877,24.6645804629135,19.9039410147371
653,sub-0040,ses-04,run-04,pain,TPJ,280,cueL_stimL,-2.3613877066637,3.0346698911748202,7.8561775535122,6.35838781866215,0.48365138121439,6.39765633882239,4.05301850088906,11.6817382567753,12.295897651094199,7.36169059608289,-1.68377047512607,-9.116637650200369,-6.233774002126269,-12.522433320510302,7.3948535711366,3.8783982138124595,15.271278167112,10.8127713717266,17.3745100949447,17.5106653055301,44.034607249597904,27.717350898075104,21.855471046801,28.5350694732935,19.4108610429364,18.0472360483444,16.205921595533,33.566301271929895,16.5829364655759,13.404524917330699,9.62505516334336,16.982677785574502,15.7574798800702,0.198924207613031,-14.988486598576,-12.790303122616802,-19.3595006262852,-19.6948958465239,-26.61393733264,-15.609088320348999,-1.3470794624259699,-5.96546821743259
654,sub-0040,ses-04,run-04,pain,TPJ,280,rating,-1.06775008489788,0.61624241744172,-1.02351342135893,6.550951189575359,4.86230264772177,7.7946399297656,12.687598985702,19.937596922629897,14.685989482263802,16.259139676647198,12.1585548903929,10.4580860269553,9.9277573976317,4.79132309294857,8.64562207338884,12.5995185630444,9.66486930437293,9.13358151917424,9.58219328930122,10.389156263905999,10.5380959873654,10.1654426985859,3.92699841849023,7.65201925974282,-1.1436221868708,5.25324169195992,2.05336571338086,3.75035832490081,2.2788487660819703,7.300270648375809,7.0241566760984195,14.1095337954135,10.6139950962041,9.04927322268112,7.986879307694481,6.79328846452873,3.21994611989377,1.00223410799162,-2.37977860726245,-10.7054637854497,-11.313577370744698,-17.235052997639002
655,sub-0040,ses-04,run-04,pain,TPJ,280,cue,22.3192718670532,18.9912633725604,24.593329263385897,22.665772802761698,18.4565245612687,20.0281762692966,22.787096654636397,12.484968200614901,17.748383363196602,13.6176600128108,12.9793713747673,7.94876878915822,4.90140222509337,4.579745705145481,7.6573232826979005,9.830766417641131,11.3108473036392,17.1727821157509,12.619777645632201,15.9984860001476,11.591264379819501,-3.63905656788053,-6.19062702453001,-13.5397530360172,-13.860972678947801,-18.999827544976302,-9.337085468327519,-11.2707695038297,-8.54095602646939,-8.857173608096199,-1.4659322891210202,-4.78724346443628,-7.51371781262938,-12.0866154204088,-13.6309604429636,-15.0346858187393,-23.7482817514087,-20.4560258186719,-14.0121164390755,-19.545844373161604,-6.591541943879019,-16.7379005396143
656,sub-0040,ses-04,run-04,pain,TPJ,281,cueH_stimH,-1.05782099330036,-1.2709531325092,4.598800601629151,-29.7466432402452,-21.409839987584,-16.698712013533,-13.0558587221522,1.37859569242742,11.7453953484144,18.6459427197758,14.688415906050801,12.478136376824,-12.9550063161572,-3.8320794165664203,-19.884915988510603,-3.99668794363159,-8.905216647032091,-16.8538364519132,-10.959058931656802,-6.6059594490621105,-15.8583072862849,-9.98188576870182,6.90840589112298,-10.6834375244712,27.0306394931392,0.872849562839365,-14.0037605893349,-17.8482682855953,-10.930816797666301,-15.5556811162924,6.374632142989951,-12.94926651275,-7.59954735372304,7.717236230910081,11.6320443239069,-11.0157233611404,-0.75653959096752,-8.619435547393579,5.17528966249417,1.99693294242701,9.470966767600391,13.149156566112199
657,sub-0040,ses-04,run-04,pain,TPJ,281,cueL_stimH,-12.947330632412699,1.9764348476797802,2.8880357755131203,-7.34381603826792,-9.35763435256977,2.08730559165161,-6.646151144718269,10.873624324597099,-3.1222922078026496,0.39117338117530503,-2.56859350991462,-4.61578802783409,-0.7567752930973101,7.36070971862587,-20.538158753518697,-4.969692511202281,-13.1319321391985,-7.66246384657884,8.78252580383654,-1.52517425090124,2.97357981430443,-6.92558025131912,-19.9390116268581,-13.378702392323598,-24.8568868770089,-5.8272175759031395,-35.3799860608848,-27.0341710959649,-44.8247164580545,-46.4246686527365,-38.4031051832927,-50.1887591287942,-30.4144353022919,-25.365538700122,-39.5813098736142,-37.8716429230524,-28.465311420668503,-21.1073554208195,-25.4603406841396,-10.6162033400243,-14.983197703248901,-1.65320690100369
658,sub-0040,ses-04,run-04,pain,TPJ,281,cueH_stimM,-3.8324823303501896,6.55387369867957,-14.9930032825051,-17.4793285051277,-15.0484937168589,-14.424896578656302,-14.3006789119417,-17.795243220695102,-15.3539455510095,-22.936403502825602,-21.375913584823998,-32.8672374538108,-24.3016233432946,-30.810739538994603,-34.8897276894672,-32.3819470219391,-26.344759489956196,-19.3855857567079,-16.641445706453,-15.199007257337598,0.0659811598675759,-10.8950821963486,-9.798804731388,3.44145795863414,-11.327703364991699,-22.197509708551998,-13.1024052843637,-17.739890112086197,-5.22669693316878,-0.6856860249048721,-12.1680862031408,-4.968450579609099,-13.091937733163302,-9.02450817886626,-6.78958464211266,-17.9165120071723,-31.7096417402197,-15.7569706933645,-13.356268396168401,-13.4703783531124,-15.744301622388999,-5.34591244014283
659,sub-0040,ses-04,run-04,pain,TPJ,281,cueL_stimM,-3.29323184766896,-6.03004626234097,-8.67124335224364,8.619572908557,15.66083754815,-0.616159764334087,6.11028935847957,6.9153606700007,0.8086472374619101,5.6952304604336605,-2.70160218402071,-21.2713456427907,-15.437827609125499,-10.075747787946801,-9.66694225859685,-0.665254617820446,-8.51095244064309,-10.5726961379807,-5.553233438984639,-21.8769983668483,-15.454834991729697,-22.4843036305235,-17.3616655153936,-21.3625272045183,-13.756345981668598,-14.010053038300901,-18.3313149461502,-25.4551979475624,-30.887892732725803,-34.2219909674151,-27.749155271373702,-16.4396650772505,-12.642245197337198,-13.468454750256901,-9.17104561476777,-6.73205481371191,-13.337095620852402,-6.55896474521141,-6.2446827512054695,-1.8283262547590402,-0.128700142158699,5.3061815508268095
660,sub-0040,ses-04,run-04,pain,TPJ,281,cueH_stimL,-9.78070598965479,8.19175085868113,-0.0665824256407923,-20.513543261964603,-5.54316558441729,-17.0450548260155,-20.9309933543961,-31.698957944106102,-25.197884255977,-19.8302231624798,-27.586581258622697,-18.405554103482896,-10.2344842835062,-13.523853107960598,-5.22160449266947,-8.86879203111989,-6.264704254801821,-22.096418485197397,-24.7558432347892,-1.81243854145632,2.40843393019263,-10.1138259327602,-5.2926532482344,-20.893528180506802,-20.9005666439644,-5.71650080614905,-8.29433635416653,-11.5399823472626,-2.9093276771363996,-8.66132563434037,-0.7411810216434741,-9.46667360529672,-11.657976958388,-12.230919324847699,-12.006221990776401,-5.7122789819457696,4.46272463086384,-10.785373158763402,-1.07260622770831,-9.74834919616785,0.10952913864198198,-4.7793641860605005
661,sub-0040,ses-04,run-04,pain,TPJ,281,cueL_stimL,10.0249438258861,-7.5546020085276995,14.9288627651,10.2464419125471,-7.5275595691162005,2.69827895190977,-3.90630911696148,-16.4865234839833,-24.159010326013398,-4.11903225921671,-29.8207736417944,-17.8760542422719,-32.7512352025973,-22.3640989592944,-14.812890015891302,6.094788087164299,-1.9810784360282498,-6.9018541978444805,11.4268257008798,-2.12682200058906,0.16090236672775,1.88445843803042,9.14762498471355,5.6701348872187,-9.29252973967094,16.044576006160298,-12.323112868255201,1.41739158847709,-5.82801867508492,-17.913831533846,-13.555573024428199,-4.2461148578451295,-19.136440836798197,-5.199350127984401,-1.1585240214188501,5.88421276295422,5.006096667317441,-8.1817038667079,0.92999678351347,-6.6411335491545,4.18044412642685,0.891137119640803
662,sub-0040,ses-04,run-04,pain,TPJ,281,rating,-2.27566457466,-1.15302509221532,0.96225860771903,-3.35712130457525,-6.764759680027961,-11.7349787942167,-11.0185875737112,-9.62543276950724,-6.60641580195158,-10.0464022661067,-8.77342300745346,-5.69978572947594,-7.18269765238536,-5.788837146655741,-6.2622614778843095,-5.67367099145892,-0.245048995339657,-4.6497755433410095,-0.229364077457233,-0.323470735793536,-4.61892562857242,-4.3957645726948495,1.82350778298962,-0.512507793483021,3.88914183000325,3.39750593007146,-0.509346881941488,3.6605741574833703,2.89256172962587,5.5859956421405705,3.87308569694076,4.433323861260639,6.2954035741369605,-1.46911855751112,4.667495012568519,7.94886420602083,1.35364007002406,0.61799548210936,2.15857157324514,3.8465116513435604,-3.08935219415944,-5.50547328954963
663,sub-0040,ses-04,run-04,pain,TPJ,281,cue,-3.2789462368408,-6.359485816732169,-4.22023109777769,-6.13916069951549,-3.23914662687131,-7.3962852337127005,-11.2921907415244,-10.7513320851067,-7.80312462284842,1.3725934766804702,1.62013759159482,3.65377111448721,4.5329980262908895,5.604830356894519,-2.9013557802691095,5.962421417231951,2.49433371261674,5.52246075198588,3.63978703393659,7.95059065817708,2.62798773619707,9.7895762321504,1.89582842636922,-2.70193843221497,-2.95699857997716,-9.04931203135962,-2.83208795043523,2.11153061432344,2.49965896497501,-6.520349440981669,6.7356072640448605,1.64174559501626,1.3973633325008101,0.620960844184395,-5.4839819392398,-3.0772140685206004,-4.6029277901342605,-1.68032855831551,0.9163698922474259,-14.5333225270508,-6.08302123904655,-12.2297354922851
664,sub-0040,ses-04,run-04,pain,TPJ,282,cueH_stimH,12.613645704244002,23.4448200627709,-7.81107771141638,-4.20382053444052,-22.7116865756275,6.30580470752859,0.443165214892099,8.023403169598181,-20.349238736344,-8.43761533805825,-7.91927641626036,-21.724581743695897,-51.769630408917294,-34.4343042890302,-50.0834025473184,-48.3178189132512,-28.902204633835503,-19.8421462048971,-12.116102264848198,-10.454077822175302,-4.233491056657,-37.1050706369966,-4.814586120622031,9.87481106515767,-3.57077833909381,-1.30778561678451,-36.330008446321,2.8627700064352,-9.21448966558567,-23.4818453863019,-5.3877921154169,-8.49943976032696,-10.1073041898201,6.160392749306741,7.527166617579191,-13.9818063394818,-3.78050979537321,-26.351871039618896,-15.960817559179599,-40.175736445063706,-27.8741390027492,-32.3608570742064
665,sub-0040,ses-04,run-04,pain,TPJ,282,cueL_stimH,-15.819536778542302,-10.0782785781307,-16.0965270143833,-1.22961372247329,-6.105161294889831,-0.35324827798262604,-5.26563610489377,10.3976442273286,-21.3341286756882,2.81792814368066,9.90207822180955,-15.0030637782616,6.4057243320496395,-7.40532793374436,-17.8591416833722,-9.017793611222471,-16.2295015191872,-6.53263641907427,-18.2663456116435,-13.353406111887601,10.4717893973946,14.644722983501302,-14.8522556394927,-9.04307796630118,14.1527099267368,16.995250128206802,16.7158985490407,13.349554418783699,16.0298772624311,3.78979701897615,8.78352705919074,3.55775344044263,-1.6657777529099198,12.5878797650582,2.97071658052293,14.6145857921595,-6.4404518362211,7.447914290499769,-8.25197881188566,-13.211277546214099,-22.378450291420602,-2.50330639616962
666,sub-0040,ses-04,run-04,pain,TPJ,282,cueH_stimM,-5.70879741255028,-5.0580417774089295,7.106325938688671,-0.7549668742487231,-4.25146515591923,2.4572741848428397,0.9892560505390621,0.6428432429042621,11.3345676059405,14.741223526680301,-9.735833940023472,12.688815895285302,8.99803979344651,-6.490506575195679,-15.115118764741599,-9.65975755694934,-0.28540219550684603,1.74133275387936,-3.18006907019989,5.95113299784972,8.92848413111365,2.21393106607398,36.0849191222163,17.4761118068696,17.9034909048233,16.6205372679054,26.8243229621666,39.636388393657896,30.5876166247777,26.3661540198419,20.2097390088789,33.7310840729528,6.4134730466431495,14.832618135933002,-2.41680802121139,0.0247422211467452,-13.3890841636452,-0.22597858413590197,2.6202979065789704,-6.356911022619999,-15.840579186368,11.393924540414
667,sub-0040,ses-04,run-04,pain,TPJ,282,cueL_stimM,18.195121550331603,31.768803996379297,9.371584422481028,35.9722610387239,13.782267058601198,12.3511672673586,9.87316710723953,24.7392076375527,6.63635413131696,-10.1191545812351,-12.6880588685954,-4.70393485567641,-23.807245550975498,1.97251124165618,-7.76642824296013,17.5600377003562,11.5478230446692,16.6271697105781,14.2884367226813,2.20004960731849,7.644672899092621,13.8052694474125,23.9530429674197,26.0015703655617,10.4338934169587,43.4372934233642,30.4528362149023,28.756572038496397,18.6593034642962,21.3074307264975,26.4489318675985,20.1023806951302,34.3152460213844,17.1130000627428,31.039101193148603,32.1226836834207,56.0170623097669,18.043360698039397,24.6073638810218,3.6005370227581697,26.7045053530654,3.9079108034412005
668,sub-0040,ses-04,run-04,pain,TPJ,282,cueH_stimL,25.5115787909905,-5.61080575793957,13.400407260666098,5.10376262203903,13.534879561412101,9.28277056471482,-5.82886469063994,22.846285519499897,4.0095205682494,8.203821805319839,11.434582869657302,-3.85989755168602,7.680157156458971,15.4620831202789,7.464399154272081,7.1282243662716995,8.43124339853955,18.7594171712023,15.072238936870802,-8.26415250330611,2.44842807918096,15.406527013014,26.759736087546102,20.29559820932,8.38379207206206,9.845448832536428,8.420859309057231,20.4899631671062,11.4625750792946,20.470102786218604,17.605973363593602,-7.67687797505925,8.07256034210981,2.38988063814552,13.096194278696599,-4.38313970589535,30.0281984255867,19.8239502843677,15.005656841369698,-2.84502904094074,16.3355989678696,1.0801266381411099
669,sub-0040,ses-04,run-04,pain,TPJ,282,cueL_stimL,-10.3662068996829,-16.693999987503098,-25.9922395914433,8.11509532494466,-5.92896938277413,-5.01473165188708,-12.735615668174901,-18.183653527424198,0.4941745384407771,15.4716653551235,0.527346978333155,18.8331976115315,10.602045669271302,14.1312389401061,3.7974914755595397,4.23559262275823,-2.28883550096545,-8.806809626563311,-3.48075468196903,-17.6384555682803,10.5895211610294,7.893804701141669,-0.9701632650736609,-0.0104508739350475,13.181364235873101,-4.66164698500387,11.5888848416836,15.311222054356598,-6.03869232918838,2.9623200267064704,10.436408795762802,9.13453152430661,8.36622987759824,12.6791772337586,15.0234136760034,7.7098761407711605,21.7623268153616,10.743673040913801,5.8526261957632,-5.17410947702646,8.85469525498269,0.305513908999046
670,sub-0040,ses-04,run-04,pain,TPJ,282,rating,0.0601890617588782,-4.790598687719,0.0755224493987381,-1.05462836431731,-1.50913861934518,0.0987992005903404,0.320039202146951,7.43473866762085,9.95496009738999,10.1106421097936,9.41558705943634,9.65456348058014,13.326867335768302,8.45404576147649,14.102688402432499,10.271243001092401,18.6296342831055,8.632625076382459,20.328760480957197,13.1099906261129,12.1398098356304,7.25179524415087,12.119007700308199,11.0193130082041,7.69844418670841,9.31629048615816,12.4368333879763,15.437374942199199,8.67499085594086,11.9329864214765,16.8431006932792,12.5587298128463,15.324328881893802,11.1421319724266,3.1422366077620096,12.7595350353463,7.75630578998189,10.6623620848436,3.3243547976971604,2.7519139349909003,3.34824669203448,-8.088778145772482
671,sub-0040,ses-04,run-04,pain,TPJ,282,cue,17.426885717649697,7.649506877548981,16.8259919398669,8.11365400616813,18.174991111480104,13.2075752088873,9.859674129551301,3.9574153188457597,14.891597855483502,14.1542123657784,12.908641870554499,6.5254751458964595,17.782669101134502,14.759247931393599,7.34145741509345,15.0225913929499,6.77302710608284,9.57256484279581,14.8683904295436,20.252894403990396,9.61656726906351,9.711055197877482,0.6914842403648921,3.96388085751741,7.4203869800278195,-3.46175965263995,-0.04871814790069,-0.16069717642140802,2.95255389598144,14.3697110338252,18.871299427528104,22.287182632274998,12.4414481864005,12.104335725368399,-3.54651763794661,4.19722979154846,-4.02569045208215,-1.85529586091131,4.04667378900815,0.747424383013764,-2.5654960103055697,-4.4233659885704295
672,sub-0040,ses-04,run-05,cognitive,TPJ,277,cueH_stimH,-6.88753809391372,-2.64693772229888,3.9157771453911097,-12.556716615007801,-11.6822207795871,-15.4736751334566,3.2706227176587004,8.19630937991939,-4.92913666454484,2.9337288974342104,8.854867252016051,-2.2760273105911804,-11.5735895022982,-23.134694828506102,-8.94530938701362,-9.2133904940147,0.491864468374615,-18.4573889555735,2.3977877183420198,-15.679294186475,-2.0439040227649,-16.9034924005843,-5.34261281988368,-7.72603482842145,8.23176243751672,18.4561634978991,7.29351981640558,7.13479093670835,3.4464842644620903,30.8387832075292,11.360861554298198,14.2484960032151,7.27522635699896,12.2083037887589,8.08289681748593,9.4798052586534,20.2337973543213,15.0805217359025,7.254090805040599,11.3729652411648,11.944028721955199,-11.169852842983598
