Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0040,ses-01,run-04,cognitive,rINS,216,cueH_stimH,6.97503220760291,8.95147587252143,-3.6572754683174904,5.95899611859591,1.7140257351676398,-15.0950282366952,1.3053285501983998,7.79534019471362,-2.36038373696488,17.9599627312198,10.8708198849902,17.0297635137936,-6.064439277985,13.9151643880705,9.898325398041269,7.457862589740441,7.21461198858151,9.66905572458541,7.0358676844304,9.84487137508381,-2.6882007128497203,-8.63708666073387,-5.341943770768469,-12.0796995366545,-15.2627313628848,-8.70409813723484,-14.6194984161641,-12.7219073016516,22.5440425632045,-7.52021637187914,-0.624988582262574,-13.796897809500301,-20.8410091540709,-20.4837585810772,-0.83846084465938,-14.526186411756001,8.921017906043689,-3.82271536772419,11.0977051667719,-4.366857389541559,0.231566339490655,-7.81106267098312
,sub-0040,ses-01,run-04,cognitive,rINS,216,cueL_stimH,-11.866655217873399,-16.2933571215603,-26.160570128885396,-34.726148689813,-13.123642262716201,-16.577682186163198,-18.8175693399353,18.097832266873397,-4.221007552957871,-17.560968617709,-11.7006360759251,-32.255794248828394,-0.10461446542922198,-9.0881351774683,4.66639325746837,20.350103136231198,12.2931587129019,5.47349622008778,22.936566115673898,13.8822148841696,23.1476999495317,15.814837713132,13.4030583605281,14.4987969200893,0.7784099905920809,4.46523612565534,-12.4011421869504,-11.179160174916001,-16.9809860312748,-1.47317662949763,-12.030577420562599,3.8082649628127,-28.071519028295803,-0.456743081860623,-8.082218922356331,-1.8346616242395202,7.76512427087016,33.454240293582004,13.0617639084325,17.9719683720577,10.4124284922904,10.937300474664099
,sub-0040,ses-01,run-04,cognitive,rINS,216,cueH_stimM,18.9122780770099,53.54121519000999,17.978988337727102,42.901941431342,4.78562255225279,26.3158656646032,29.569647767476898,46.72132405491139,24.339171445483103,51.98764490199721,30.369372248024998,23.118185869151603,26.7274762390143,18.4464743281483,20.6876619946729,-3.47341194784462,12.1295751235789,0.15178879781024102,-1.73967505447763,-21.4956206153797,19.2582913090457,-1.60096785319024,4.99029929899962,-2.815892296426,-1.68968115790335,5.27991316264752,-18.0357442229022,1.09443925464711,-2.5791141580164103,-19.826013485272103,-18.745464876644498,-25.608076250830898,-2.4127227611006696,-15.435238504974402,-20.9520517493802,-27.386465187582,-5.0796316495705005,-7.79163523482589,-12.697667403547001,2.24363856167133,-7.653852364558589,-11.337913794086
,sub-0040,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-15.1963548491215,-21.8587880281993,-4.4694236563348095,-8.207482018406381,-3.0297269264824505,11.080150188984803,11.1842955581874,7.44124077508309,14.330403214207301,1.9229360310316699,4.861366205813741,7.35904053083686,6.727828042000509,6.618590747627651,12.872530853640699,18.899233466452,9.19765420943736,11.704024496078999,31.5794227419383,19.0799719571412,18.5727864829244,28.119070379975298,30.0465433212519,4.2279498901521,20.3161028534155,9.43674215440183,25.341791822369,20.7779163225728,31.2724133538381,4.457066869636041,5.11932361456275,-1.4176935965922401,-6.984895363836809,0.822302754979091,1.3992873169290803,-22.065141233155604,2.54276520280541,-17.092148333839802,-6.1726252221183096,-1.38889450593183,-9.584010348793528,-9.52259212670765
,sub-0040,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-9.59841289049746,-19.5764328296268,-34.7181874436053,-33.8712293957298,-33.9173326975978,-27.178959765424498,-24.2004062209572,-30.0842083032077,-26.198923926619397,-11.0606640788253,-23.3704504210708,-20.8905260718407,-5.55512441793354,-9.852696593679301,5.49874209703876,0.455616206925242,-3.29643820531533,5.86959637087364,10.2942698564158,19.2679437016789,8.164810139691209,9.30711510332378,11.309045053275199,6.247039211879719,-16.2817755331216,-10.343715247834801,-8.14823468319793,-5.18188564762517,-9.7279693073491,-20.6889778152076,-7.4097520260113505,-0.6467747603508659,13.040748535562802,7.726088687036281,12.0551616260428,1.02997210627007,12.642277651197801,1.1432952392048,17.812689191163898,12.284054440304999,22.705760247388397,15.0765612498489
,sub-0040,ses-01,run-04,cognitive,rINS,216,cueL_stimL,-16.0108359469175,-5.424741493843159,-29.533866124840603,-30.904700163218198,-33.0032510990156,-4.51236543056302,-32.3673290891874,-2.4729187160105495,-8.80747071143446,-4.0735122308831295,-1.27427397628139,7.77746488168168,4.3261658006536,9.430289621433301,17.9546666254478,3.06047198748433,10.1526188843818,0.5397056898916621,6.6485703477781,-10.3321648626147,10.9325125715609,3.49420669539677,7.50182696829143,3.3189147296397996,-5.631278707171989,-8.94743892033603,10.4951567931901,0.86775909337257,13.232454828552802,-7.44901682489126,-4.4546157746258395,-9.398775199227659,6.616664885455981,19.6847813641925,-2.5205688888027002,7.656733892125889,0.307545664943518,-5.978741073190581,1.33517977500333,3.9340109798695297,2.53505211442734,-7.4452198091789805
,sub-0040,ses-01,run-04,cognitive,rINS,216,rating,-1.99814047278531,-2.36473146727994,-0.142237288200391,-7.76349057949841,-0.40937871250542895,-5.0503034352975105,-1.64734172120637,2.75425020030451,6.9780057031312,0.9548921252645641,8.85972325102796,4.42223880649647,12.680458236728999,9.26171064703499,15.0565957124662,5.762671287981499,10.4837977115807,1.43265270413463,5.18253156997105,1.11736291812053,5.60257462437539,0.728066826143618,3.3644399671407004,4.61936050220561,1.34639505992016,-4.6812392955425794,1.59988897851235,-7.12011603669032,-10.4757387238582,-10.056508251610198,-7.62223098272716,-6.308877095922529,-10.1389403748226,-3.71859728857407,-3.7338900511058504,-6.672306975421409,-3.10431331294535,0.9249196094729091,-4.05199939415604,-1.7034968441587401,-6.830581587692679,-1.3822162486913503
,sub-0040,ses-01,run-04,cognitive,rINS,216,cue,-3.1567000841063195,-1.24361829526717,1.26188446157397,1.25583817960882,7.30721484186773,3.1034310288467903,2.92700828091438,13.7925322338859,15.957114898136,8.77172007779245,12.3347578162609,9.35992696816106,17.3306100340642,9.002020913841651,8.26852660889256,12.760244838730001,5.1679840235315195,15.889579306264698,5.71463924750128,-1.4046547994519198,1.65773662659592,3.79653574827444,5.86102626705497,-0.21953347571889,1.25834092326488,-6.65281100917207,-6.1723942332360995,-1.01779117346109,-6.209545242184559,1.26822530871169,-10.9467516437349,-5.248685470628519,-7.42928081089661,0.265580460620981,-1.3169402064039,14.1171229287569,13.705954911173801,19.001051910706302,3.9672716816492097,15.746207975031199,4.232266873628871,2.10738193561724
,sub-0040,ses-01,run-04,cognitive,rINS,218,cueH_stimH,24.806085797909002,9.71698159416979,19.3537682886958,4.79658052825931,11.719240295834698,-17.565922639284302,-3.9999511688553198,-0.765519899699257,1.3144235129293502,-0.45428128464504897,8.909812214680072,4.600563399512571,12.174173375331302,8.45465747326227,14.0727533844494,1.62498483268621,-0.812759438950593,6.73114593365142,11.9183388684481,13.0988614274706,20.6474593596145,9.335384329426802,14.878202047999402,15.705802914546899,20.7969430071307,6.33993043113696,-3.6268193220027993,2.06723076576111,0.45113275393828206,-6.19712198462594,17.6247101251294,-15.205424846468802,-17.7538666376706,-6.320503260242621,-30.0099243650143,4.52579380021496,-9.66825942062235,16.1022823151518,-8.704495501220661,10.322601117324,-19.1136552002015,-5.59594825638806
,sub-0040,ses-01,run-04,cognitive,rINS,218,cueL_stimH,-19.140005482729997,-19.9239791658445,-4.133097853728491,-8.14630439519897,-2.8740283729407596,2.29983664357496,-6.4382870692416,3.26861314420375,10.1197820058333,-3.77234865578112,-5.2344567324958,-7.692857860693491,-5.83134778309659,2.24170393898339,-10.510626692228499,24.0929665765925,3.90516672151443,16.420904532247697,-3.08939451828246,26.8208023073275,32.5715163434434,33.3632887463968,2.2214825067881097,10.6025030520759,-3.2575111874894,-7.77402045198232,-17.9027158705885,-24.696250102437702,-20.571619273324398,-20.623797580241,-9.72256338325542,-29.5037031594138,-16.3234768719644,-30.802445128475497,1.8955965398527,19.9977240849868,0.6100928471848871,12.2110004561079,29.168900404418203,4.91758937182533,-2.58238320626947,0.5988170282417971
,sub-0040,ses-01,run-04,cognitive,rINS,218,cueH_stimM,24.959115620433302,58.6645746397758,35.3308363699366,32.8340283773264,33.5631157431631,30.1046940370629,32.385747007655,20.4217945251977,36.599083151577894,34.758125841169,30.857590142539,11.241438358729301,10.7603833069381,-4.97413934241536,-14.9511069356226,3.25109740439075,-5.08163594180223,-5.59955838038218,-8.37366497439211,-7.3511786872413705,14.979138627592599,0.904728199195461,-0.7486318647911501,0.0476099909772074,-11.043577746627099,-10.972198803473498,-15.727774336328402,-7.213322937469,-26.9201323868995,-10.6665581449474,-35.742657335453295,-40.713233793262404,-29.285258367671105,-11.8432991787995,-30.809161062665897,-26.724781809095003,-43.883988973570005,-47.9178054677875,-46.228354369169,-8.791110450573571,-34.3490915340899,-43.265121305326396
,sub-0040,ses-01,run-04,cognitive,rINS,218,cueL_stimM,13.5278744319105,-3.7731562929388898,13.464652111826801,9.917790300922212,8.37813076686984,-2.7949056714462595,39.7821243408055,9.276800606430472,14.0917639543768,2.29176634939836,9.38186935430554,8.75756400843125,16.5933948321674,10.9769134868714,24.0200542948558,4.19913929425024,4.788310285973919,16.3986718754938,51.82316800341479,19.5059589529781,43.7289182298919,43.679194078146104,22.1990121323799,9.834019651170369,13.4323771474667,18.247980698470002,29.977794265637197,45.6352638071819,22.894329020363603,35.1354544232925,15.838288471714598,29.158503205518898,25.3196755115582,31.167032112339502,-14.960952423616199,15.567251300067001,1.5027068007705102,-19.3849498386246,2.06210158571957,17.6624804943078,-3.1834057946489303,10.6779396306965
,sub-0040,ses-01,run-04,cognitive,rINS,218,cueH_stimL,-25.6662114521284,-20.8334223779136,-38.430312020037604,-23.5566053177128,-48.62489208775129,-21.0024099759739,-36.8938080293121,-39.7005193841377,-20.935354149660398,-48.434438665679,-45.320933205032205,-28.8029331742414,-16.7163370255188,-17.6414664102168,13.1580947103421,-17.0450802616491,-3.3414667251489596,15.8318923675681,-0.920050896939074,15.252751557397099,-6.41769242651117,15.5184143460116,3.2201149632906003,14.9101805736566,-0.0526682094406397,12.165657729941799,0.504077913610104,-2.44361805351491,3.15543011111271,-20.4729740372239,-6.7994757893226305,-31.7859607521837,16.862707460206,9.57038745739641,-1.87293360510353,14.9698999456029,2.22752267294794,2.6145971633872,1.61825297587706,-1.93423187398599,8.96808659668005,5.61207578275832
,sub-0040,ses-01,run-04,cognitive,rINS,218,cueL_stimL,-26.3821696102623,-35.0939579466282,-15.748606070862902,-25.851833404728797,-41.6653603555258,-22.5972134629563,-43.27543038252521,-16.0170104847541,-21.9457586257378,-27.7790837181699,-13.354466588877099,-14.911775933726599,-21.2474048644488,12.7891207533698,1.97617480478903,9.20939543007648,-0.0358130032589088,-17.858379460339602,-4.40130293206721,4.94256235258354,34.7559863110278,0.9416322954002679,19.671066139738702,30.6984650552345,-12.9433835490609,1.53563230407826,-2.09798454185739,2.9438801845244598,8.43395005292814,-11.2498114039818,6.37837638467818,-7.4656815149965,3.7638717421136803,7.80946264887825,10.8033698522213,0.90365511900427,2.01373455395014,-2.93163033476776,-15.253211478515802,3.9329405338862697,-3.2904414444265098,1.5457545689418999
,sub-0040,ses-01,run-04,cognitive,rINS,218,rating,-5.666551440454549,-7.42502368876112,-4.5899610761058804,-5.597746139560599,-4.0191906882597,-0.5055325349646861,2.77007086418871,4.780182895121531,5.440381603766639,7.64521814005411,8.952627499376039,17.7199369116028,9.157120441174131,20.203595747278897,21.2485822965963,24.674087132508998,15.0451201230071,18.6695164621933,13.3526851323893,14.8073783042435,11.0174918755395,15.8508363451932,24.335824298312698,14.236094452823501,13.208349935151698,11.3059499537238,5.20946561347637,6.70344273302874,-1.1216397876734199,-0.675185301691954,0.7388921704678071,-3.3548218482039798,5.19310724279808,-3.59385279359094,-5.14024813746187,-2.2238016618715597,-4.25594755977329,2.76069499474113,-3.01605716930067,-3.50025672649485,1.19172330539902,-2.26198740895404
,sub-0040,ses-01,run-04,cognitive,rINS,218,cue,-10.1380987521344,-6.10087459065167,-1.86808204128158,-2.21438211502306,1.02223349050911,2.14275202193289,-0.67937446043743,3.5293171993230295,7.99711314485955,3.3251706674755,2.53003789582681,0.5535648013549229,2.73161564789962,-2.5513022718464504,-4.739323050155349,1.6146275067494602,0.588882761489685,-5.5290543096232305,2.15162856231632,-17.0986111645113,-14.736219198619,-4.88355537875623,-18.8625392776516,-11.0450601121809,-6.351372566840721,-23.5077145199057,-21.112559372432198,-19.1173645300542,-32.1222087990789,-13.2202789301984,-17.1746731573925,-13.718192658902801,-3.9688082138444,-15.830788693151,-12.3930149225331,-5.66898420744195,6.90231486398193,2.60084971777121,10.368862537460199,3.2415785465303797,12.7019220340143,9.21540855422228
,sub-0040,ses-01,run-04,cognitive,rINS,226,cueH_stimH,33.6698181489924,-0.560902999889436,21.3428083389865,-8.148122904144321,23.045861259098395,-17.9276890002693,22.8206477517781,0.956204514353772,4.27634877214621,-13.1730714782602,35.4378089107387,-22.6299615857138,3.3403200676363,-21.7085666134246,18.0259737650508,-26.349278558067198,4.61818936800182,-2.51666363420918,15.0587609588582,-14.9073918095391,19.820868104571396,-14.394503453270302,-7.487100925712871,-12.1297987965199,-11.123809544058002,-13.1380429314905,-12.179416464376303,-30.986386619149,-11.854261239967402,3.71588682819686,-1.6754787151116899,5.5219743781206,-26.874665952641,-5.2904378062367,-27.367152531423997,14.7722848573663,-24.996811345981698,36.7337482175001,-5.1869365425959595,7.785842772934071,-21.7040169642723,24.059165477610804
,sub-0040,ses-01,run-04,cognitive,rINS,226,cueL_stimH,-39.8896486538035,-9.79108206958108,-25.9201475780173,6.412846576917451,-22.9902806396287,6.39829933627266,-23.462595400602797,8.45779842214188,-40.734455059652205,9.32222947453783,-51.034508530295604,-9.94263767846678,-53.6715510202248,21.6510613150358,-55.4677786408884,28.8074021745942,-10.4324775343939,20.6594350419605,-6.84497691390425,20.638733024974,-25.500663506768,19.202775104457,-32.2177130914761,18.448056159953,-42.502419393180794,-13.2802937844126,-44.483375832096996,-36.558096217077896,-38.411751523287,-8.50527504694901,-24.650529821055898,-24.2680718301053,-37.8076393698666,-3.55597154187581,-24.1294072501587,8.26527381868448,19.0680548654904,5.4600148528073795,8.84306005686608,11.2586356094625,1.0903590177392701,-16.968444178578
,sub-0040,ses-01,run-04,cognitive,rINS,226,cueH_stimM,47.705131226455705,72.2771876284642,33.7800119386566,18.116937697378898,34.1733772844827,21.8116003183219,42.3952060036544,28.475364069025996,45.976485544633505,34.9662616097037,21.7251239181555,9.17482962668055,22.892864629765896,-25.1775158691664,-4.80364037378604,-30.238330336763102,12.804085539894901,-14.727036460933302,-34.2735787939325,-18.720961714496802,3.2572658592487205,-13.3183024385046,-17.5232486053924,-11.0741425845172,-34.308052057125,-5.57801725709419,-29.932514377721,-17.5635588415512,-20.5033994077382,-17.1099608015147,-7.91862024688453,-31.992910474995604,-39.724507342306204,5.66131630892642,-44.989847057295705,-10.6581454156403,-25.160790587751304,-22.9035019831322,-5.61273978291752,-13.9087312229631,-11.3859181732664,-17.6828381142482
,sub-0040,ses-01,run-04,cognitive,rINS,226,cueL_stimM,15.2964279946382,-32.5275565105253,26.492737797357,-50.4652610449848,-3.0275949296944904,-11.641895765873402,22.384001973352298,-19.8442147428823,21.6815901119601,-15.659684487467501,10.0199886658554,0.130479665546773,4.7473603896348795,-1.7692839514102199,-0.45600314685498206,-8.46762209424901,18.160793200855103,-3.9636347064126802,58.0361748043279,29.8181988889362,69.4611529845572,2.9185392193940096,32.8322539288029,7.33048199027053,37.111834568274205,11.902021164586802,31.7983057696422,16.743147441022998,23.704085669402698,6.37437999423128,-6.68126058411235,15.7472588850155,-12.795566957720402,-6.42050579149827,-33.0279604767563,-24.178528866640395,-14.879996800631302,9.985127539817091,-12.8803227677172,31.6087884647854,-7.209133484080441,8.94177774325112
,sub-0040,ses-01,run-04,cognitive,rINS,226,cueH_stimL,-28.2988987705432,-6.67033142087655,-38.431668537883795,-1.93800210516758,-38.728138790954205,1.80837386109442,-47.12968019529139,-22.3543812240421,-31.134498608651,-18.6737126942202,-37.8458050069,-15.5449413459619,-10.7473501477053,2.60811549396271,-18.0344007839917,-8.58690370979707,-23.030580137091302,20.4714458725161,-18.7154437394262,1.84738598980221,-10.7806895361806,5.98719612697766,-12.7977159649051,-10.8764061941906,-17.624052093298896,-30.515958334846697,-12.447467017086101,-1.0252295212170601,-28.7354890118119,-31.4632270583961,8.9389036428156,-39.025544375753796,6.53521480425445,-30.290674376515604,6.062726959747749,-28.521774566006,6.558172541633331,-32.041039005024096,12.7509243600504,-16.2641846421903,13.536407400713198,-11.911517850157699
,sub-0040,ses-01,run-04,cognitive,rINS,226,cueL_stimL,-18.5762648211805,-30.336730306412303,-32.3620655836692,-52.112998095935495,-50.7604891421335,-34.2695175670046,-40.1817918920449,-35.365458768703796,-10.740956110286099,-12.299805394723801,-5.44144799320384,-16.839617954105698,-22.4259440259452,-7.765443524962389,-20.4059191376193,5.77616543622071,-3.9129105282954706,-20.349188416606,-12.355099696996401,-11.5570655377987,-10.2514555684584,-2.0235683170431,-7.061029195090669,28.5887069501732,-0.32872914624090305,20.920821878003398,10.949603907746198,3.74048023162413,-0.630278080275275,2.75231609806451,14.7605928883941,3.33397183094621,26.2096354386717,5.16269194001916,11.9936048385712,1.53417324986776,-4.52093372706258,3.6776070018359,16.0583916208375,-2.0748594903193402,18.131190559125102,18.2007731428807
