,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
648,sub-0091,ses-04,run-02,vicarious,TPJ,280,cueH_stimH,-36.3199840570148,-22.322874776929897,-20.533888661992897,-9.06100655738283,-11.212160463259401,-3.17963368790311,-14.4166749739734,-9.43213361909477,-18.124215013304802,-5.9866043286008095,-11.8425653111848,20.0593838729674,-6.98764135541387,-2.655976344946,-4.37464955416499,16.0330468429274,-4.90666791819751,-1.58816648514892,-16.0090901029822,-12.187338812090301,-15.3197600632515,-17.860541614244102,-28.9781472646275,-22.7438382587932,-28.156080787442498,-17.5318343236568,-10.414633197065099,-2.29797146244846,-7.6231899814984,2.94507146412252,4.16492819692712,26.0681950623839,10.7807783153933,6.91861335323733,11.4523257430114,-11.1597994869082,-7.79208760253891,-12.159421575954001,-3.84584070375922,-14.0922080886788,-10.7217696823764,-9.72763382988785
649,sub-0091,ses-04,run-02,vicarious,TPJ,280,cueL_stimH,-9.23025174815155,-18.6014130200392,-68.9052479370638,-17.43845479489,-61.09575508081671,-21.6848503162249,-50.138742355609104,-76.8168790786075,-67.8902715559642,-67.2579111450136,-65.5140974930617,-46.5423045516869,-34.1417668083517,-15.536993230598199,-16.5813640812626,2.7961355983645695,-8.901586320139359,2.02102426269539,20.4259410129216,14.319364209936,23.372200242789997,33.40271648818,24.1474241663946,29.576546409131698,22.697393697558304,6.27295006290012,0.46885648406760105,2.46454260847713,-20.7639597281057,-31.106371386447396,-32.189769248583396,-38.463626739985706,-45.674268909434296,-47.245674012797295,-47.9647302135388,-39.7892594915621,-45.2600765614993,-37.32576195594471,-17.1857352323167,-23.4480469223804,-18.7502026985807,-14.1191470828282
650,sub-0091,ses-04,run-02,vicarious,TPJ,280,cueH_stimM,-10.567159680146199,-20.1099275754727,-6.82274246096563,-15.439649959005498,-15.815472116633101,-18.5101660705059,-12.496097590446,-22.7252171950392,-22.808697995142698,-13.9125925979124,-22.5266321675508,-11.5712215564695,-9.719189589761301,-17.56535866894,-24.7565327298953,1.9739208774881298,0.8462443769712991,-1.92702032905163,-3.68857344218259,1.5665513694141298,1.7511909371994498,25.278932253011398,-1.63843563039745,9.09295554183655,-11.9038046856035,-6.68566829514657,17.8273098383584,23.516305681444898,8.29398618808023,-0.128852014280255,-5.60705224105186,8.415905816970051,-13.228220347262301,-0.0768114337056431,-18.2112949321395,0.7437185809192209,-7.7391344215993705,-6.121594035523,-2.62962024934882,-3.65766116872271,-15.466081294437599,8.21880296829772
651,sub-0091,ses-04,run-02,vicarious,TPJ,280,cueL_stimM,42.793646613484995,50.910369901809204,56.5785497464367,42.3774213679164,14.517195277850302,5.1350151923577405,-22.5181180601608,-20.6022526706201,13.4812862577685,3.01087671325445,-16.0404241310196,-23.9843832519556,-34.1939734689323,-26.391990925575104,-26.7353263804642,-18.960553621823,-12.649489973842401,-13.6806155221587,15.423076095441301,7.601329822324259,5.11418519064614,25.863546813580605,10.4591883678031,3.9184207324919997,4.65068012285451,-6.115793830758999,1.00958535855693,-8.37848157867938,0.11331732978374001,-7.22179330128324,6.6119128633145,8.539966022566661,16.7303686620835,17.9397934944714,17.133204364389698,-1.39058432295838,7.61679715491118,-2.40880104819985,16.49519990097,-2.13320866831873,-5.079121158573121,-0.0501662352478434
652,sub-0091,ses-04,run-02,vicarious,TPJ,280,cueH_stimL,9.90520046629518,11.064488953222499,6.32923667871043,12.7840550766188,19.5288030170108,17.544709471303,22.9515071779344,13.611678428058697,19.360927679765503,27.0802339465985,30.442848981082896,24.090009215806,25.5625311010358,19.6907796432827,1.84944120855528,-2.15518729421183,-4.37127591807632,5.0583186484116105,15.074884632776199,14.4824881608375,30.4854171640281,21.9545622176796,18.6126126066723,17.0313444759886,10.4131079026411,21.2635215808469,4.08998069192762,3.63154856049073,7.76555990850449,9.860768010828561,12.1928822015852,15.2669351381585,16.3968947284004,14.2262384984215,10.7641906484166,-3.76624401161996,-4.51006459306495,21.845379269555,11.669753090789301,22.954720079892503,15.3794387925984,14.901547851392
653,sub-0091,ses-04,run-02,vicarious,TPJ,280,cueL_stimL,-5.80165780743982,-19.959462931056603,-18.877447491327104,-32.1712546042409,-26.363473682592698,-21.9256989822984,-29.7394486003479,-25.4090803325169,-20.3518207704071,-7.42664956198087,17.557677157959198,20.996975592001604,19.0646351950613,18.949982733164102,22.9159953107245,28.188889811248803,11.7057172110808,21.9503061360795,12.118459252848801,5.358074665184401,2.4770466250771497,-9.145968192978561,-20.4626593857299,-4.87955042806277,0.792579789999763,19.862715441689502,3.4487289114795203,9.71185528480487,6.797990230808639,17.0917335085159,17.5689226390966,12.7173209555947,-15.155439057943301,-40.2655621156331,-32.5964219459776,-34.4430662062929,-21.1112731744864,-5.41697388456816,-22.877490300240503,-51.57842892064011,-72.6920354470903,-32.7041476577791
654,sub-0091,ses-04,run-02,vicarious,TPJ,280,rating,-6.27692673056399,-11.1532466682156,-14.190170322055302,-12.6842278889127,-11.6018165353087,-5.69344114045589,-9.6568666762073,-15.245988952139301,-17.2131582961305,-17.957298662627498,-18.9003080849492,-12.1006253191188,-14.8170543678923,-13.576214330195901,-18.9718309352172,-22.244859152469,-15.9790402201089,-21.9222467670577,-23.7674470830688,-29.2451974605167,-25.737619981549695,-22.2993335381805,-30.3817551366127,-31.484063185279002,-34.1872686152551,-32.695829972994,-32.393395193260105,-31.1220981648302,-25.1577083526481,-28.2078271461102,-22.9770798673255,-30.0586981642943,-28.8511115455441,-33.6752498701051,-31.4872929268973,-36.4440467434379,-25.7166846772408,-22.090197800189,-19.307551243667398,-20.5148336031523,-23.0028425939791,-22.90095679164
655,sub-0091,ses-04,run-02,vicarious,TPJ,280,cue,-0.0594744726309955,-2.17441949493283,5.28844111083544,9.87863461437567,14.909150308617999,15.490381480977799,27.139575887154603,36.8816105975964,33.4758995163731,29.541329176967302,23.743149752128897,21.4393820631434,21.17816997225,17.2367200241999,15.7707408394942,11.632816788506698,9.388803677842821,3.6281379366244306,7.320569903463791,9.06850153191883,11.5018912335945,22.6762878808395,18.6833638656965,13.4061615713348,12.7571547344727,5.67435556559087,22.6431125941641,24.423183679534603,17.465831835743998,27.812440159368897,27.5869227861075,16.1204022453882,6.241800913828911,13.275985047087,9.787173426009529,1.64577501473002,2.86294034316342,1.5382257841670803,1.63807150284435,8.006061081737359,4.06546445451568,7.36113842556824
656,sub-0091,ses-04,run-02,vicarious,TPJ,281,cueH_stimH,1.9214314314363,22.4685841771479,12.8894621968989,23.0303579844315,9.623653814719551,7.43556733375613,0.332420728219404,18.481438685657302,7.68690571090508,3.4326968573271297,15.4974849916023,10.7700317058042,19.823922278741602,-12.230077741133002,13.771568870362199,5.8293691757571695,-14.622589728456,-0.8822146196190491,-6.381056472874549,-1.74787991320034,5.27523851345541,-5.394084294404251,-12.5792697091747,-10.093851488793499,-8.385474640118671,-4.02380514312415,-11.233671968425801,-13.4294006826584,-18.2811159151489,-12.7933541161976,-18.474690818578697,-5.58549979484724,-19.111408245612896,-19.6655938821516,-9.251953173792,-22.2879395058615,-7.425890157363599,-24.516851805766102,-20.952660541501,-27.419259302950397,-21.0229481945363,-10.9255323149614
657,sub-0091,ses-04,run-02,vicarious,TPJ,281,cueL_stimH,4.23105184371298,7.8205224855588495,-17.4160650644836,-13.1791664049999,-120.351804353141,-67.14405845541529,-20.2875523668117,-8.15260478974847,-13.737621946440198,-18.3939040102747,-2.72117246019729,-25.599280802969698,-43.9457791751886,-10.423200071162,-6.41924399727077,-6.17190360187715,-6.64895357225259,0.8675748511586792,7.337477597136401,-0.296646573233033,7.207064758236131,16.204753856389402,-6.74500195589485,-19.2126919781244,-18.1844016885801,-30.134553463743895,-6.37262370640258,-17.1703572183111,-23.1243276431143,-36.115804418877794,-28.4819073839535,-25.669363131036402,-26.8637608658972,-33.2161792724447,-38.196044090383,-38.6270585850424,-28.114415967591896,-33.1757664163289,-20.044720479830197,-28.044788125403105,-10.151446755634401,-5.3001895547637305
658,sub-0091,ses-04,run-02,vicarious,TPJ,281,cueH_stimM,-3.0356149273547994,-0.62554706884157,-3.9537039433839705,-15.3667578692348,-17.8608811598474,-24.5054077419397,-22.7909781489584,-15.121135906064902,-9.667260443638721,-11.039369222263801,-2.53511988206105,0.7250561830608149,-3.5893707379402704,-2.61673281394428,0.376158323376785,9.69689170956144,4.07662566156432,8.829002364570439,-12.540658857161802,-13.4915269993589,-31.0157673391648,-9.37920270847417,-25.468789282405602,-19.3518496597408,-0.596704707805429,10.038477813310001,-12.7595665309409,-29.159351014172696,-40.8564622275364,-17.330062159944198,-21.579848088530998,-11.994499870186699,-1.85337095864861,13.2401257072111,-4.20492255968293,5.10018753917984,9.63348849822432,-16.6051019057815,-9.15188959572924,-5.256739294150179,-21.795466422849604,7.75575446282801
659,sub-0091,ses-04,run-02,vicarious,TPJ,281,cueL_stimM,52.3531232580904,52.0548210568309,51.3617972209886,45.8377622486139,46.7494751172076,37.6637437248287,35.9191679199662,-51.0030536396491,-7.64355884430256,-20.6762771701499,-27.346668259341804,-10.6285325776192,-20.0416216942867,-5.82696883711446,-1.8490765979454398,1.28741351855797,-17.5169152112258,14.0569014839068,9.955145424373999,8.945174001857712,10.670367511786301,-2.5527565762925,13.705916118298301,-7.59452584357837,-1.39471310657336,-25.3114261860692,-10.511790564243,-23.095037748277,-39.628998927137,-11.308339336455,-12.796406343721198,-26.8142634993922,-33.6842297488904,-23.4052739089298,-12.8172926605057,-21.8590065517444,-9.91904257781925,0.0743471182117901,-4.747663072309019,-16.3966858642902,-10.1921549557344,-7.86913662253164
660,sub-0091,ses-04,run-02,vicarious,TPJ,281,cueH_stimL,7.536129303719179,13.2680319587115,4.5816687248865495,22.5167749270647,25.7985285024243,11.8674750842625,8.4632998621945,1.39101603331471,8.8106660273462,8.71640573824106,11.7867463237236,1.29888003757833,7.93560478376128,4.73340620859051,-1.0432374406649398,-11.130794435178302,-8.57499712889813,-20.2954509139234,-11.9459253356194,-8.35972525168398,-2.07106128555233,-4.316681007167181,-15.2775338841963,-12.719689216020699,-29.534053179584397,-22.3360442746523,-16.9514507174539,-31.054859290697,-34.789202335131,-27.198471297252198,-31.1412082366714,-9.96788023922227,-18.6253492873738,5.07431403703129,-7.651421196763179,6.49671542990302,-10.564838436191199,-6.60924058598766,3.5191114515232598,-6.18973530067728,-7.54935977954824,-11.1479829636803
661,sub-0091,ses-04,run-02,vicarious,TPJ,281,cueL_stimL,25.957529696563803,23.178689489074603,24.593097692101697,16.5300096305014,22.003550889520696,33.5410524326359,2.63392675267403,10.624431811567199,5.194074439920599,21.4605517781597,23.8061162419663,27.0638365754977,22.218022555756303,29.7891645641679,34.3689486483671,22.489021091058003,37.9466569233759,21.9728306137939,15.5060305717907,7.60226582469807,0.0295930605973354,4.35790199282314,-18.1419915334823,-17.243792688924,-19.1131655288165,-16.230802837377,-14.628474795949,-7.26761408061054,-17.0133761612359,4.8941071857261695,-7.17772502115133,2.76975846152561,-41.8850873983414,1.4249284878419501,29.172736961947304,110.274842922751,17.722249498165,10.310778924817999,22.6258109839295,36.8057107416214,75.4068097859499,85.09816293669829
662,sub-0091,ses-04,run-02,vicarious,TPJ,281,rating,1.4461686668286398,-1.74631194882781,-8.10200994601456,-2.08375407766056,2.08265218594033,0.302489848868674,-0.11738941772324599,-4.479648938493259,-7.49480750149291,3.5090394945184498,-1.8554990089499501,-4.27412667557689,-6.60688315965774,-12.1727396667925,-16.3127733474406,-25.805072684071604,-18.241255781782503,-21.8362678259995,-11.7630303135845,-7.703681651279769,-10.995479206711499,-14.511382834067,-7.3388785458190595,-11.0961921077216,-10.316099073252,-17.8695733510345,-15.3149291743243,-18.8318146413966,-18.1073075264862,-6.61347699230464,-6.77359797184693,-10.538004648058198,-12.6924707643362,-14.53401804347,-25.222061816529397,-28.164351153675298,-21.460651871589103,-30.4875663120322,-18.9592151980052,-22.8053189104195,-15.8364739052091,-21.9241041867537
663,sub-0091,ses-04,run-02,vicarious,TPJ,281,cue,4.461456506757231,-6.61842941473353,7.2281576034292,7.684623424412051,8.08960710183311,13.194376809669599,12.173937649042099,12.2015123101415,10.1536424978875,16.3164528452588,-4.59607680032678,-20.8455300363539,4.67531549533396,-6.4524377703659805,4.65308103939776,-6.17376044369678,-8.05071664594189,7.6591948344369,-1.58872061642765,23.1447765848266,17.5749500866909,24.9333955538567,20.6024475483227,13.925393641226899,23.3192206766197,5.53094443202883,7.566930809076379,-2.4617699323725897,-11.551756634040501,-9.78954323706739,-3.27961271485401,-2.8022129142081,-8.80946731488865,-1.16693663724072,-13.5446614359922,-14.6475190117536,-20.7557392449301,-20.2878829302352,-17.4854176537448,-10.4574178294109,-3.9034244823456605,-2.39801613978796
664,sub-0091,ses-04,run-02,vicarious,TPJ,282,cueH_stimH,-13.1932680546731,-12.3374732965008,-28.2754101300593,-14.651761316047699,3.0819169137032505,-2.70440673574467,-3.01499861811362,-2.11261702132148,-8.448196499247251,2.58749092383007,13.3284345628315,22.4904847980402,13.404945442660198,-2.08277596662185,13.3973171610479,27.374855922662803,11.7666493052969,18.079095470894,9.4227872571405,8.40969816499603,18.1188248308334,11.0778029349067,8.172231285010529,8.46201631631243,12.4092853360908,20.7191890687699,16.707509812009,20.558221212259898,13.3977183731115,20.831528779640998,-0.625040537213181,21.3415871702975,7.42331496978477,2.98344505203158,-3.59657604423342,10.5732400586221,7.364697706039809,-0.755731649559607,6.7565538157844,-5.96472294999137,-2.53986478627826,7.97531852049337
665,sub-0091,ses-04,run-02,vicarious,TPJ,282,cueL_stimH,-36.3963382638186,-33.9777277270986,-83.2205103807346,-67.18412764327721,-112.827086021833,4.27071649746654,-7.782889989210959,-46.345971012168505,-35.6928060893865,-22.871231794183803,-28.357581103122,-20.04107182803,-11.330976774644899,12.761545638513999,12.915791166872198,-1.7414327841459,19.114802016796602,-6.25071032086203,18.8271080608421,25.192773565156998,30.249929093095,54.9303921685155,46.6088368553371,36.2386478532194,18.7921628608016,15.191603994242401,17.9088232702511,21.741184214228703,13.658199340185302,23.876857485706395,14.831353486472599,18.785100008053,13.909677910566002,4.4885676472470095,11.0566569353344,0.815254990066819,2.11911208315814,16.3585889653372,15.584725419364801,16.2788470886737,18.813411682046198,28.004114059146104
666,sub-0091,ses-04,run-02,vicarious,TPJ,282,cueH_stimM,6.634537517281389,0.18534957083375,-3.6344137428502594,-5.072199945674581,-6.343608808913361,-10.286411473256099,-10.530211612215199,-10.5631073927545,-2.62918915521027,-2.5106277915617703,6.371836903332679,31.1170438309241,14.854190115262599,17.7219370912646,-0.534979081112397,35.2240686182304,19.4111616615019,22.8649260873451,36.267843118916296,29.5386623361612,3.7786195402752596,17.0701503377782,18.9154026334518,18.523022888308102,13.837708373351,26.579040718880602,37.379442752954,34.339223655519596,22.829412976721002,9.400200669513199,37.4353299987361,31.095587451744198,4.34149583075396,35.744379125363395,30.8705028154038,10.050374423834699,20.2735764251775,-7.872708184154019,-12.336914948793302,-6.671672813142999,0.19362441328007698,11.1806556951685
667,sub-0091,ses-04,run-02,vicarious,TPJ,282,cueL_stimM,-2.47015929097552,-8.917077974178259,-0.282115451643222,-9.06671118231793,-7.56923352952003,15.6529573853506,-31.026312487465,-34.6306534767202,11.3708907836517,-5.474706098134219,-27.751602118958804,-7.85021978493,-33.1496466547335,-1.81226879086097,4.951389432399309,11.7441243711978,21.9000948672995,23.6084508335634,56.3144925955581,40.486365173810604,54.4868342906223,27.9743706613754,35.068032632885,3.64529323750276,30.708964165633503,-0.34566220313354307,13.8916088507983,-2.05437926913555,12.141196969483198,10.123938825431,28.6267318469725,38.1480670600808,24.741028954852702,27.169534252673202,3.1350346999543,-9.02742552489599,13.2770933560137,6.819476614993159,11.9885226371787,-11.3110821519131,-4.29447524645957,-5.69551638619578
668,sub-0091,ses-04,run-02,vicarious,TPJ,282,cueH_stimL,7.91774069352496,1.4466923067647601,15.286152426290801,-0.0450522289047512,6.134539537300579,1.8264317229750002,25.9132649375777,14.252705493798098,35.3678057343669,31.9956671934048,46.6804986794165,31.8371477537099,48.2088051025838,29.6916462155112,42.4467760604012,32.3195476425283,38.4851906074949,33.3466571743637,53.874752367978,17.585237564210697,41.1459432014154,26.4945161212396,21.775171334839502,30.3391772303836,11.983487265278098,36.203358332532204,8.15382797592486,20.3296560273794,22.499240987713105,32.6636801306248,20.33561354082,20.9560159986987,18.7392264764525,26.9429218532154,26.971221717513,11.270942092476401,1.4974808469169099,15.085145388732801,3.91972325826509,12.1252789226544,-3.70265304535314,22.0720250237041
