Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
427.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cueL_stimM,12.9398975372314,-5.18335247039795,34.0854988098145,-3.42633843421936,20.2002563476562,6.8160080909729,1.02718877792358,6.3187050819397,-6.84347009658813,-9.62354755401611,-3.2422730922699,5.11121511459351,4.47963237762451,15.322659492492699,13.6400594711304,5.21214723587036,15.833376884460401,8.70952320098877,37.4839210510254,12.5558557510376,18.2715911865234,13.793947219848599,7.32069969177246,15.290471076965304,25.265094757080107,17.274543762207,21.830991744995107,34.3699569702148,22.7002353668213,23.964056015014602,9.8609676361084,-2.91424775123596,7.33629655838013,-0.919403254985809,17.060321807861303,38.998725891113295,-3.86883163452148,25.5480079650879,2.9774398803710898,32.7527275085449,10.431022644042999,31.1993103027344
428.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cueH_stimL,14.779500961303699,24.5066967010498,12.147594451904302,33.547409057617195,0.272805869579315,-15.9574937820435,3.33501982688904,16.0231037139893,9.0675106048584,6.4433917999267605,7.5235424041748,13.628032684326199,0.778741896152496,-7.12796592712402,1.24198949337006,-18.2853832244873,-6.393048286437991,-20.7806358337402,-13.190330505371099,-17.239681243896502,-20.0842208862305,-25.9525508880615,-9.95453453063965,-10.5982360839844,-6.4640407562255895,-22.435884475707997,-10.0782108306885,-14.3847217559814,-14.1284761428833,-19.1205234527588,-12.4794216156006,-17.6478271484375,-7.55820798873901,-5.47743797302246,-13.8837432861328,-17.436569213867198,3.7708771228790297,-4.940887928009031,2.66860485076904,-17.335149765014602,-13.159550666809098,-10.784380912780799
429.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cueL_stimL,-4.17875146865845,-5.55757570266724,-4.45236587524414,4.07173871994019,-21.989665985107397,-23.671495437622102,-16.2680130004883,-24.153606414794893,-14.897946357727099,-20.1729469299316,-16.528247833252,-41.159507751464794,-38.8451919555664,-16.668897628784197,-27.204284667968803,-14.65416431427,-42.212215423584,-31.2165870666504,-37.6135711669922,-27.2872467041016,-20.921817779540998,-25.324316024780305,-43.248538970947294,-41.829948425293004,-9.40231227874756,-24.015760421752898,-20.6450157165527,-37.2156257629395,-15.254047393798801,-45.555625915527294,-22.791404724121104,-16.703565597534197,-12.0134735107422,-16.3462314605713,-12.321650505065902,-7.63419628143311,-3.34462475776672,13.290668487548801,-9.350812911987301,-2.06059837341309,23.300035476684602,2.21328449249268
430.0,sub-0129,ses-04,run-06,vicarious,rINS,226,rating,0.0336572155356407,-4.86045169830322,-5.8008308410644505,-6.51596593856812,-6.97204875946045,-8.185482978820799,-6.66415739059448,-2.23345303535461,-5.947271347045901,-0.8633387684822079,-3.29100561141968,-7.37750768661499,-8.15541076660156,-7.21778345108032,-4.00588655471802,-6.979619979858401,-8.90613651275635,-9.93750286102295,-8.32023143768311,-8.78565788269043,-7.1180753707885716,-7.33526945114136,-5.74890327453613,-7.31860065460205,-9.95899868011475,-0.6320434808731079,-0.411301910877228,-5.58831548690796,-5.759222507476809,3.97971296310425,-0.0449571870267391,6.349056243896482,3.41335082054138,5.77335643768311,-0.8509926795959469,1.29118359088898,-2.70097517967224,-0.4990327656269071,-4.60249853134155,-0.588973820209503,-3.20592856407166,2.02168440818787
431.0,sub-0129,ses-04,run-06,vicarious,rINS,226,cue,1.9878747463226296,-15.5257930755615,-4.62590837478638,-5.66717958450317,-5.18019676208496,-13.9929971694946,-12.3719139099121,-7.7654695510864284,-9.813333511352539,-6.606066226959231,-8.46299839019775,-7.46761131286621,-7.30197381973267,-8.29968643188477,-10.5604515075684,-12.4561986923218,-2.24853777885437,-4.52364921569824,0.16574266552925102,0.668682336807251,-8.48384189605713,-6.84841585159302,-6.049670219421389,-1.54962611198425,-6.577031135559079,-0.9845246672630308,-6.37196159362793,-12.758343696594201,-2.03924512863159,-11.349466323852502,-0.524725794792175,-11.4141130447388,-11.4647960662842,-15.153839111328098,-12.6403398513794,-5.84768152236938,-11.094095230102502,3.9609570503234894,-12.2407960891724,-13.936007499694801,-6.57556009292603,3.5790877342224103
,sub-0129,ses-01,run-01,vicarious,rINS,216,cueH_stimH,20.6167087554932,17.7130508422852,28.6900615692139,23.8058757781982,38.0433502197266,47.730560302734396,28.4014625549316,30.2751617431641,22.765390396118196,19.4605598449707,17.7686614990234,10.2372732162476,19.986097335815398,7.39587306976318,-0.473292082548141,4.550127506256099,6.9586763381958,12.338478088378901,19.0898609161377,17.2878494262695,25.948472976684602,11.9043846130371,41.7021713256836,16.082008361816403,33.314884185791,24.304395675659197,11.170674324035598,13.2665538787842,10.9743967056274,8.05623054504395,12.6082029342651,26.7445068359375,16.6564426422119,41.204196929931605,41.77170944213871,21.0047645568848,23.927949905395497,16.708641052246097,16.106561660766598,14.2964487075806,10.1544408798218,23.0322074890137
,sub-0129,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-1.77961480617523,10.336541175842301,12.5138874053955,24.374490737915,14.3283376693726,10.653582572937,-13.302153587341301,-0.0906630828976631,-4.477660179138179,-1.1558290719986,-0.36649572849273704,1.46356248855591,-16.0593948364258,3.9528653621673597,-13.117339134216301,-4.01792240142822,-9.30804538726807,-0.7138904929161071,-7.00098323822021,-6.39111995697021,1.9486014842987098,4.65975284576416,12.8522863388062,-2.5084223747253396,8.37864685058594,-7.59873485565186,-22.6418476104736,-16.285785675048803,-11.055853843689,-18.447185516357397,-12.412739753723098,-21.466449737548803,-26.7816562652588,-26.443059921264602,-28.5907382965088,-29.294164657592802,-15.631594657897901,-20.4717788696289,-21.2761535644531,-23.1866455078125,-39.0631866455078,-32.0000495910645
,sub-0129,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-6.815682888031009,-16.14381980896,1.5035072565078702,-7.82196474075317,-12.1994457244873,-0.5623795390129089,-3.7834715843200697,-5.01801061630249,-13.0127058029175,-17.7964935302734,-17.6469993591309,-4.28264665603638,-8.62229442596436,-20.4193096160889,-19.9338912963867,-22.0907421112061,-6.75595951080322,-25.4341831207275,-6.480370044708249,-30.9410057067871,-29.0435447692871,-15.3318481445312,-11.4903078079224,-5.597533702850339,1.21379053592682,0.46315377950668296,2.84796833992004,-0.594375550746918,-4.61833810806274,-1.8518465757370002,-2.6759228706359903,-12.8643980026245,-4.67850637435913,-0.0568285509943962,-6.47035026550293,-4.8690390586853,-9.110147476196289,7.53308629989624,-0.8596068024635309,3.63715505599976,4.02333068847656,12.133941650390598
,sub-0129,ses-01,run-01,vicarious,rINS,216,cueL_stimM,3.4019834995269798,-3.0768995285034197,-10.2166452407837,-6.25150489807129,-5.49968814849854,5.780809879302981,12.2058372497559,10.72682762146,-12.059491157531701,4.60088729858398,-17.5911331176758,-7.78771877288818,-5.8035173416137695,-12.720637321472198,0.6392172574996949,-3.2023701667785605,-11.4334449768066,0.0145991742610931,-4.0745415687561,-2.69589567184448,18.5186367034912,0.7309419512748722,6.13519382476807,-7.92081546783447,-9.41247653961182,-10.0137805938721,-15.474246978759801,-20.241018295288104,-21.9238357543945,-26.3941078186035,-11.607705116272,-8.4015588760376,-16.9191570281982,-24.6233692169189,-14.856427192688,-4.12556552886963,-14.7081050872803,-20.366024017334002,-22.427776336669897,-19.4563007354736,-15.2315940856934,-25.9216499328613
,sub-0129,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-7.57229042053223,-5.89226770401001,8.40586471557617,5.16651153564453,-8.18945693969727,-12.7064552307129,-8.8741569519043,-5.1365327835083,-24.284713745117198,-20.7700443267822,-5.64708948135376,-7.2442765235900906,-9.32003688812256,-19.005615234375,-14.722018241882301,-17.5964241027832,-26.523633956909197,-3.1015424728393595,-5.2342228889465305,-3.05140519142151,-18.386137008667,-15.837441444397,-4.5406999588012695,-32.7950057983398,-17.4318237304688,-11.9242677688599,-3.66027784347534,-8.65217590332031,-6.20981884002686,-23.4874286651611,-9.89931106567383,-18.594793319702102,-17.2361259460449,14.9553632736206,-0.493312209844589,-7.06217336654663,-2.55682849884033,-4.79835319519043,12.7645673751831,4.43214988708496,12.605122566223098,-6.163275241851809
,sub-0129,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-1.23106133937836,5.7494602203369105,-4.98789072036743,3.29540324211121,5.7419261932373,19.2521686553955,8.063014030456541,-9.371663093566891,-1.95090675354004,-21.745773315429698,-7.65892839431763,-0.22720955312252,7.66321229934692,-3.4335458278656,0.534691751003265,-7.36741733551025,-5.31216907501221,-8.04535961151123,3.96216249465942,-0.552937150001526,10.899357795715302,-6.485760688781741,-2.3635263442993195,-17.0541572570801,3.57486057281494,9.97785186767578,10.1549415588379,2.02200365066528,-12.6283121109009,-6.40817785263062,2.8399696350097696,-13.449333190917999,-10.3238401412964,13.604494094848599,-1.61366724967957,-30.475397109985398,-18.2304248809814,-25.4091720581055,-2.1685755252838104,-13.2933406829834,-12.5356760025024,-12.7024984359741
,sub-0129,ses-01,run-01,vicarious,rINS,216,rating,-3.2829816341400098,-4.966687202453611,-10.838582992553699,-10.878901481628402,-4.2592568397522,-8.98513317108154,-13.264705657959,-7.005267143249509,-8.50055599212646,-4.063377380371089,3.23147559165955,6.70538473129272,6.907842636108401,6.625629425048831,9.76058387756348,7.87935352325439,10.4549903869629,11.580945968627901,15.088332176208501,12.4916410446167,7.29712009429932,2.49641561508179,-0.9929692149162289,1.3948894739151,1.5463248491287198,-7.12777042388916,-1.51080572605133,-1.4086155891418501,-5.503921031951901,-5.4126701354980495,2.5798568725585898,-0.246112033724785,-2.7005305290222203,-3.85048413276672,3.77139043807983,-0.752366065979004,1.98278999328613,-8.006641387939451,-1.8085850477218601,-0.608898997306824,-1.75506496429443,-4.592358589172361
,sub-0129,ses-01,run-01,vicarious,rINS,216,cue,4.2432107925414995,13.4727392196655,3.94687390327454,6.877047538757321,12.1848917007446,11.856703758239698,11.696849822997999,10.997772216796902,16.573055267334002,8.995298385620119,12.253689765930199,6.838055610656741,14.635527610778801,8.70781421661377,10.716121673584,6.553039073944089,7.08250856399536,8.21410274505615,7.463382720947269,-0.9029694199562069,8.320920944213869,7.00968885421753,4.81905508041382,-1.98272514343262,-9.150492668151859,-7.00630760192871,-11.4684391021729,-6.13295936584473,-5.33103322982788,-3.4854309558868395,-7.80959320068359,-6.330492973327639,-3.9859819412231405,-14.538273811340302,-16.2883472442627,-10.1533670425415,-12.514102935791,-7.61810064315796,-2.04767107963562,-4.04399156570435,-6.138414859771731,-7.07311010360718
,sub-0129,ses-01,run-01,vicarious,rINS,218,cueH_stimH,4.78418779373169,12.6217555999756,13.2694454193115,13.755690574646001,15.355927467346199,40.437686920166,8.201976776123049,24.2931938171387,12.616680145263699,27.180831909179698,20.8066787719727,5.0061616897583,18.5627613067627,8.92702960968018,6.83353614807129,7.8617205619812,20.4560146331787,33.6796226501465,35.5916023254395,37.744358062744105,24.528348922729503,35.252037048339794,36.58481979370121,45.6507034301758,30.228364944457997,25.104148864746104,30.6857891082764,0.47371342778205894,18.8289470672607,10.927483558654801,12.2927398681641,27.0653781890869,24.3052577972412,19.9712696075439,37.2776985168457,36.1710777282715,17.2503681182861,32.0018081665039,5.485675811767581,21.9903354644775,25.6548767089844,8.3054895401001
,sub-0129,ses-01,run-01,vicarious,rINS,218,cueL_stimH,1.4601674079895,16.2618007659912,-2.76904559135437,23.912670135498,17.982896804809602,-5.934514999389651,6.2261662483215305,13.2673816680908,10.5537080764771,11.5955486297607,11.505522727966301,2.62026453018188,7.16167402267456,24.1580028533936,5.58403205871582,25.8460426330566,-3.3235082626342796,23.6062450408936,23.4726715087891,15.659338951110803,14.802161216735803,15.5965070724487,20.2286701202393,6.60143804550171,1.5531806945800801,-37.9618644714355,-10.5048389434814,-40.8906364440918,-9.47779941558838,-20.803358078002898,-16.8162574768066,-26.406856536865202,-12.7998752593994,-19.9170818328857,-17.1141204833984,-30.2632007598877,-22.791790008544897,-17.2714862823486,-29.486845016479503,-25.0079498291016,-51.395969390869105,-33.549308776855504
,sub-0129,ses-01,run-01,vicarious,rINS,218,cueH_stimM,-14.650017738342301,-22.50612449646,-17.4994487762451,-42.9784126281738,-14.3701972961426,-23.521104812622102,-6.84853219985962,-1.82558178901672,-9.3923397064209,-23.0135288238525,-3.17965793609619,1.07165348529816,-14.239513397216802,-22.3028736114502,-11.3215818405151,-8.465160369873049,4.70212984085083,-10.724513053894,-0.022944875061512004,-7.47255992889404,4.07376575469971,6.6967878341674805,10.6976642608643,1.49425840377808,14.8777656555176,12.9364614486694,-9.850786209106449,-3.85157585144043,-15.7594156265259,-2.56361126899719,-14.211766242981,-0.040034681558609,-10.469064712524402,8.85434150695801,3.0372776985168497,-1.2826111316680902,2.3493711948394798,21.1475391387939,3.89713549613953,21.4170551300049,14.5725831985474,17.1748161315918
,sub-0129,ses-01,run-01,vicarious,rINS,218,cueL_stimM,6.23702669143677,-19.0441799163818,1.7795300483703602,2.11923837661743,11.8055057525635,18.144250869751,14.9411630630493,28.8033828735352,17.978328704834002,17.7812767028809,3.0909376144409197,27.216356277465803,-7.587664604187009,6.27448844909668,4.56054210662842,22.7732429504395,6.89507055282593,36.4127426147461,1.95393526554108,46.19111633300779,31.820096969604503,50.5108413696289,16.3810653686523,45.755950927734396,7.385180473327639,9.1911678314209,-2.35859537124634,-2.44542670249939,-22.2134132385254,-16.3124713897705,-17.1063117980957,1.09332680702209,-30.6284694671631,-2.18649339675903,-18.0206451416016,-0.433013051748276,-14.8912296295166,-13.489985466003402,-28.583744049072298,-14.1460819244385,-13.2921695709229,-5.22721910476685
,sub-0129,ses-01,run-01,vicarious,rINS,218,cueH_stimL,5.30421543121338,-19.2446517944336,24.313573837280302,-0.8753217458724979,-17.2306022644043,3.7484133243560804,-4.54156637191772,1.02818870544434,27.6290397644043,-0.241355165839195,-7.24605321884155,-4.17888164520264,-9.20846652984619,8.920477867126461,15.656867027282699,3.01828360557556,20.6717510223389,14.2995510101318,14.6014575958252,19.7277050018311,11.1580066680908,30.0531921386719,2.8568601608276403,13.8237829208374,-12.246853828430199,-7.8178915977478,-20.4822368621826,-11.552051544189501,-7.73174953460693,-3.6765909194946302,-31.325330734252898,-6.37611436843872,1.10313677787781,19.7070541381836,-21.567012786865202,-3.46686768531799,4.7803053855896,-6.979812145233151,17.070903778076197,1.28467404842377,17.5629749298096,17.127557754516598
,sub-0129,ses-01,run-01,vicarious,rINS,218,cueL_stimL,10.9491376876831,19.919109344482397,-10.6078472137451,10.679223060607901,11.6732234954834,2.5502440929412797,27.034215927124,-0.829711079597473,14.1092967987061,11.1744136810303,-0.6268229484558111,18.997241973877,8.68065452575684,12.883260726928699,-14.9475421905518,11.1442623138428,3.73662424087524,24.1090030670166,28.6364421844482,25.0701904296875,4.63503551483154,26.3825149536133,-3.8724987506866495,15.718513488769501,5.44375944137573,21.993627548217802,23.115789413452102,10.7125062942505,-8.31704616546631,2.3953306674957298,-11.003718376159698,15.5581636428833,-1.0758749246597301,26.5812110900879,7.040582180023191,-22.5948467254639,-3.1810288429260294,-31.6478633880615,0.00431371573358774,-28.968694686889602,0.340350776910782,-5.647552490234379
,sub-0129,ses-01,run-01,vicarious,rINS,218,rating,-3.40114378929138,-2.25037813186646,-3.21727752685547,-6.7595119476318395,-1.68352782726288,2.17436552047729,-2.21970820426941,-0.5616326332092291,-2.5130467414856,2.16047692298889,10.19810962677,15.207166671752901,6.521568775176999,14.2516183853149,14.8489980697632,9.619306564331051,17.9150314331055,18.56809425354,21.897119522094698,16.2087783813477,13.2952184677124,5.52553939819336,7.409741401672361,-1.55542838573456,2.93230366706848,-2.64757251739502,3.87038826942444,-1.0950728654861501,1.0626519918441801,5.678368091583249,4.96309423446655,5.42958402633667,1.6167509555816697,-6.634472846984861,-2.76649045944214,-4.5462794303894,-0.305766999721527,-7.38080263137817,-1.95181632041931,-1.15760481357574,3.0496983528137203,1.79670679569244
,sub-0129,ses-01,run-01,vicarious,rINS,218,cue,9.23029613494873,12.4374475479126,3.93360590934753,12.1738433837891,13.2106761932373,3.2548861503601096,13.374606132507301,17.222406387329098,18.4922027587891,18.940149307251,17.827114105224602,19.1932048797607,32.143199920654304,17.8749008178711,22.1985759735107,12.6787996292114,18.929817199707,6.21352100372314,19.260166168212898,13.775735855102502,12.342191696167,8.080397605896,10.749605178833,10.6154279708862,-2.52323198318481,-3.1822957992553698,-12.0213775634766,-3.9496002197265603,-11.321727752685499,-1.43750500679016,-8.95788478851318,2.4140195846557595,-11.8822708129883,-6.606597900390621,-14.580285072326697,-3.20120596885681,-13.811318397522,1.12552547454834,-9.38820171356201,-10.802059173584,-5.56880807876587,6.070189952850339
,sub-0129,ses-01,run-01,vicarious,rINS,226,cueH_stimH,15.486018180847198,16.6318683624268,23.6219596862793,33.0193023681641,28.5783424377441,60.4242553710938,34.9700202941895,30.4322242736816,21.594755172729503,30.482030868530302,14.550541877746598,18.8331089019775,32.2309036254883,11.981369972228999,-3.23390102386475,16.346342086792,11.1384592056274,3.63266110420227,13.744757652282699,29.754959106445302,10.236553192138699,15.665890693664599,-0.323627680540085,12.990155220031701,16.8351230621338,28.8306865692139,2.01049017906189,8.61246681213379,-18.6474723815918,22.057306289672898,3.5959103107452406,28.3603839874268,2.2627260684967,31.5509471893311,32.3315048217773,51.426513671875,20.444534301757802,30.733777999877898,20.3000755310059,34.2896919250488,27.083345413207997,26.409725189209
