,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
176,sub-0129,ses-01,run-04,pain,TPJ,281,cueH_stimH,34.2216796875,19.7513523101807,15.1908349990845,10.2218542098999,36.348819732666,13.8413772583008,15.9441604614258,15.830388069152802,23.3064289093018,19.858953475952102,37.973972320556605,33.5379295349121,11.9039525985718,9.799253463745119,20.4601058959961,15.852699279785199,14.5437545776367,6.606475830078121,23.1111145019531,13.935804367065401,15.309244155883801,10.172154426574698,25.5302715301514,16.0037746429443,18.9130077362061,0.7834790945053101,10.8221759796143,7.59510135650635,8.04108428955078,6.71256446838379,14.491580009460401,28.321352005004897,19.378717422485398,12.8318376541138,-0.444831550121307,-10.8550758361816,-14.7192535400391,1.16084218025208,-6.59890413284302,-10.4127168655396,-15.449688911438,-19.1512355804443
177,sub-0129,ses-01,run-04,pain,TPJ,281,cueL_stimH,26.436143875122102,26.7369575500488,41.788158416748,42.017158508300795,14.042377471923801,34.2723541259766,14.3056116104126,20.923507690429698,12.890130043029801,1.0714864730834999,22.4297657012939,13.9349308013916,11.9741830825806,20.3671188354492,24.394701004028303,30.6215553283691,31.5331974029541,34.7031288146973,17.2095260620117,15.7966222763062,15.5018663406372,26.3793563842773,21.4110946655273,30.461505889892603,20.1170272827148,10.999603271484402,11.787860870361301,17.817447662353498,13.428208351135302,13.3576555252075,20.0763244628906,16.327997207641598,23.100206375122102,14.044159889221199,7.6785588264465305,5.2192487716674805,-12.1787586212158,-0.000878578284755349,-6.361585140228269,-4.13967084884644,-8.96099281311035,-3.0278344154357897
178,sub-0129,ses-01,run-04,pain,TPJ,281,cueH_stimM,-1.59272515773773,-1.08901143074036,13.313871383667,4.823309421539309,-2.05605840682983,3.30531644821167,-7.35340118408203,-10.675198554992699,-16.7316284179688,-4.67956256866455,6.980322360992429,2.1919629573822,-2.62998867034912,-4.326191425323491,6.31833410263062,7.54834794998169,12.462015151977502,9.275102615356449,23.0386905670166,18.0952987670898,35.516208648681605,29.614839553832997,25.9114475250244,30.0351734161377,32.2767372131348,28.3803863525391,22.0282859802246,5.71791124343872,20.401876449585,21.6552734375,21.2187805175781,14.339029312133801,13.1884183883667,15.560061454772901,8.802741050720211,24.814828872680696,4.77085781097412,10.908588409423801,10.798198699951199,5.469140529632571,-10.216290473938,-16.814674377441403
179,sub-0129,ses-01,run-04,pain,TPJ,281,cueL_stimM,9.47603225708008,3.65072536468506,-18.0290584564209,-5.38063144683838,-15.5876731872559,-3.91519021987915,6.851192474365231,13.4889812469482,-0.9360790848731991,1.71279776096344,-15.276005744934098,20.902759552002,21.6121997833252,21.7969799041748,-4.06800699234009,9.64295196533203,-1.91000020503998,-11.3490142822266,2.63534712791443,14.029600143432601,6.926562309265139,4.21148920059204,-1.19865643978119,-1.78426742553711,-6.471459865570071,1.3653994798660298,-0.7670528888702389,6.6361408233642605,8.229199409484862,-5.21154642105103,15.782012939453098,13.0982131958008,11.339735031127901,9.491273880004881,15.603721618652301,22.3319206237793,-3.7276291847229,8.62717342376709,7.376624584198001,16.7074565887451,1.19072639942169,7.667057991027829
180,sub-0129,ses-01,run-04,pain,TPJ,281,cueH_stimL,-6.34040832519531,33.302303314209,11.8561668395996,7.3553156852722195,11.8580160140991,-6.72764492034912,-4.19298791885376,-4.4488644599914595,-0.22792534530162803,-7.53959512710571,-2.7104871273040803,-15.2617521286011,-14.1588869094849,-0.5379087328910829,17.137201309204098,0.802400171756744,8.74500274658203,11.6272869110107,5.80015563964844,11.0677137374878,22.252010345459,26.5928897857666,25.7936153411865,30.160968780517603,32.9163398742676,25.6140117645264,43.8633918762207,55.118377685546896,35.9426422119141,41.084381103515604,17.4537487030029,47.746299743652294,35.0102310180664,25.9968070983887,9.39697551727295,19.122623443603498,13.6907415390015,22.3293991088867,-0.782792687416077,-1.8693161010742199,-1.71975994110107,-0.6428624987602231
181,sub-0129,ses-01,run-04,pain,TPJ,281,cueL_stimL,-1.86396944522858,-1.5191580057144198,-5.87471199035645,-9.69827842712402,-15.6896390914917,-6.62140655517578,7.12605905532837,-10.6006345748901,-25.0888996124268,-33.3771781921387,-15.088886260986301,-20.020709991455103,5.4299631118774405,1.0382262468338002,-2.66327333450317,10.6605710983276,-1.1584475040435802,6.5111370086669895,13.979640007019,-2.90460205078125,11.7576017379761,1.9786199331283603,6.6354265213012695,0.4289833903312679,5.3499259948730495,10.5714111328125,16.1299648284912,16.3521385192871,23.213247299194304,23.1785373687744,37.157096862793004,19.235303878784197,24.9776954650879,20.0640926361084,25.815858840942397,19.681133270263697,36.6857948303223,22.336891174316396,12.221199035644501,3.19031810760498,-4.5313868522644,-7.81469297409058
182,sub-0129,ses-01,run-04,pain,TPJ,281,rating,-4.81344890594482,-7.94828367233276,-2.26398944854736,4.145043849945069,3.59933137893677,1.29418361186981,2.98688864707947,6.35108518600464,7.38537311553955,9.63225364685059,0.22734265029430398,-1.9325020313262902,-5.43653059005737,0.288122564554214,-7.41017484664917,-3.7214348316192596,-1.7496876716613798,-2.5860786437988303,2.4570508003234903,7.450860977172849,4.30157661437988,4.66772079467773,3.35376191139221,5.673269748687741,1.1636973619461102,0.342889815568924,2.10078573226929,1.10825455188751,2.68037629127502,-1.6437098979949998,4.62898302078247,3.5166003704071005,7.176983833312991,13.758713722228999,19.1676921844482,26.033090591430696,21.5544948577881,20.0635719299316,19.037916183471697,17.8232040405273,20.4052047729492,24.0023460388184
183,sub-0129,ses-01,run-04,pain,TPJ,281,cue,29.9494571685791,23.9586887359619,24.8158321380615,23.433866500854503,27.3893184661865,25.6229820251465,21.399278640747102,18.8499507904053,14.0291652679443,13.5875415802002,15.3567314147949,17.471046447753903,15.742411613464402,20.454380035400398,23.0373344421387,25.7956867218018,31.270755767822298,33.3581390380859,33.048538208007805,33.8971633911133,32.666007995605504,29.965585708618196,25.0049133300781,19.436408996582,12.700036048889197,10.467993736267099,15.7208166122437,14.5248126983643,11.4084987640381,17.737014770507802,13.5245847702026,22.4351406097412,24.7207851409912,38.5903358459473,35.2752685546875,32.335578918456996,29.761465072631804,15.363250732421902,19.081455230712898,18.5079460144043,13.0469560623169,10.192889213562
184,sub-0129,ses-01,run-04,pain,TPJ,282,cueH_stimH,9.638495445251461,7.93525886535645,13.0206642150879,6.198736667633059,35.1095657348633,-5.10375928878784,11.8317527770996,6.16865730285645,4.14612579345703,11.630812644958501,45.8787689208984,24.490089416503896,45.731689453125,26.066663742065398,21.8001537322998,14.2384424209595,21.5912170410156,10.0711050033569,15.789680480957001,-6.2937517166137695,-2.69399929046631,1.90143072605133,8.90937805175781,18.4644775390625,24.8216705322266,24.3977737426758,30.0232334136963,22.9042854309082,26.9228172302246,0.771782219409943,9.364874839782711,-9.11109924316406,-3.40244936943054,-22.562799453735398,-2.05110692977905,-4.10126113891602,-7.89679098129272,8.12025833129883,-13.6215410232544,-1.17464029788971,-4.93798542022705,-15.2826385498047
185,sub-0129,ses-01,run-04,pain,TPJ,282,cueL_stimH,13.380775451660199,11.1501026153564,16.2009658813477,17.1594352722168,6.895995616912839,-17.11279296875,-9.6869478225708,-1.40415132045746,3.43655776977539,7.629605293273929,12.681396484375,20.2283611297607,10.4219436645508,12.970033645629899,25.220361709594698,16.899530410766598,12.944730758667,37.327938079834,25.169858932495103,14.7810773849487,1.84991705417633,22.9390468597412,20.5327968597412,28.9646816253662,26.2679042816162,14.3987588882446,-9.88809299468994,17.0039768218994,1.59624993801117,2.87738132476807,-2.80767202377319,-8.528759956359862,11.4695158004761,18.374158859252898,-11.661191940307601,-1.47816276550293,-0.13940517604351002,0.22846022248268102,-12.572490692138699,-19.9796676635742,-2.8204572200775098,19.5353755950928
186,sub-0129,ses-01,run-04,pain,TPJ,282,cueH_stimM,12.8141279220581,-2.40549659729004,16.0810451507568,-3.6226282119751,-20.4629497528076,-28.3476390838623,-11.053821563720698,-30.300794601440398,-3.75180530548096,-11.716179847717301,15.6631898880005,18.2707920074463,27.728401184082,20.5834732055664,-2.2967357635498,13.140038490295401,3.43622922897339,-2.31088948249817,0.207088977098465,-14.6675386428833,7.371429443359379,10.6313066482544,11.6411476135254,6.94631576538086,8.651003837585451,12.495410919189501,33.5036201477051,14.990273475647,14.7824153900146,4.82263565063477,21.403163909912102,15.613670349121099,31.5567302703857,3.3058340549469,20.5292949676514,16.3038234710693,23.3981666564941,6.242671966552731,5.86479711532593,-11.2185678482056,-17.5160999298096,-2.30050826072693
187,sub-0129,ses-01,run-04,pain,TPJ,282,cueL_stimM,-15.3849811553955,9.49913120269775,13.1395111083984,30.9956245422363,3.79003643989563,1.39971923828125,-9.80466842651367,-21.3113403320312,-21.1325283050537,-4.90617799758911,-8.17079257965088,-19.176723480224602,19.9600677490234,11.3169527053833,6.61442041397095,10.485876083374,6.06199836730957,-0.839125573635101,12.2526769638062,26.940124511718803,6.33705234527588,-11.8009777069092,-9.29583835601807,-19.304519653320302,-29.311096191406197,-6.362834930419919,1.46870148181915,7.47253847122192,13.481049537658699,9.16452217102051,-2.3554255962371804,9.658711433410641,-2.42984557151794,-7.633844375610349,5.67656660079956,-2.11047887802124,1.28425753116608,7.158978462219241,21.3745727539062,2.0602877140045197,0.424346834421158,-8.42197608947754
188,sub-0129,ses-01,run-04,pain,TPJ,282,cueH_stimL,13.7267208099365,16.1030654907227,25.8818187713623,3.70826196670532,7.53472805023193,-4.7935461997985795,5.883615016937259,3.8683271408081095,11.936291694641099,2.9553906917572004,27.2857723236084,10.934385299682601,27.4654102325439,12.8363847732544,28.432731628418,-5.59171009063721,7.791857242584231,-13.0288496017456,-6.63659000396729,9.89047622680664,26.175962448120103,48.765987396240206,28.7003288269043,23.2532558441162,25.8553066253662,24.395915985107397,20.1642456054688,16.8991317749023,4.92840719223022,5.76028680801392,9.39641094207764,10.178186416626,2.9185106754302996,20.5286884307861,13.6189746856689,5.1911678314209,13.1455583572388,14.982214927673303,-4.4735832214355495,-3.68976449966431,-13.117057800292999,2.92168045043945
189,sub-0129,ses-01,run-04,pain,TPJ,282,cueL_stimL,-2.69252514839172,-8.493640899658201,-7.14706754684448,13.280158996582001,-7.56906461715698,9.60356140136719,5.90179872512817,-8.22508335113525,-10.2074670791626,-25.229187011718803,-4.337389469146729,4.34277439117432,-4.6173152923584,10.6294212341309,8.2841272354126,-9.51495456695557,-6.39880037307739,-12.967068672180199,-9.08399200439453,-21.705839157104503,3.39473032951355,16.915657043457,7.23179197311401,28.128250122070302,22.064039230346697,17.580101013183597,-3.45016813278198,34.2660484313965,7.6696982383728,17.845495223999,-15.1268997192383,-10.4370231628418,2.38953423500061,11.3611888885498,11.598689079284698,19.089391708374,23.2878227233887,30.2314968109131,20.3315544128418,-4.819222450256349,-8.35918712615967,-0.0572818256914616
190,sub-0129,ses-01,run-04,pain,TPJ,282,rating,-3.00802493095398,0.7193061709403991,3.28950643539429,3.95817399024963,9.39719104766846,4.820055961608889,9.84994220733643,16.0558986663818,11.494441032409698,13.863363265991199,13.189496040344201,10.349820137023901,10.642511367797901,8.58909606933594,3.8289783000946005,6.47870874404907,9.4399995803833,7.400912284851071,8.03378582000732,7.64011287689209,8.03946781158447,5.79569578170776,1.65407085418701,-5.56886196136475,-9.06245231628418,-3.40950179100037,5.82471513748169,3.98169946670532,1.7229768037796,9.365377426147461,9.75041484832764,11.626222610473599,18.299396514892603,8.22696208953857,15.4964151382446,13.815906524658198,21.7728099822998,15.207172393798801,14.2493095397949,15.6459074020386,12.262659072876,13.135364532470698
191,sub-0129,ses-01,run-04,pain,TPJ,282,cue,11.1104745864868,20.7211971282959,12.4206886291504,15.046611785888699,19.3553352355957,12.0839996337891,12.6487274169922,11.648155212402301,13.216711997985803,16.2025146484375,24.227371215820302,15.4531927108765,8.47371387481689,14.9539442062378,18.4412479400635,15.1348190307617,19.9215183258057,13.7111082077026,20.950771331787102,21.460224151611303,15.788811683654801,16.8348903656006,16.3575458526611,17.4044170379639,18.2636814117432,4.86515951156616,7.07184839248657,10.3202152252197,4.356475830078121,15.4901857376099,8.03098773956299,18.9105949401855,32.236526489257805,28.1280822753906,28.004737854003896,26.1208190917969,4.17566776275635,3.66528987884521,-2.85190653800964,5.47418308258057,2.48151779174805,8.64216423034668
192,sub-0129,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-0.767927050590515,1.35806977748871,-0.24943542480468803,11.6024227142334,6.04264736175537,-0.831907451152802,7.576467990875241,-8.71095085144043,-4.04230403900146,-2.93387508392334,-5.84710502624512,2.6266708374023398,5.73492431640625,3.68653392791748,1.29300713539124,-2.44861650466919,2.7140228748321498,-7.444017887115481,11.981013298034698,-1.58644556999207,2.14330291748047,0.793146252632141,7.305456638336179,-3.6776735782623304,4.71744680404663,10.4921112060547,-8.80034160614014,-7.821796417236331,3.4549589157104506,12.0555591583252,1.03610527515411,2.1712822914123504,-5.47306632995605,1.42309820652008,-11.2341156005859,-2.0437126159668,-10.7092437744141,0.6388843059539789,-0.695155918598175,10.3680734634399,-4.6417746543884295,1.03140139579773
193,sub-0129,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,-8.10914039611816,0.37316358089447,2.56200790405273,10.573770523071301,-0.148201018571854,-6.717890739440921,10.4822273254395,10.3953351974487,3.6803641319274902,-5.07546091079712,-3.5106000900268595,8.17406845092773,3.5526409149169904,-1.0376923084259,12.8920383453369,-3.13547110557556,0.504072964191437,4.21313524246216,19.5054988861084,0.523101031780243,2.44437694549561,0.53765070438385,10.7612638473511,-2.1140594482421897,14.7130727767944,2.1241612434387203,4.77600240707397,11.2316246032715,12.9908618927002,18.5133781433105,-4.10684156417847,6.4623117446899405,-10.055588722229,-4.37118196487427,-6.04653358459473,-7.01473093032837,-4.0807986259460405,-5.204156398773191,-14.9259090423584,-24.9695930480957,-3.7495493888855,-20.846971511840803
194,sub-0129,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,5.96294927597046,6.783545970916751,11.387665748596199,-0.6898291707038879,7.61425352096558,-6.8230886459350595,-5.6452431678772,8.21987628936768,-21.20361328125,-10.124661445617699,-1.06217885017395,-12.960693359375,-0.18211388587951702,-16.9410095214844,-5.01237678527832,3.8472650051116903,-8.34208297729492,-4.46873378753662,-12.8934640884399,-7.9376974105835,-4.0124716758728,-17.3751468658447,17.246891021728498,6.02480220794678,14.013800621032699,-2.54360747337341,0.873811841011047,-1.77068483829498,2.31878113746643,-9.171327590942381,-5.70325231552124,-24.6237735748291,-13.321985244751,-21.0593280792236,-28.3081588745117,-14.5821361541748,-18.6412734985352,-10.7867336273193,10.377094268798801,-6.82299518585205,27.7001876831055,14.2018880844116
195,sub-0129,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,-12.3169431686401,-25.7568874359131,-14.9256582260132,-13.208872795105,-10.812252998352099,-0.656163454055786,-8.7105188369751,-13.8296184539795,-5.5504264831542995,-10.077596664428699,-17.437641143798803,-5.07392740249634,-3.21648740768433,-6.61881685256958,-2.07879590988159,-10.0030937194824,-2.66814756393433,-12.2633476257324,-3.32708311080933,-11.8585624694824,-6.27213716506958,-0.98308527469635,-5.37639617919922,3.97054958343506,6.75228071212769,12.098253250122099,7.3704628944397,3.29420256614685,11.3683414459229,4.06354808807373,3.6783173084258998,-16.5053787231445,2.57106113433838,-0.14452777802944197,-7.0548791885376,0.506487965583801,7.174749851226809,-6.30961084365845,-0.20024490356445301,0.850860714912415,0.550634264945984,-5.18577003479004
196,sub-0129,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,15.458237648010302,10.2275800704956,12.1408205032349,2.12562918663025,4.520729064941411,-6.4570803642272905,-1.4113614559173602,-2.86396408081055,-16.348896026611303,-16.1394748687744,-13.411548614502001,-20.941822052002,-15.9861793518066,-19.7316360473633,-18.0804271697998,-15.548607826232901,-17.900043487548803,-20.633996963501,-5.7584934234619105,-11.1691884994507,-6.61657047271729,1.39852488040924,-3.80932188034058,3.8019013404846205,11.737780570983901,-0.45500916242599504,-1.7968202829361,-1.95491623878479,-3.9161536693573,-8.698719024658201,-11.609187126159698,-4.418879985809331,-19.6047210693359,-20.808771133422898,-15.6558418273926,7.94194459915161,-18.11376953125,-12.2964344024658,-3.37229061126709,16.9700717926025,1.5754177570343,16.0373802185059
