Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cueH_stimH,2.30437632605853,8.198656156731111,10.1851956566903,22.351895329747897,17.086659975495998,30.502122519876103,24.149258990264897,35.7900811391879,29.0460901871129,34.882573007915504,20.7197265097395,31.8032705505149,43.4699636066532,34.4276993575537,54.610323114158795,40.6319632378027,49.9697214757771,39.8556819101727,64.691748677663,43.4097288493199,49.226871681184704,46.02003101718161,44.3794593846935,27.391459717574502,28.536022420948502,16.4347338664795,4.36555228339614,3.25755025893827,-11.9437212673597,-2.9033220103875204,-5.69470567765075,-8.08734888575002,-3.9959656630078197,-5.47554941426483,1.70293439030899,12.8811774748961,11.3704640982943,21.324923468789898,15.546528514716,5.07698497968219,3.4106845115354503,15.4238105504758
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cueL_stimH,-3.4450324784392,2.4371758484018398,11.8848408988696,1.9999762737868798,-7.45286633052479,-1.2447165366576398,2.14520513753735,7.77512600683107,-2.21987906785713,0.7647834369394051,13.235728636228002,20.6391017275274,24.9846694928405,34.4872589194215,39.7961975084824,42.815465722823504,55.580481314078,42.6169828733499,49.9489661933271,47.6665317087839,62.369189012203904,60.334186663773295,58.366778100937005,45.9595120918176,58.5290637888836,21.678166692279703,23.259853944630603,17.482557516860698,9.458119597055429,17.948649403252602,1.37065045927106,8.294738296053701,5.66461953236924,12.2671993862998,-6.1020858252346395,12.7802660512388,8.10099612990277,24.861628938250398,22.9989244763865,29.4372433097743,21.1141680383905,25.635063981401895
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cueH_stimM,2.83295359573978,-10.619501507160999,-8.11493811345466,-16.543415272860802,-7.355327173078099,-4.7677214115234605,-1.45856195703416,-12.6900849928213,-9.82264186475044,-9.06755568245942,-8.19882048887534,5.537493902507781,8.05901249852246,23.1502376389512,25.7259138139945,47.447328799796296,35.469583484275496,50.3599038641591,48.8939109571173,53.6838885629001,46.442226026220595,60.819194672849704,61.141162965252704,48.8814885902044,36.2789593527404,34.5424803102921,32.9789059743783,12.993132489388099,10.6372600654349,0.166899522034939,-2.74610047644585,-23.130785985784396,-24.555714966213998,-12.964086577081302,-1.18929166160575,-5.88171001915426,10.640391174423801,-1.02635593316809,6.53585394434989,14.5851865518138,19.2965243272487,24.2927403635926
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cueL_stimM,11.3093016780382,6.90560412896711,2.3882044425925,11.5283442069304,14.9742501127916,20.1644589736313,10.801827174751198,9.307024783569599,24.4052012197545,16.634085049498502,22.142460995211,33.0837671096089,42.423881779644,36.388093328889106,49.26819610465709,56.9555269069551,47.812870851530704,54.6367439871136,54.7377851299836,65.6553259037468,52.418602107883395,61.784746377958896,52.5637947165014,41.3802350048083,19.3820340564102,25.120635424244103,19.679150644076397,17.9722518494083,16.1989018114005,5.008816840765831,4.80375903823699,6.5040947175354695,-8.992707818943071,13.5733578992271,-2.14300990091219,4.66994577246481,6.88654978513828,-2.45196436545677,7.786498622282231,-0.34770404053475396,-9.33189827201159,-9.24671655824382
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cueH_stimL,9.10656852637251,3.82119513497492,-8.56924487904362,-11.9251742947548,-7.210995166053901,-12.680545445110099,-21.3977447123318,-19.205165009036,-27.503521914057497,0.676176160685751,-2.16057812662239,6.98974608187248,23.4744122915128,21.6982791549882,27.007768588705698,38.470875956090005,50.176532778042095,48.42862534045221,51.9759390750572,60.6446754367813,56.545931376152204,68.18559167696361,55.47049851321339,47.8985925079661,57.6408364261821,38.0271513403542,29.0835351712257,13.104776091564,23.3964099352315,6.58234293372169,-4.54714689064922,-10.112104259845301,-12.453135153077,-10.5465581940145,-20.923991891127898,-10.995807314498599,-13.3651792674392,-17.5557686970647,-7.93718330027964,-1.29831009521184,0.46830201236878605,-2.9008201113692005
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cueL_stimL,-7.4204419584665295,-12.924204820822698,-12.222836722304,-9.23896417320667,-18.8108718562898,-19.7329937107328,-23.632234724096698,-4.20351758522549,-7.72063852386704,0.15540540857036902,5.15225551973774,2.61916906614733,9.087787124953671,33.4133005397096,15.0417847433711,26.4022114557192,31.8937026138423,33.4963137818287,35.8492660246076,36.839098414423,53.6898989403988,41.357259326264604,33.160518828772204,34.073286611898105,30.177367893243197,20.108012489273,11.887189416351399,4.9393128877707495,-6.7782340731239294,4.57469009556085,-12.305069384202199,-4.7418787996894105,-13.2372064325416,-8.218626101436481,-8.54550728491032,-11.366672717490198,-4.50337167070862,7.10474809462079,14.1039352271763,13.1035873995125,26.8196587562847,19.1173703060343
,sub-0005,ses-01,run-03,vicarious,TPJ,278,rating,3.70879433690398,3.7422917956985002,0.629133024750352,4.1449798909454,3.17635268720762,0.9715315021702701,2.45121769767034,-2.2119944306297405,0.23556746086253402,-3.15423052099587,-1.7402589487360303,-2.15702154569162,-2.26651662170786,-0.7249904332796291,-5.91931882484404,-5.35101305094676,-4.8048510582922805,-6.950814207949669,-2.34498715992165,-2.18138102526759,-4.84538592373962,-2.28384117137432,-3.8397676505205696,-1.4229787608065398,-2.63232189965987,-3.00140253468123,-3.75336155052208,-10.2308721348746,-7.861203841424611,-12.1691476603055,-10.7662094905779,-9.93684675206494,-9.71677244366591,-11.336085294356598,-9.56535613699814,-8.176774265015009,-6.70746382290622,-5.39680072186456,-5.21912601646591,-7.276213035743541,-4.66647609199314,-7.9053265902584
,sub-0005,ses-01,run-03,vicarious,TPJ,278,cue,1.5188120013786497,-3.1085045667497004,0.978681638495641,3.4826937213991402,-2.29767628061589,2.5283489465755298,1.8626025537894602,-0.8190642794887729,-1.88118049404567,2.72526042741735,1.63451645384705,1.4673693302908302,1.93554803494294,-0.26233124309056194,0.5369338775910071,-0.41937145634356604,-5.56484140866477,-4.3360971920149,-5.41140554666054,-7.19531694951721,-7.21525250256278,-10.852049804394,-7.29382715831916,-1.93669036721101,1.7825745768191799,-5.42334673953711,-0.467051644636342,-5.50741767293568,-0.7905859947776299,-7.072997826073389,-9.08191240126726,-6.247156375902,2.63334420754703,-8.479088790407161,-0.00199104994381827,-5.74083972963241,-8.05911424523489,-7.18235200410597,-4.68959532348047,-0.8581088617558771,-9.23696334954691,-6.27163784476331
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cueH_stimH,1.4846244872192902,-0.33702534489560904,-10.1932387205142,3.67374557320088,17.2536253627615,5.35577620023288,13.345329571873501,-17.1362301794067,-14.856511748843602,-23.2819570512027,-35.956052168126895,-43.137943273622504,-23.771363632445997,-27.096949123188896,-33.7313642820147,-19.1220522378948,-20.254559697608,-26.651165398051894,4.44618862354076,-7.5862601269145795,2.9118744511924906,4.78133599680221,5.11494225087401,-5.65446528472729,0.17465968049556,4.70743726729497,-7.36839163608943,0.8552173953483879,-0.149303012977328,4.03823899878904,-5.053864247062849,9.782205859652999,23.956136289886302,18.203949611077,8.97259528382572,4.71384904005822,8.761987770801559,-15.269635751590199,-14.397146890365699,-30.477464194611397,-35.5403506543423,-43.24000690478889
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cueL_stimH,9.82465975361339,4.926692341543469,8.90863830291993,1.50620712548367,5.44615598334088,10.766112576137,10.112715587895499,12.299981938616199,9.68445296282776,10.1615577661695,3.63217620449544,-0.0341541459095254,-2.02145802328873,1.5203473760270403,-6.88298475707179,1.26474154218488,0.6205966084080021,-2.61030169743675,-5.87268791312719,-4.3460544756035695,22.602421797234303,7.740676865863239,9.74993068709269,28.256308430050602,11.9333779427723,6.02033704704754,11.9682398704983,12.995516567059697,-6.976856990064889,-2.74736287679923,-7.728082567270159,-7.2082718403419195,7.85712597034692,-2.86355933108198,4.61610666498428,3.6520315326367903,22.540283871493397,16.361898987908003,21.617303269184397,12.9309007241097,16.6796238811942,11.708707897448198
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cueH_stimM,-0.33072786979878305,1.6899394164721497,-10.138421548898501,-5.69430319912004,-4.63524330221854,-6.97060101210816,6.64398074169402,1.21854936067987,-3.2600222304491,-2.77295088860344,-1.6166262702622198,-8.07397676695657,-19.4280424775228,-10.719623480828401,-19.0991739057072,0.10822044225431801,-2.92901721013238,-4.62421655452329,-18.2296808427394,-7.7714969745908,9.930860349450029,12.616776311084399,27.947190512606397,14.637200444786401,19.9144157859268,33.2903856444832,17.241469061635,25.1879791107063,25.348324533241,27.9818189476254,14.407517252381199,8.694690898802309,22.0890737519742,20.746783177597898,3.73549408956836,9.29088049658429,18.4591767280507,3.77970555375472,-6.8386221254700805,9.997843536545538,9.06661109438635,5.00204844087171
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cueL_stimM,19.980434264826897,27.0998236681148,14.7334746234554,13.8791911689113,19.860203203975,10.638320788240199,-1.44397527110843,-2.29517348573762,7.76571894013515,-1.66444470989262,-3.58476198995867,-6.44744102266475,-4.17616329111985,-4.7570174837853605,-8.17694714755608,4.88928098062474,-9.86746820427476,-19.0969257843047,-8.72434053154312,6.82835886642243,7.166269342885621,12.3263360365824,24.7623505047722,5.0683859547443495,4.74447629869355,13.8471766717768,18.052043854715,-1.1117593075963799,7.04483953850106,6.73120730356971,5.94352466813866,18.363084257541804,-5.29296810256609,10.8601861508514,16.0167742488387,6.1064581089436,1.9583476548621899,10.4030883733271,8.97555659913392,9.60473441808713,12.943245782005999,16.348751692197197
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cueH_stimL,-10.9233898994605,-8.389380894933161,-5.00289105100896,4.0759407189918395,-2.10037799881195,23.446846332137298,-2.41842307715901,11.4120102730299,4.49238246958885,5.63079270922507,10.7994594062159,3.4525949064642503,-5.61559376827901,-13.2815161192774,-7.67732112360963,-13.2584741474635,-16.8974781962925,-10.112646115282,-15.772936988048698,-10.7645536980472,-3.40018305558326,-4.41635775462339,8.36582302554801,4.2028586500449405,8.99017662236053,19.1041079661972,0.120443468422606,5.38711941866184,-3.98902787278614,6.33524226915439,7.52100651239163,13.9425808232356,15.395145453538499,5.73429187553858,3.26219118925269,1.81548410602312,13.2241369190091,27.8662376150027,11.1011623808908,19.168543072069898,12.3553671085531,21.6813700674603
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cueL_stimL,10.4033931828054,10.537245864582198,1.23228765869498,4.906846850670219,3.76543015960037,-4.98861067647243,-10.4597442231588,-12.456573402920199,-14.3030560432846,-28.7971355631458,-32.4251888671997,-26.5780965966534,-36.7410982305257,-14.561865098451099,-28.353420509791604,-33.187731143617896,-25.0739914944673,-23.930988247371303,-15.103118129595599,-7.77449784900769,-0.19258732012106103,-2.71771900439017,6.82884211152757,-3.0623107396355898,-2.29299959027671,-8.971273262813831,5.6373885725614,5.682009524935269,-10.1420866294528,-0.6411193493859481,1.3954295161582,0.0216477446705468,17.5556846619311,-0.016206481633148,15.4342021862865,24.780111286076103,5.9241413548642505,21.127658476405397,20.4474570375583,30.486824955618,19.120918541480897,10.216697403394301
,sub-0005,ses-01,run-03,vicarious,TPJ,279,rating,-7.777716430962269,-7.5166187149504005,-11.538152698817802,-11.9205091186231,-8.18163904990829,-15.693026459091401,-15.383700499151098,-15.699960996482698,-16.4914533547353,-16.3796635116721,-18.745968724741,-16.1926203952636,-14.0863339629397,-5.8665609935897,-9.91786910887619,-7.881056521227701,-8.794542167877541,-8.29709874783272,-6.89868306671613,-8.47402453062146,-6.052655159327131,-1.51880042733572,-2.9399469164907,-3.2332246122821804,0.0766116479399646,1.6716522401571599,0.09961034238100198,1.80694461301883,-4.17109327146654,-0.492224930906728,-3.7666612675545696,-1.33423793779338,3.9630781315738304,-0.502546919981685,-0.170705998186856,4.95850528285153,1.09853835676281,1.05019048773206,0.45066842555825004,-3.8323675069011895,-2.24259800070744,3.13632892026034
,sub-0005,ses-01,run-03,vicarious,TPJ,279,cue,5.91351835847299,9.5769050485759,9.06230146230181,8.68290488103078,13.286008274273,11.2039881626211,10.7809018494061,9.273633746958131,12.1856997000149,12.9942067182096,13.4802104407143,10.437072848982499,12.4654437636131,22.395469794278696,16.448775805455803,25.7312629647687,21.1321542817685,22.7076580897049,21.130650765446397,20.163613243137398,20.233787015288502,20.501793702641102,22.018979946816398,19.2618934878249,22.717739282547196,21.1198696597899,11.970763639062,18.6485799096929,14.9518303281778,12.5051828733982,6.86415034932544,3.8121279655927403,4.64697712427331,4.55295187618963,2.70155947051916,10.3578385666439,4.36732128251642,-0.621955301109941,-6.01369241655966,-2.91876317828507,-4.83261655448925,-4.64904465576586
,sub-0005,ses-01,run-03,vicarious,TPJ,280,cueH_stimH,6.48258369865105,14.355983963957,14.261525939348399,30.729180621540102,26.006521397560395,29.195115065728398,28.058371376793605,30.520428745545697,40.546098249045,27.452619490106503,31.781651293656804,32.8908918824405,54.143416025263605,35.2843614950766,52.858385736020004,41.4097695743303,58.5974182518381,50.52338670503921,70.2897225406092,63.80070582161451,64.73817902888021,57.065058351058596,59.809794984827,61.1262474457244,48.6589238465913,24.252342120417598,22.896109142859302,17.1965089760609,8.021888493565319,13.738248036243801,3.8486383713370698,18.3985845561258,26.0440523021655,34.6992423538977,19.6484390710588,46.381885143875195,29.092724496183894,41.3949528854484,13.3869802433961,2.10503973461512,-6.018777397884519,-4.1970226212373705
,sub-0005,ses-01,run-03,vicarious,TPJ,280,cueL_stimH,3.60012968175822,-1.71543777658652,7.9302572954785395,3.61716016731669,-0.5377599995068799,7.31469657089162,7.68157672991506,16.930056373633303,6.942929320912549,11.078581721201802,10.2026801089513,25.4200525656982,34.799255019764104,38.7071502141163,58.799529602042796,53.638075004422205,69.4744405476791,49.302939399613706,67.0508744489746,59.5606930980999,68.680917232389,63.9378956416984,72.58885658281571,68.8028302435671,56.52326279026379,64.0427019808058,43.91091101787949,45.763851339202205,39.150799514930796,39.1602918410278,27.5795492894414,24.333617072948197,18.210119904562898,20.5137419408455,14.6075737159604,33.2624284816307,25.706990941978198,28.4498418456074,17.9838496923372,30.984434877455502,25.795070878118896,21.3971588565617
,sub-0005,ses-01,run-03,vicarious,TPJ,280,cueH_stimM,-6.87593828689869,-32.5780501127485,-13.6890467256671,-18.223329410508,-13.926025579676399,-10.1353206726774,1.66393648234166,-13.612547344554802,3.78119546068953,6.25770728840516,10.4621043896177,16.4742393619287,17.6482539500904,35.0596553573773,40.0300931422745,52.2282622216607,45.5823836187837,67.7949622194503,63.32738036761911,69.4223205233615,61.4170456512561,83.3799055546351,80.38132955857121,78.2554119718933,73.2632644929541,64.8528131677282,58.322997876566,40.2744665403385,36.9381027138614,17.5942101856412,13.2038636564375,-5.86838709525146,5.39393508806225,-16.3239947246297,0.815275388280124,-6.35081005085189,5.95883420131737,22.484349534804398,12.1655154891457,23.208976077272702,15.783915974068698,17.8982859918092
,sub-0005,ses-01,run-03,vicarious,TPJ,280,cueL_stimM,15.5624006264168,13.198906485597,5.686046491738971,21.3858770679065,18.013898765175,18.9059002303959,8.031355268850339,29.7670296441158,35.3687607217801,19.8610610559403,35.416768780745,36.4136127708784,42.9258230592244,50.2172141112328,51.0588605746659,58.20311158159,64.6233566390103,62.2959049359885,70.2565720724178,75.1182039745935,72.692999465683,71.5909283167693,67.042498963829,52.5279856251134,34.9688972867422,48.818058498559196,31.565670460822897,23.4138195267442,8.31396927049373,13.3874453224093,10.6638038667795,-0.3998099718920471,-1.53284728066515,-1.2083303871055702,-11.869762428476601,-5.76913450171271,-5.62999492565178,-8.42430840708056,-0.5561809925439279,-0.0615973083730883,-11.3700270961711,-9.65058617547129
,sub-0005,ses-01,run-03,vicarious,TPJ,280,cueH_stimL,-1.06790760199281,-6.6108954145777306,-1.0572050900121999,-5.69342894438208,-2.03875768982715,3.50368241144238,-12.907410958540499,-7.855062533594509,-18.9625164868896,7.11930794512447,-2.9192560578591604,16.4619069240379,26.5808054376796,37.727570133315,48.340086917584,48.4422268297951,64.4250262519633,59.422242392498504,73.9084551020574,74.97313278706899,82.17156361988971,82.23371083382129,70.78570352736591,60.8687975771232,79.08510830548441,63.3753205238433,56.954612401369104,40.6765229500861,24.9032411022499,21.2690238072095,21.4384431303385,11.4982700543855,5.8567127336880995,1.38722427385346,-10.2676938596922,-4.17722815634612,-0.302766866869242,9.128508114247811,22.3234135361336,27.448331013058098,22.0051488773347,25.4897427460496
,sub-0005,ses-01,run-03,vicarious,TPJ,280,cueL_stimL,9.354920383131,10.8617359956231,2.07552290381223,2.78936706706433,-0.0619011706094597,-9.092137103494249,-15.3273145352608,-16.580899038623098,-10.9907557764888,1.0008217811847,0.0748953123391356,5.58202994653471,11.7522741632815,16.4326644931017,14.0840217450124,20.117557112203897,26.486943636091,37.6426790075409,50.9356834765802,50.448208905683,54.7330660095977,53.1735300359636,57.03306878212071,57.096980229497206,56.8173725350871,46.2887704946067,33.135280778726695,29.9266064543757,22.1057556552598,24.109741674528102,10.9571275593201,14.2921874625156,15.308460059885002,8.57886188818358,15.2394683812518,3.11363395138669,12.3374540150163,17.3416621934911,24.831894396649197,35.1457135880836,42.7233279612544,40.0160315876745
