Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
297.0,sub-0026,ses-03,run-02,pain,TPJ,278,cueL_stimH,17.6905632019043,-0.00600433349609375,0.8710098266601559,26.978591918945302,-3.3479232788085898,8.73124694824219,26.1786060333252,5.15147113800049,1.92661166191101,-8.04170989990234,0.0008039474487304692,27.5181541442871,-3.16770553588867,0.415387868881226,-3.00617694854736,-15.3727130889893,-9.14141750335693,-13.6396141052246,-13.755043029785199,-21.0659294128418,-31.177490234375,-10.1257801055908,-0.0588979721069336,-15.5314359664917,-15.286311149597196,-29.770797729492198,-0.15567588806152302,4.98545265197754,-3.39972877502441,-21.45436668396,-15.8394412994385,1.15536499023438,-25.483009338378896,-6.684274673461911,-17.7344379425049,-33.757080078125,5.64997863769531,-18.7391529083252,-16.3010520935059,5.80593109130859,-36.825767517089794,-20.129196166992198
298.0,sub-0026,ses-03,run-02,pain,TPJ,278,cueH_stimM,-28.9023761749268,7.41267871856689,-20.399326324462894,-3.97810173034668,-5.93418169021606,-6.6305136680603,12.8673706054688,-11.077718734741199,5.8568549156189,12.566183090210002,10.88316822052,-16.741756439209002,-17.1038799285889,-18.1464996337891,0.343292236328125,-24.9956436157227,-13.529075622558599,-22.0126781463623,-18.1232833862305,-10.975841522216802,-12.787734031677198,-25.1135139465332,-0.426092147827148,-11.388797760009801,-11.309700012207001,-13.222957611084,-22.5163917541504,-25.6765308380127,-8.02438926696777,-19.453317642211896,-0.581613540649414,-10.3132648468018,-14.7446708679199,8.86933708190918,-17.9056167602539,-14.276771545410199,-25.7901458740234,-10.6227722167969,-15.436920166015598,-15.7181129455566,12.6861743927002,-7.04174900054932
299.0,sub-0026,ses-03,run-02,pain,TPJ,278,cueL_stimM,0.31218433380127003,20.830886840820305,-14.9845581054688,15.5553398132324,22.229881286621104,2.6031646728515603,10.220006942749,36.037380218505895,-13.001042366027804,-12.222130775451696,15.441654205322301,-14.6720676422119,-15.2778663635254,12.912984848022498,-5.7680492401123,-15.315538406372099,-4.74294853210449,2.9202651977539102,-2.28205490112305,4.72404384613037,9.2735538482666,8.634487152099611,-29.7831001281738,10.5223388671875,-0.786463737487793,-8.86354351043701,-11.143817901611301,-7.66499328613281,5.741680145263669,2.77378845214844,-21.4145526885986,7.11825180053711,1.88719749450684,-5.95334434509277,1.15423011779785,-3.42292404174805,-11.8142414093018,8.56953811645508,-10.953870773315401,4.969993591308589,-10.875770568847699,-21.896896362304698
300.0,sub-0026,ses-03,run-02,pain,TPJ,278,cueH_stimL,-19.2998161315918,-27.642934799194304,-8.47310352325439,-30.2296829223633,-47.536800384521506,-8.7706823348999,-36.2868423461914,-7.59794998168945,-18.628952026367198,-9.889039993286133,-12.336448669433599,-6.47327518463135,-13.1653547286987,-14.268383026122999,-11.743795394897498,-3.96718549728394,-13.509605407714801,-12.712886810302699,4.5986385345459,-32.909912109375,-14.049318313598599,-4.7783260345459,-10.802600860595698,4.2873649597168,-6.37310981750488,-35.402580261230504,-23.2994365692139,0.307884216308594,-4.74793434143066,-5.98004341125488,-8.907224655151369,0.620864868164062,-0.48631477355957,-0.0284652709960938,5.121116638183589,-5.9815979003906214,34.7659759521484,3.29581832885742,7.215282440185549,-7.181158065795901,0.588512420654297,15.9946041107178
301.0,sub-0026,ses-03,run-02,pain,TPJ,278,cueL_stimL,23.728885650634798,1.43431961536407,1.67613434791565,6.621657371521,-11.0482730865479,0.400442600250244,9.648491859436039,3.59035301208496,-1.4725437164306598,9.488828659057619,3.11102676391602,14.160700798034696,-5.504825592041018,5.68253612518311,-5.29403495788574,-10.4543867111206,1.3192253112793,-0.305715560913086,4.4029483795166,-13.710084915161099,11.0682926177979,-17.651775360107397,-9.65715026855469,0.149188995361328,-24.4810791015625,2.8018970489502,-5.958866119384768,-17.7356948852539,-8.18738746643066,-21.1071186065674,-27.4829082489014,2.51847267150879,-6.58865737915039,-12.656585693359402,15.3527183532715,-13.244731903076199,9.01899719238281,-1.88011360168457,-4.86435127258301,4.941200256347661,-5.72396469116211,5.20212936401367
302.0,sub-0026,ses-03,run-02,pain,TPJ,278,rating,-3.49202156066895,-8.830549240112301,-6.21647071838379,-4.57264995574951,-2.9236159324646,-0.565102577209473,-7.7193431854248,-9.04948997497559,-5.93868923187256,-11.457905769348097,-11.7907276153564,-11.0800952911377,-11.1497650146484,-6.17631530761719,-9.11505126953125,-6.304935455322268,-8.99427032470703,-6.10793495178223,-10.7548828125,-14.5826902389526,-5.0113039016723615,-14.3760347366333,-14.327859878539998,-15.676265716552699,-18.1322460174561,-15.0069828033447,-13.833458900451696,-9.4187536239624,-11.8967113494873,-4.29074668884277,-12.589334487915002,-4.139722824096681,-9.81673336029053,-8.6996374130249,-4.02510023117065,-12.3590250015259,1.16569423675537,-7.63021516799927,-1.97299194335938,-6.90599536895752,-12.6399927139282,-3.32186722755432
303.0,sub-0026,ses-03,run-02,pain,TPJ,278,cue,0.4484195709228521,-4.602466583251951,5.370952606201169,4.432228088378911,1.84230041503906,14.855461120605499,0.0560379028320312,0.861248016357422,22.9325675964355,-0.473615646362305,8.68426132202148,15.432802200317399,5.92610931396484,24.788761138916,15.3187713623047,16.4244995117188,6.73219299316406,2.46167755126953,8.91839599609375,-2.439697265625,1.88862609863281,0.03076171875,-2.68635177612305,2.7597026824951203,6.49738883972168,0.998907089233398,3.42364501953125,3.58405494689941,4.73789978027344,16.7435932159424,3.6531524658203103,6.656621932983401,7.59217166900635,-4.38536071777344,-1.63092422485352,4.45751953125,6.48048877716064,-5.61365556716919,-1.7038064002990705,14.468398094177198,-6.95411920547485,3.85926246643066
304.0,sub-0026,ses-03,run-02,pain,TPJ,279,cueH_stimH,-2.21189880371094,-15.5091114044189,-1.8875207901001,-27.9752349853516,-9.40509414672852,-2.8475372791290297,-1.7214257717132602,3.3022861480712904,-0.629441261291504,4.74758720397949,-0.181182861328125,2.11285829544067,-10.441106796264599,-1.2451057434082,-18.6610736846924,-9.05307006835938,-8.21419143676758,-10.1654319763184,-4.92855644226074,2.4643440246582,5.6772632598877,-3.1166429519653303,8.06371307373047,9.28316688537598,-6.146900177001951,-14.439685821533198,-16.378044128418,-18.749137878418,-7.6794319152832,-10.7111701965332,-15.325798034667999,2.4743766784668,-14.368766784667999,-13.609161376953098,-14.8383255004883,-10.9317684173584,-9.86939430236816,-7.78315734863281,-26.7756748199463,-10.7131671905518,-13.832542419433599,-6.22941398620605
305.0,sub-0026,ses-03,run-02,pain,TPJ,279,cueL_stimH,11.447115898132301,-2.0097198486328103,11.3854331970215,-2.20408630371094,-7.4687194824218786,-1.143310546875,19.124563217163104,19.4654903411865,7.24121332168579,4.996018409729,7.23739814758301,-9.29707145690918,-0.110965251922607,-20.5296592712402,-21.154750823974602,-17.4254837036133,-29.5035800933838,-26.189031600952106,-36.777168273925795,-16.659122467040998,-21.393140792846697,-18.1967506408691,-14.863920211792,-6.76045799255371,-20.1196002960205,-3.80374145507812,-10.747407913208,-24.631822586059602,-7.83363342285156,-16.5219841003418,-26.885940551757802,-27.1702041625977,-16.329046249389602,-12.226331710815401,-18.9265747070312,-16.8635768890381,-9.04180335998535,-32.485061645507805,-17.1512336730957,-10.103458404541,-19.1383018493652,-14.587493896484402
306.0,sub-0026,ses-03,run-02,pain,TPJ,279,cueH_stimM,1.27224349975586,0.0405731201171875,1.99169325828552,4.254615783691411,2.19140195846558,2.29464530944824,-8.43771934509277,0.2636356353759769,-0.5330491065979001,-5.48358917236328,-22.9487648010254,-10.388163566589402,9.14156723022461,-12.784907341003402,-16.8023300170898,-9.98261833190918,1.64774131774902,5.146728515625,-5.1955838203430185,8.42709350585938,14.1001491546631,3.22134780883789,-0.13558387756347698,0.7882919311523441,-0.312046051025391,-25.6650657653809,-10.745758056640598,-5.96267318725586,-13.6151695251465,-21.0632381439209,-10.356761932373,-15.4197578430176,-2.8659706115722696,-8.860837936401369,-4.292755126953121,1.99599075317383,-19.6500854492188,0.374176025390625,-16.705078125,-12.5926151275635,-4.29443740844727,-18.7165412902832
307.0,sub-0026,ses-03,run-02,pain,TPJ,279,cueL_stimM,3.99119567871094,6.895939826965329,-1.60203552246094,16.5519714355469,6.88113784790039,-11.169605255127001,-0.492617607116699,-5.617376327514651,-8.73647022247314,-11.2832450866699,-3.24220204353333,-20.8484325408936,-17.7885150909424,-22.8904685974121,-19.9135475158691,-21.3750228881836,-24.253616333007802,-18.199050903320305,-16.6882190704346,-15.3229885101318,-0.43230438232421897,1.44985389709473,-14.9536590576172,-4.17817878723145,-3.95883750915527,-10.5757455825806,-7.8353977203369105,-10.3202171325684,-3.6094512939453103,3.74910354614258,-10.1061134338379,-0.140777587890625,-0.153591156005859,0.0530433654785156,-4.275526046752931,-4.9756584167480495,-2.67000579833984,-10.4683876037598,13.214357376098599,13.74560546875,-4.17594528198242,-5.6213684082031214
308.0,sub-0026,ses-03,run-02,pain,TPJ,279,cueH_stimL,-14.9948444366455,-15.104130744934098,-11.0561256408691,-22.407197952270497,-22.462013244628896,-17.858112335205103,-42.44219207763671,-30.2553768157959,-36.9179344177246,-26.8389625549316,-17.4662113189697,-35.9569320678711,-15.805096626281701,-5.28028964996338,3.13272762298584,-3.9753017425537096,-2.1112079620361297,-12.3133716583252,2.50546646118164,-11.166736602783198,-24.907829284668,-23.336540222168,-7.6545715332031214,-6.26886749267578,-17.2867946624756,-13.979251861572301,-12.8406810760498,-0.705844879150391,14.3402652740479,2.912353515625,-13.4426784515381,-2.57024765014648,-0.163217544555664,1.83386993408203,-10.592227935791,-0.9062576293945308,3.98609924316406,-13.705329895019501,7.67768859863281,-7.9657287597656214,-4.49734115600586,-0.827668190002441
309.0,sub-0026,ses-03,run-02,pain,TPJ,279,cueL_stimL,15.689666748046902,5.61555671691895,15.033710479736301,19.0233516693115,-1.29600143432617,-11.8229713439941,17.2377777099609,-4.06280136108398,-1.78573322296143,-17.2383728027344,-11.4933280944824,-19.1159744262695,-32.3164443969727,-17.5565299987793,-18.9531631469727,-11.6634368896484,-22.2355899810791,-14.133096694946301,-12.2590045928955,-18.5137977600098,-11.477915763855,-16.868970870971697,-4.016962051391601,-25.615297317504893,-24.6211643218994,-12.1557674407959,-27.2791538238525,-11.5905208587646,-26.203689575195302,-26.4318923950195,-25.8054714202881,-30.9452266693115,-22.077835083007802,-28.0712013244629,-9.85783386230469,-4.28009223937988,-0.537673950195312,-11.7052783966064,-15.588020324707001,-8.67140960693359,-25.0821266174316,3.210812568664549
310.0,sub-0026,ses-03,run-02,pain,TPJ,279,rating,-1.8947782516479497,-2.6586055755615203,-1.48315048217773,-2.0561771392822297,-7.47096729278564,-5.11955308914185,-8.42653369903564,-3.20664596557617,-4.52245616912842,-5.408634185791018,-7.31754875183105,-3.70481109619141,-6.151752471923831,-12.2273559570312,-9.11724853515625,-7.91019439697266,-5.813777923583982,-5.70046615600586,-8.25808525085449,-9.2349214553833,-13.3747806549072,-10.974473953247099,-15.308961868286099,-12.285769462585401,-11.971431732177699,-13.019664764404302,-10.3189449310303,-12.112464904785199,-11.347606658935499,-10.619514465332001,-10.292991638183599,-12.8154201507568,-15.4988460540771,-11.8313751220703,-9.15778350830078,-10.8995800018311,-12.2321081161499,-11.8698024749756,-12.658963203430199,-13.6137409210205,-8.47401237487793,-10.213414192199698
311.0,sub-0026,ses-03,run-02,pain,TPJ,279,cue,-2.42717552185059,-7.33328437805176,0.37297248840332,-3.16830444335938,0.486263275146484,-1.5783920288085902,-1.01132965087891,-0.401077270507812,11.5037593841553,1.08983039855957,11.2333831787109,5.19065475463867,5.3950500488281214,10.95103931427,12.2079181671143,14.9380397796631,15.377044677734402,10.879154205322301,6.091064453125,9.53518676757812,5.37763977050781,-3.24138641357422,-2.11255264282227,0.858211517333984,1.1458740234375,-4.6210203170776385,3.78620624542236,2.7462186813354506,5.42204475402832,6.56643295288086,-0.40050220489502,10.7056169509888,10.014883041381802,12.239764213562,5.5827960968017605,14.633462905883801,19.1234817504883,14.6156902313232,10.052175521850598,9.63284206390381,3.3106427192688,0.814531326293945
312.0,sub-0026,ses-03,run-02,pain,TPJ,280,cueH_stimH,-5.09640693664551,-9.32395935058594,6.4855251312255895,-0.6216983795166021,1.99395179748535,4.873218059539791,7.84133243560791,14.400906562805199,10.7777843475342,9.55377674102783,3.59123420715332,-4.40511560440063,-0.6686725616455079,-1.5554904937744098,-4.26318359375,-4.21952819824219,3.30623912811279,-0.0869007110595703,-1.8925838470459,8.10910797119141,-10.945203781127901,12.131737709045401,4.768311500549321,4.018121719360351,3.34754371643066,-3.19750499725342,-6.03069877624512,6.64923286437988,-12.666688919067399,-26.196229934692397,-9.823667526245119,-8.892026901245119,-21.1627826690674,-19.837203979492198,-11.8174304962158,-11.2338809967041,-9.74570465087891,-8.401966094970701,-12.3974056243896,-3.19630813598633,-2.7789535522460898,-8.7867431640625
313.0,sub-0026,ses-03,run-02,pain,TPJ,280,cueL_stimH,1.1279726028442398,-2.25302124023438,-9.69174575805664,5.670352935791018,7.56219482421875,-6.75733184814453,1.9364523887634295,3.7505702972412096,2.9915349483490004,3.2746734619140603,-0.444122314453125,17.6137084960938,-11.2393455505371,-14.5468740463257,-12.9624996185303,-20.1318511962891,-13.552868843078599,-20.5322265625,-27.3162460327148,-13.6222343444824,-13.734849929809599,-18.1402416229248,0.645989418029785,1.06685066223145,-0.8469266891479491,-7.521305084228518,-7.39571762084961,4.9544734954834,-0.261749267578125,-26.0158252716064,-23.568658828735398,-8.065371513366701,-22.3499050140381,-18.7301979064941,-0.812395095825195,-26.915102005004893,-7.098346710205081,-7.436336517333982,-24.062807083129893,-9.9664306640625,-23.9358406066895,-25.000167846679698
314.0,sub-0026,ses-03,run-02,pain,TPJ,280,cueH_stimM,-18.0498638153076,0.975686073303223,1.1916266679763798,-8.05973243713379,-1.21786451339722,-12.2267618179321,5.822303295135501,-4.77111625671387,-9.35295677185059,10.9181642532349,4.6369161605835005,-6.965876579284671,-2.48508191108704,-0.823930740356445,-10.127418518066401,-9.88872051239014,3.29958152770996,-1.2825107574462902,-7.3099274635314915,-3.24223709106445,3.2007884979248,-5.847346305847171,-12.853879928588901,-3.3768081665039102,-7.94242095947266,-9.85387802124023,-22.101102828979503,-18.623188018798803,-13.7069358825684,-22.043777465820302,-12.361785888671902,-8.32115364074707,-11.4088401794434,-5.22293281555176,-6.43579864501953,-11.103740692138699,-7.86602783203125,-3.4402008056640603,6.806339263916018,-12.605785369872999,1.15939331054688,4.7863874435424805
315.0,sub-0026,ses-03,run-02,pain,TPJ,280,cueL_stimM,-0.522984504699707,7.19041538238525,3.3825836181640603,1.21820068359375,13.915626525878901,-2.06683540344238,16.6776161193848,18.5411815643311,6.2245788574218786,6.488544464111331,5.30958843231201,6.32041931152344,-11.1991519927979,-2.42790794372559,-2.82047653198242,-14.1883716583252,-21.1616306304932,-2.91555786132812,-0.377743721008301,-11.070568084716802,2.23120379447937,16.486515045165998,-14.300549507141099,4.718225479125981,10.5231189727783,7.35146427154541,3.85412693023682,1.0204906463623,2.57696151733398,3.915128707885741,-14.026424407959,1.08059883117676,0.715190887451172,-14.8583030700684,0.33146858215332003,1.27877616882324,-11.941759109497099,1.21542739868164,-11.4166584014893,-6.52075958251953,-4.24424362182617,-10.9629516601562
316.0,sub-0026,ses-03,run-02,pain,TPJ,280,cueH_stimL,0.182161331176758,-14.5545816421509,-22.86962890625,-3.78443145751953,-17.097448348999,-7.9983959197998,-14.658653259277301,-12.833271026611301,1.2902040481567398,6.39178037643433,7.51300811767578,-8.58805561065674,-7.67168045043945,0.0412921905517578,2.9680156707763703,10.844539642334,-0.33196449279785195,3.45170974731445,6.94066619873047,-11.866640090942399,-16.6137104034424,-0.8085308074951171,-1.8623542785644496,-1.83378791809082,-5.2345027923584,-7.72371673583984,-6.5773010253906214,2.5803985595703103,-0.907171249389648,4.1343822479248,0.8261127471923829,4.46683692932129,5.485050201416018,7.60553169250488,14.8491058349609,0.405582427978516,18.7691497802734,13.9170875549316,12.311439514160199,5.192100524902339,3.96185302734375,17.5737323760986
317.0,sub-0026,ses-03,run-02,pain,TPJ,280,cueL_stimL,18.737060546875,3.1276009082794203,5.58116912841797,10.686314582824698,4.4731559753418,6.178179740905759,5.18937110900879,8.29054164886475,-2.536301612854,7.216730117797849,-9.08441734313965,-6.532398223876951,-6.43895435333252,-9.65452766418457,-12.047061920166,-2.63434267044067,-13.538447380065902,-8.14304637908936,-10.497257232666,-9.55493450164795,-1.95808982849121,-1.72729587554932,-6.44725227355957,-10.8727245330811,-20.779954910278303,-19.3556747436523,-20.7140197753906,-24.630239486694304,-18.9518775939941,-23.835895538330107,-36.4723510742188,-18.880756378173803,-7.522891998291018,-22.0228996276855,-5.37741470336914,-5.43440818786621,-9.61566162109375,3.93390655517578,-16.4460563659668,-2.93278217315674,-4.24502182006836,-6.979375839233401
318.0,sub-0026,ses-03,run-02,pain,TPJ,280,rating,-1.73775959014893,-4.566925048828121,-2.5002422332763703,-2.10652828216553,-0.6187920570373541,1.39223337173462,-1.2980477809906,-3.74077486991882,1.53169047832489,-3.71985840797424,-4.06387710571289,-1.68809700012207,-3.50623321533203,-0.213752746582031,0.11431884765625,-1.08953094482422,2.40958023071289,-2.4401912689209,-0.184347629547119,-7.81942224502563,-7.1915078163147,-5.96791315078735,-9.525800704956053,-10.918220520019501,-12.3555917739868,-8.840208053588869,-12.990596771240199,-8.01703834533691,-12.7606525421143,-9.47334671020508,-9.24155807495117,-9.8105583190918,-11.4539175033569,-13.586997985839801,-4.34942626953125,-10.1178092956543,-9.35179901123047,-8.79233360290527,-8.78050994873047,-9.08955383300781,-15.3510026931763,-9.12578201293945
