sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0094	ses-03	pain	151 L_PGs_ROI	0.021088940665087784	-0.08669604933047806	0.2016324950495104	-0.2520602658356363	0.19950170981384405	-0.13309625712808248	-0.03214850139021541	-0.10625223243470701	0.12231006092756821	-0.23469318963841657	0.13570932592363702	-0.09218459801912417	0.05096475969174954	0.16123617163763287	-0.2875001844457277	0.32837272313638405	-0.17444348202834595	0.08548815227536925	0.05692179502739655	-0.3651129403105295
sub-0094	ses-03	pain	152 L_V6A_ROI	0.02800336440411518	0.006515559637347904	0.0515253023481993	-0.2299970753688737	0.2002195902126028	-0.12512241013697697	-0.13199413553710584	0.01545242957211101	-0.01870772410037053	-0.14343910426498674	0.08046681573515689	-0.05767339547930392	0.06977032461546484	0.007923128374415452	-0.30511195097873	0.3524337787274073	-0.2679412282826226	0.16185530212517618	-0.07585776986396281	-0.07830128861215463
sub-0094	ses-03	pain	153 L_VMV1_ROI	-0.22968825782317873	0.09715327492014963	0.09371758722454446	-0.4750641864926848	0.4546759257477381	-0.6570815138617746	0.5406522478182239	-0.025133809171381544	0.2596322912642318	-0.30865646529068747	0.37775779480257626	-0.13603041867144713	-0.4476121091032144	0.39330931946899206	-0.42690141968389245	0.5817671349688925	-0.59398501857479	0.34832110844069364	0.03839929524267417	-0.052451630630394416
sub-0094	ses-03	pain	154 L_VMV3_ROI	-0.2537736949425777	-0.11224418316230268	0.35608976032402145	-0.277427485543779	0.258510033770739	-0.42821400107363294	0.1365580403271756	-0.14138396465264494	0.35589863604130445	-0.19772750333709002	0.12195586221054544	-0.28640307678895466	0.21212020412876	-0.06762687033998618	-0.0061810186964561566	0.20111270823804062	-0.44278251057860146	0.21330977667251022	-0.4000087826917814	0.2683162754045326
sub-0094	ses-03	pain	155 L_PHA2_ROI	-0.03523239204531958	-0.3306354444416628	0.1748532591201642	-0.10328456238126546	-0.09808973421815527	0.04205621636348892	0.2136516721163999	0.008489706888530468	-0.011188869215680651	-0.019611811288997177	-0.29016136532931447	0.16946384887456867	-0.440903579095903	-0.17307919634489757	-0.10312332350659825	0.3828002893485089	-0.005444367412644823	0.3103684099416616	-0.5108105007708197	0.03258767691396635
sub-0094	ses-03	pain	156 L_V4t_ROI	-0.10570160068026796	-0.016722883642702437	0.033257908641577356	-0.10105137041667415	0.080710625732123	-0.00033177527071841435	-0.10460698432245287	0.006979677032500049	0.12921125875534198	-0.0676992081434027	-0.0026646512324410357	-0.021808134280601202	0.08126262688976756	-0.09358643825340247	-0.14374368985047042	0.06653753882575547	-0.05128976450986532	-0.032998351198579405	0.11214838595819229	-0.126966082879551
sub-0094	ses-03	pain	157 L_FST_ROI	0.009289190540253596	-0.13556725395924407	0.2820140883380182	-0.4234564789492093	0.14992951326157317	-0.2415142998597457	0.2846605627062986	-0.3970514556006917	0.30207928911197957	-0.19180724570659427	0.0526894078304875	0.052680041456661345	0.04050307866533183	0.06116846474131856	-0.4235307015217468	0.1949599523295273	-0.22305670254444823	0.18586736924227698	-0.04411175336282012	-0.22580808134803693
sub-0094	ses-03	pain	158 L_V3CD_ROI	-0.1961892778797822	0.11998600491874274	-0.015146564861552388	-0.07875113230743334	0.07495193767816889	-0.16415068020070317	0.055429600384039115	-0.03932372804512185	0.07145358751328625	-0.20066552601020493	0.21300162968294484	-0.19977583906417404	0.24151574687615704	-0.05856333654964642	-0.21939216812801035	0.11005061489892894	-0.16601580696620455	0.05937394492876538	-0.027536593387640904	0.0639514059442285
sub-0094	ses-03	pain	159 L_LO3_ROI	-0.13459983722243618	0.08689245476553982	0.06118328116044061	-0.12465996189979689	0.09027235558085636	-0.04341693537460359	-0.05913421615704168	-0.036648013892380996	0.041584936882818495	0.05556016776523456	-0.000136477984520827	-0.08502147871489522	0.10393856646128372	-0.011429545706103482	-0.10568741532543435	0.09572318233824396	-0.031699360481319765	-0.0221059640863748	0.08548503824533332	-0.06964929708659674
sub-0094	ses-03	pain	160 L_VMV2_ROI	-0.30476549197532316	-0.03534702792334322	0.09711592379330113	-0.06079616467748531	0.4931095826841904	-0.8123237977226556	0.4805818580643614	-0.24149104287953035	0.07202764069898719	-0.23008861772899866	0.1652531755572052	-0.1609711631572122	0.09891800700245969	0.0280464932401319	-0.15195046877252333	0.42660296808681664	-0.509167194111092	0.3788516613362907	-0.3275876866579695	-0.13081426589442857
sub-0094	ses-03	pain	161 L_31pd_ROI	-0.5855161134496046	0.22381536841011423	0.3882867526287374	-0.2552918437817009	0.02510208515989926	0.002601435668761705	0.07501163924719396	-0.3574928221942334	0.07227090206550696	0.20908797285681427	-0.22869750185423046	-0.028099158497334686	-0.09424748452431987	-0.06433003363304556	0.0026531934183420783	0.452856594609476	-0.3678686254466875	0.1079427675317	-0.03756948166835571	-0.28975008812022884
sub-0094	ses-03	pain	162 L_31a_ROI	-0.2024107765938198	0.1295881913926988	0.16567653370056748	-0.37726896304919916	0.3722380640646583	-0.3326605943676024	0.1009835670360054	-0.401021374976727	0.17000264365732654	-0.11643652397347777	-0.033924664528991226	-0.08586769812134719	0.07286320036754695	0.02655668566357224	-0.33650573857135885	0.7916429720756807	-0.7482970207736607	0.24669672420112804	-0.12809860876606846	-0.459790458209989
sub-0094	ses-03	pain	163 L_VVC_ROI	0.12065985551635061	-0.29859387187065084	0.23299428088475702	-0.2920633596005926	0.23123383184046106	-0.29355414924570017	0.19627307138591252	-0.31690459540706806	0.44157964401368777	-0.2253404736324922	0.11428134313600662	0.06186491255277696	-0.23342462045681814	0.10296272960403668	-0.13710026315813406	0.027187693719477598	0.04425399382413194	-0.06934666108035753	-0.15760880494148613	0.04331972029624479
sub-0094	ses-03	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	165 L_s32_ROI	-0.060875656871193624	0.09621665618243848	-0.12995002795758623	0.176753834001517	-0.23419409919037604	0.24796160321545233	-0.17706644287299197	0.1535358927988815	-0.177869674259259	0.0401737336394074	-0.04250211442151445	-0.07728577180951353	-0.015042514711946025	0.13231026374607463	-0.03957764557715329	0.0340864953094477	0.0023193294103238636	0.03217724696235238	0.22465417694908507	-0.26662091383363606
sub-0094	ses-03	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	167 L_PoI1_ROI	-0.2623062666040064	0.22315304330476804	0.07957110716402421	-0.0945252907060498	0.13632572119102895	0.2925714809022489	-0.3845714933888703	0.19372257279379107	-0.18169627793864554	0.4032173411649241	-0.330630910248147	-0.04120775745426987	0.13211418656457738	-0.000958582840162947	-0.10339749289633843	0.22238702954025888	-0.010208408052526522	-0.24987115146798547	0.16089387861306964	-0.5356297153953469
sub-0094	ses-03	pain	168 L_Ig_ROI	-0.24373807068842368	0.05805732075008598	0.21787131430684387	-0.47425018213565096	0.43094414952464255	0.03765700966780084	-0.2254718360183243	0.16272463414375193	0.0007121981694138526	0.01677327018198861	-0.10210401904421514	-0.02010788690783597	0.1268029263118654	-0.12637190221749686	-0.3522826537122367	0.6892782555126478	-0.5632221804687484	0.47065983011387996	-0.026063018367890777	-0.5284840468953476
sub-0094	ses-03	pain	169 L_FOP5_ROI	0.32398454346007244	0.14855305752258177	0.25896528529673574	-0.41201086976516477	0.13367776622487204	-0.39987086426829915	0.10325449231052562	0.28946565365410637	0.028254181844166622	-0.4935966891335453	0.4816357852022955	-0.3881053117810213	0.19757337996607835	0.2666294074290088	-0.3600341415297166	0.2846703889272221	-0.42290375532331614	0.590141507706223	-0.24125569781000428	-0.38788599408014696
sub-0094	ses-03	pain	170 L_p10p_ROI	-0.7953231758539776	0.4035098895574137	0.34419174006894077	-0.6232414832522689	0.5455812591302616	-0.25193158283614453	0.0031611849299340183	0.05357631667921141	-0.23140298590719954	0.2151515125595257	-0.030895046601021152	-0.4449842391511653	0.6014968199063649	-0.05003747045300665	-0.3555025357392305	0.45348521701667416	-0.19415223212196603	-0.17949984329608995	0.5043842860899245	-0.481404466304301
sub-0094	ses-03	pain	171 L_p47r_ROI	-0.1576310211412502	0.21907652092829613	0.10017918459551843	-0.2276212361288895	0.28383547177902835	-0.24231407757543305	0.2084083038032484	-0.12386493624237153	0.06783926788052638	-0.2132282815498824	0.17277233964369024	-0.21050179975106648	0.2751618533366044	0.03154894986952727	-0.13959887251971875	0.21392018281222885	-0.1393303324505712	0.1479381189672536	0.19171389430473612	-0.29281115330891533
sub-0094	ses-03	pain	172 L_TGv_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	173 L_MBelt_ROI	-0.12487534417759627	-0.061941448412984074	0.36768957920601697	-0.4392010302038132	0.43080756393222924	-0.30451693421407616	0.07846632592442032	-0.4447237567434569	0.5500255231592961	-0.2985781852955751	0.479131624723324	-0.856376863651761	0.56015622330046	-0.15179289594001946	-0.11920791044691814	0.31007758159267534	-0.3890567167887149	0.19784951269233728	-0.014230791507906654	-0.3580493028134819
sub-0094	ses-03	pain	174 L_LBelt_ROI	-0.16104785564826846	0.08205064677745182	0.12231580484544392	-0.30602694417095516	0.30477039503370695	-0.279090219151594	-0.047354372566841677	0.048645560406769525	0.19143986706325414	-0.207333841413723	0.042304811336414776	-0.18701581186501748	0.15649871452097028	-0.2753024439341236	0.09232003255134934	0.3413870443699769	-0.3345738297437541	0.1792940244191451	-0.05351526924452434	-0.30456174133306535
sub-0094	ses-03	pain	175 L_A4_ROI	-0.033809252933643556	-0.11408279297530528	0.25150440624179604	-0.25201619955701754	0.15675402714741715	-0.10031980778887807	0.06528344751414135	-0.1294403047020408	0.16010858638508885	-0.07866638398752954	0.006847698954054794	-0.028803053581129463	0.030027725140190527	0.08385345877190353	-0.18972928020985014	0.18885657427884417	-0.12682969272821412	0.007812860287798271	0.0398106100592052	-0.09152278881520562
sub-0094	ses-03	pain	176 L_STSva_ROI	-0.149427371460571	0.1564973980628071	0.025645312907387228	0.0682492731217246	0.03329928392766474	-0.14051798713536293	0.155054217730049	0.005413427154166239	-0.20415008015800615	0.19788055493313159	-0.26447708503066175	0.17839512899616244	-0.033524471308881185	0.009916534123256807	0.05640004979905045	0.08039399392139493	-0.1194437369758834	0.23245778921587532	-0.09282914672859395	-0.19727492014569276
sub-0094	ses-03	pain	177 L_TE1m_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0094	ses-03	pain	178 L_PI_ROI	-0.18671618808586105	-0.007242810522174739	0.27883296176033623	-0.20079819147519984	0.2201656015425981	-0.27671454162415504	0.4006127100753809	-0.12025439622024622	0.13594211547235927	-0.36315723233005276	0.5919702929711937	-0.5655215156631145	0.4246862347447643	-0.18243331000486995	0.13877406176490917	-0.09592547007855504	-0.34936794185117614	0.48313271477919983	0.0779948842605857	-0.7625825283708245
sub-0094	ses-03	pain	179 L_a32pr_ROI	-0.11221082299395563	-0.0020349538429108825	0.4409130273040462	-0.4153862055121344	0.20357617878291692	-0.2976968695107638	0.32932455944219674	-0.3592442435651475	0.03748855253662438	-0.2826179870249024	0.08075540541091195	0.0771684727009893	0.11087630627091595	0.3967732743142831	-0.5593915278786404	0.30746590200534113	-0.19994419158576748	0.21869255783526953	-0.09001927325445755	-0.24908713956125672
sub-0094	ses-03	pain	180 L_p24_ROI	-0.1523720660444567	0.18548356282466047	0.27121992295329567	-0.608543846410674	0.32999900417827754	-0.4404896130352129	0.23683669211449843	-0.3138234340076818	0.11595845077148309	-0.35228651455899446	0.3434212755822363	-0.1838769991111515	0.1829148065499076	-0.06758818791513832	-0.20762422705073982	0.10324454453170362	0.34442933768811373	-0.2959533507170659	0.41029575108195665	-0.5465608672269008
sub-0094	ses-04	pain	1 L_V1_ROI	-0.5275920040372237	-0.0982312633948911	-0.13894807928519068	0.14051400278207962	-0.11450183297862701	-0.1174694364043189	-0.056565937063669434	0.17147019869691218	-0.41489565714126003	0.20905666925538968	-0.7197811840123772	-0.2984175298786892	0.03915998067997122	-0.24121168477178265	0.11468479538267426	-0.04150845487070245	0.09562436444750952	0.2344385443366004	0.19368140124604435	-1.1413736918702617
sub-0094	ses-04	pain	2 L_MST_ROI	-0.5616957041610903	0.05122068076577102	-0.1173627252805882	-0.08795489609845634	0.3176573615628223	-0.3732146703139565	0.08175962722707676	0.3341536158951328	-0.3558583356113259	-0.10659152942614629	-0.1798580490108578	-0.05233590920924411	-0.39333407043510055	0.21157532761337497	-0.03786484918550788	0.2652515061310856	-0.48983850359619674	-0.037882970743345026	-0.26012069591101045	-0.16298600152044515
sub-0094	ses-04	pain	3 L_V6_ROI	-0.1403657043308193	0.1321282421852551	-0.3770064929264072	0.3179808158072689	-0.4273614944887145	-0.13627462942282323	0.11698606919693076	0.14080813544802243	-0.7846787757113992	0.3767810819884496	-0.3780895495459059	-0.14018667580149333	0.022365632095056247	-0.40929032924396863	0.17483242810643862	-0.1338178518131962	0.13681556310316537	0.3170157528751121	0.5127932861120493	-1.2894409985288147
sub-0094	ses-04	pain	4 L_V2_ROI	-0.3200230608460164	0.046071899352919665	-0.30168041435089044	0.3057739042007967	-0.2752085965865876	-0.03770304346488542	-0.22332201011444194	0.35312990855021925	-0.7795373469497213	0.3990997258491649	-0.4964890820934027	-0.2672989814952142	0.0026246436452011523	0.016244260304445136	-0.050541935633897646	-0.059242403916347934	-0.11669284166836903	0.30242159836831417	0.386132376349256	-1.0481555773804068
sub-0094	ses-04	pain	5 L_V3_ROI	-0.2225274689167098	-0.014662960061906182	-0.1408404735154124	0.0059599699049402355	-0.16234875184401124	0.11716161344877908	-0.4285375678726943	0.28238908481693753	-0.46764742635617507	0.16078119595792004	-0.30815252606500254	-0.2511114509697753	-0.02600502653978258	0.05888618379549717	-0.3109104423944098	0.13572632105882027	0.01216461600173312	-0.08995592612314056	0.3705350729997713	-0.7842548204089766
sub-0094	ses-04	pain	6 L_V4_ROI	-0.21775610699332718	-0.005716833849782734	-0.07864931244094145	-0.025083612638488267	-0.19699422861008511	0.13976718603634228	-0.3083842112673938	0.11929130851427708	-0.29920275238435645	0.026882984769846543	-0.18258753320850743	-0.35647664760253084	0.04415217285822238	0.003354062789709397	-0.054898329856998364	-0.2099954978964907	0.20511735388173055	-0.21851767716797924	0.23641024980946743	-0.5578163640983169
sub-0094	ses-04	pain	7 L_V8_ROI	-1.023206061476223	0.6045781848941425	-0.5480033405961462	0.16794931101432328	-0.4935863309025933	0.46884546575942126	-1.147860180905939	0.44009694873497757	-0.9445121978397937	0.6171095800724338	-0.5374729293846041	-1.1016976677874395	0.7087429568714246	0.32295562836688707	-0.9966738330377842	0.018387312461063093	0.23848941762017642	-1.001949217752802	0.4371960234087169	-0.7390740865742483
sub-0094	ses-04	pain	8 L_4_ROI	-0.6928133752844822	0.057068423000662734	-0.3541865959254064	0.32257745324048775	-0.2879731726812046	0.05020729346821048	-0.3640219590176604	0.23752766325073355	-0.2894666148868532	0.34815035108920467	-0.5463527372317291	-0.22478158475109875	-0.1009286955127035	-0.17646713197770658	0.09296107356826706	-0.060373742518418656	-0.23271435772666277	0.018032652672012962	-0.02967630555534742	-0.2622094854981536
sub-0094	ses-04	pain	9 L_3b_ROI	-0.5491543635070532	0.05177147123439985	-0.3153603889600454	0.16013048967700258	-0.1613741435206611	-0.024121032072455813	-0.3019501613882662	0.22487041976733765	-0.12717582882816855	0.18706326435385157	-0.5154236033923395	-0.08797037639033756	-0.11956289603921226	-0.22822821277203487	0.08890109836457037	-0.15104637312178965	-0.11743649895717127	0.034902065127897515	0.21802484231576022	-0.18302688370536835
sub-0094	ses-04	pain	10 L_FEF_ROI	-0.41986378429802546	0.09790263610309984	-0.08816659210080871	0.051505552166137364	-0.09765126820013278	-0.06715104912468046	-0.2609533757816838	0.299751298519604	-0.3316546725648102	0.19359262999207977	-0.19437854633935778	-0.22153056764140316	0.21895324669319832	-0.21295556877021923	0.09984835680482759	-0.290902967713803	-0.0973395087670302	-0.12243800016016229	0.3886411615821316	-0.3895870636923565
sub-0094	ses-04	pain	11 L_PEF_ROI	-0.4823441279645797	0.14070729076786448	-0.0225306601469764	0.23795423456962317	-0.13521057929568156	-0.08323535409051841	-0.05726886970711356	0.18614911600792478	-0.2767743970326556	0.2754628576470349	-0.34405939423032056	0.005489593488050448	-0.023112505762628337	0.05313125197555974	-0.02367117462707677	-0.07931493473758626	0.011040127029794723	-0.4310713930866326	-0.0057039232020289175	0.11819062749400094
sub-0094	ses-04	pain	12 L_55b_ROI	-0.6104901075340031	0.053286925278014555	-0.06259200179739433	0.03211761098317783	-0.009866858334083295	-0.1575963788259173	-0.10748197420862927	0.2790665613582041	-0.38809540647056173	0.5820235642554744	-0.6523099592096324	-0.21437919815339437	0.018071655687461	-0.21180333415447805	0.1477369162137656	-0.22899651325641707	0.008149911484678522	0.13871728247430315	0.5010164820181269	-0.7717895514714085
