sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	153 L_VMV1_ROI	0.3846643675628786	-0.12568541588111906	0.7749511209552987	-0.5609976494265102	0.17896821005073862	0.32001425208885853	0.24792994584469147	0.21069894872246162	0.15290030769874371	-0.3189606955909207	-0.14628558860453877	0.47363636748316784	0.062198866973083924	0.4706147573778447	-1.1132274101219914	0.03627918202082881	0.31786691540401485	-0.008083192437498008	0.2270232520657835	0.5205876779195876
sub-0129	ses-03	pain	154 L_VMV3_ROI	0.49425331433397257	0.21233517354971823	0.0625649077359062	-0.059630811260651895	-0.15145918093567431	0.831073987668851	-0.311875963203519	0.36099201510568296	-0.06646500436165788	0.41492358352245623	-0.2492965397164436	0.0848416370031128	0.5559305211823837	0.0825443753617037	-0.5163225059183679	-0.5463905121915721	1.0274987852491686	-0.9129850146407337	0.4128413164719704	0.1417671117880085
sub-0129	ses-03	pain	155 L_PHA2_ROI	1.0737316398560974	0.3433573022995863	0.4024173889508532	-0.2992894729730859	-0.4471204538902393	0.19940608045718836	0.15985008919043522	0.37060020227137297	-0.19704301210395297	0.3517967362362346	-0.3058083993261551	0.9608080829045739	-0.20231368167258176	0.700916749047677	-0.46974881706429994	0.03727027080549668	-0.297358293531231	0.4132933077428373	-0.2691342322198803	0.1902727929400971
sub-0129	ses-03	pain	156 L_V4t_ROI	0.43512326875183954	0.26488911677832405	-0.18351134512406148	-0.0402064684285113	0.3735140243059135	0.2912437663904097	-0.24373909438287386	0.02642782469133087	0.06992476914586696	0.03859374855611918	-0.2027408466465294	0.5156427302674215	-0.03668742751746129	-0.08738805368525548	0.03497393383991968	0.17518054798043292	0.5685266578895775	-0.41987077441658055	0.14784344043053566	0.07388685631945485
sub-0129	ses-03	pain	157 L_FST_ROI	0.7749148081020731	0.44943326471199446	-0.32548548452479686	-0.2772264935102522	0.44596925217707784	-0.034033350224696134	-0.0281218696811253	-0.004869350042111255	-0.07341333843337268	0.3491005719576633	-0.32454959597398525	0.6640077403402526	0.46765670187545233	-0.17310895888925334	-0.294523751548994	0.4846156667593598	0.17550021331813687	-0.1355891220661111	0.3935417319604609	-0.33726270380555823
sub-0129	ses-03	pain	158 L_V3CD_ROI	0.3190465547102029	0.09722134247910129	0.3115554526862389	-0.2552589858020363	0.5419882052413405	0.41868003182794	-0.12458169982937087	0.40646368828080404	-0.4087898455618003	0.19855872735966493	-0.39555079107317426	0.24910679667569016	0.23766652412328507	0.19011028946190678	-0.7812199979819995	0.5310123584003302	0.392200625156977	-0.20708075710939225	0.40152835415842697	-0.6384331973133884
sub-0129	ses-03	pain	159 L_LO3_ROI	0.6287234426324539	-0.03702865535202663	0.40203737297742614	-0.465582246174431	0.533710143846234	0.3656185847078721	-0.040285806330481296	-0.15929418853898716	0.0622101040427757	0.22466288484341065	-0.1657841070058151	0.30214069514823344	0.16876570102836802	0.026645820186638303	-0.4053559054845648	0.3596987878943539	0.2546517472481525	-0.242244593399327	0.05786749607803413	0.12343052948989704
sub-0129	ses-03	pain	160 L_VMV2_ROI	0.39525035322395435	-0.13971893521231843	0.641230353992928	-0.7377693182454441	0.4380172606866892	0.4172865759438761	-0.48930391066730167	0.7127808896011608	-0.17410891106328302	-0.10989190863883827	0.17524916806383192	0.025593423736038536	-0.09474010067349617	-0.09637731665476877	-0.018043019091664125	-0.24722882224571507	0.7324956599998924	-0.831635433783396	0.5065765257083441	-0.36984884614638164
sub-0129	ses-03	pain	161 L_31pd_ROI	1.028860411102687	0.20146338729970145	0.497887387153045	-0.25942386114559446	-0.22035569916667996	0.787273052531769	-0.36891974242503917	-0.0022788209566839603	0.5256770223817777	0.09043389167069225	-0.004546451845186894	0.642640573265537	-0.2979366384666676	0.7099102132872757	-0.7808213667378232	0.29532689837211085	0.5666113421321163	-1.0125479199644916	0.5203905162829531	0.29053746246628653
sub-0129	ses-03	pain	162 L_31a_ROI	1.4198285023094865	-0.2994824928541398	0.7065002985507586	-0.08718810251303469	-0.03738934007236721	0.32573693455938446	-0.11143012643354337	-0.14432142075776105	0.7075342969638369	0.35198225451278436	-0.42309117130219537	0.9337524088862791	0.00964049215537305	0.5412323453562288	-0.7204937197118554	-0.26638272452305256	0.8591788174990207	-0.6129601697653151	-0.031993994602191135	0.4222491051833807
sub-0129	ses-03	pain	163 L_VVC_ROI	0.6261040932109324	0.30997530491571923	-0.08049515602679022	-0.07446234315928123	0.3018995890452312	0.023919336074878197	0.024644297663755723	0.16772509248803835	-0.036556952826848704	0.6422287071763189	-0.2952174420509895	0.04095655392794762	0.6745170142984246	-0.0015202618545145292	-0.6516718790234518	0.1037061171820033	0.22578126331907905	0.10155570123455787	-0.3387785255178857	1.1133463086329622
sub-0129	ses-03	pain	164 L_25_ROI	-0.46297149819221745	1.2817117353714655	-0.3221884176313451	-0.00474681723621983	-0.19777873781687677	-0.16999451355942818	0.1621539805840136	0.48273329155685607	-0.6621961532806329	-0.19720523970503123	0.5511014267726695	-0.8516085061036214	1.5661931324651597	-1.3328000715645323	0.16970759132036897	-0.437180737897274	-0.5446930011303664	0.17166120064541268	0.6096323705712824	-1.407592553890292
sub-0129	ses-03	pain	165 L_s32_ROI	0.8124247808170217	0.8099134981678133	-0.6790533579167802	-0.08358513076859864	1.1492073841042354	-1.7603778601373217	0.8988309196846259	-0.2538128676603862	-0.8527218838475726	1.1227572325810673	0.23160792947999737	-1.0806011267080367	2.413135916212097	-1.7857065046393241	-0.06362058748513806	0.722172723802918	-1.1988878931633848	-1.5919986772997092	0.2674103450518179	-1.363938495549055
sub-0129	ses-03	pain	166 L_pOFC_ROI	1.0111327826398047	0.15918162304024533	0.05753853271366995	0.01613080371583672	-0.23928437504853706	0.7878055556118032	-0.44092052180807656	0.957210366678944	-0.4949735449599144	-0.29751825945232796	0.44603568258850523	0.9030657553441618	-0.03837384086950895	0.14176194830621594	-0.3809818983249375	-0.7905256133121848	1.2421058454905372	-0.29613971806280315	0.44610512986544065	-0.6270758251357346
sub-0129	ses-03	pain	167 L_PoI1_ROI	1.1601276640584417	-0.6178620477883295	0.7881471358985113	-0.018666284603818015	-0.5649028311527069	0.38437458371459726	-0.35328902216641045	0.40044490041673975	0.03712945474361445	0.5231206546577315	0.12844476812818553	0.25152309805692985	0.10982615811689518	0.35686873764417115	-0.12851838751138833	-0.6198003532053438	0.5081906571152708	-0.48796319794382426	0.40518408740951006	0.7314228740189346
sub-0129	ses-03	pain	168 L_Ig_ROI	1.0696462151395254	-0.11164064106606462	0.28730834496042906	0.16383828102784956	-0.6060902561483047	0.1920609594191803	-0.14370039400815837	0.6974957319386986	0.1346599429089758	-0.10160799095084765	0.4099104257785535	-0.0693613820617809	0.16814936813557088	0.16276904704120385	-0.10581739651580162	0.16803079088040024	0.09920682430699884	-0.25408897338359876	0.9120054894225817	0.5008106830124937
sub-0129	ses-03	pain	169 L_FOP5_ROI	1.636536198042293	-0.3305634817029387	0.5990657101733818	-0.17296692438401734	0.04420432360794183	0.35745832110521003	-0.5676004507333957	0.5838494428345005	0.16724441103908838	0.6278990837372684	0.026582807813836182	0.8837273606425791	-0.4590945214483507	0.4594451386787931	-0.30350978046650606	0.03283429205769817	0.493065728510428	-0.5032220402582235	0.6638691859845162	0.7451866351003159
sub-0129	ses-03	pain	170 L_p10p_ROI	1.823865682044197	-0.8759804493521276	-0.37089513206904484	0.38208646722646866	-0.2023834047383651	0.1549002959596892	0.517639203001192	-0.6645771166241117	0.8955349611417538	1.4220259340427035	-0.2355386712974159	0.7143728182795194	0.1467294242644838	1.5351562921593909	-0.24880984360741598	0.6589574541518061	1.2734474876619923	-0.1542728928550357	0.39342291927026796	1.8111858440434294
sub-0129	ses-03	pain	171 L_p47r_ROI	0.6673106946643443	0.175652606669816	0.4941268647565364	0.700861895620599	-0.7265963844950268	0.8501296987185087	-0.6599377081863772	0.6907098469099703	-0.1454083678988954	0.1341517814567443	-0.20383182225626767	0.5639418961007574	0.39228751806015655	-0.5916283352725095	0.20914795684798831	-0.6954932710384915	-0.15046108200857428	-0.0819239661526595	-0.17534677444858604	-0.4602724103213263
sub-0129	ses-03	pain	172 L_TGv_ROI	0.8098169585881647	-0.09844107905759063	-0.36450271144565644	0.2866073516074945	-0.2589269884666528	-0.009903509713866734	0.17450470699496676	0.3165595250219644	-0.29674815559394857	0.5028793927846423	-0.34826518742353535	0.9073551072427677	-0.41363538682975115	-0.20162756307891888	0.3552377335630894	0.0359494018478566	-0.11233967761451953	0.3248928934936743	-0.11055492632988527	0.16043481790243436
sub-0129	ses-03	pain	173 L_MBelt_ROI	0.6331608361121206	-0.14112758939308423	0.4906393464761736	-0.29107401869946015	-0.2898844665052954	0.216952934272006	0.3335909386216485	0.23014099993303358	0.02485541868973444	0.09132123590381251	0.27935290624372894	0.13261693570252425	-0.007681469586989513	0.375841351197393	-0.6639337449328573	-0.5640709390398443	0.9887161584703933	-1.1125476115911561	0.7953273069406694	0.12383392713843416
sub-0129	ses-03	pain	174 L_LBelt_ROI	1.6045795416444224	-0.3482008049587396	0.9636179399718418	-0.700293408467508	0.5883661198484075	-0.40339091982448166	0.5564635420122973	0.2455461442519453	0.2288177097284509	0.6436276420704966	-0.11240207605101617	0.8305932184890938	0.11692012487146058	-0.269128794849332	0.19877821818954042	-0.32229748800176133	0.3250295695381925	-0.09290040967230115	0.008963692551122691	0.9066109510468601
sub-0129	ses-03	pain	175 L_A4_ROI	1.0230518669400206	0.2862081158538191	-0.03469626350447096	-0.15209474856746555	0.3024352631066041	0.16835991687263524	0.12489228341342563	0.08805571626333561	0.25027833995758286	0.6379161049491886	0.025326927141489406	0.3314254086591158	0.15994582190601503	-0.06485618443716029	-0.188233516145793	-0.05852389975636582	0.02239831582083298	0.1986839637599172	-0.02427786856271776	0.8292695888652587
sub-0129	ses-03	pain	176 L_STSva_ROI	1.09317983188104	-0.19516534843989294	-0.16299505996717017	0.3355870855377059	-0.03660573397595011	0.5234335705237337	-0.6615504073736475	0.22982907072259043	0.17335766413761053	0.4109043290924033	0.22823512191965412	0.5449958927682615	-0.2840461795425602	0.1697337601493473	-0.026179018649195345	-0.12009052851846864	0.5679925862934669	-0.1126911676091893	-0.3829143387879696	0.3799566329885259
sub-0129	ses-03	pain	177 L_TE1m_ROI	0.3252991069865173	-0.024588350434634504	0.2819444837795323	-0.1683171757993208	0.31748372476711373	-0.0072484801891569165	-0.12859913161027317	-0.036196572114464184	0.4294592908023096	-0.09823376736718868	0.014487211062999805	0.24981036557026748	0.12016391069338068	0.14720170787265247	-0.18224264620020578	0.049642440389024205	0.18138708687247074	-0.08904056619908797	-0.004555871055984155	0.1670937668676213
sub-0129	ses-03	pain	178 L_PI_ROI	1.085525579975318	-0.35811659064492635	0.05715833778860326	0.3399451558547679	-0.07171829321110844	0.5619342096037021	-0.7278935289528935	0.3794388834702538	0.05271318193012403	0.066478725640676	0.02279807797976603	0.7003802937983838	-0.2555921100503338	-0.4383867056540238	1.0887571753637326	-1.2523543639856685	1.383672818954915	-1.20204983893088	0.22084287349164802	0.5346146404117246
sub-0129	ses-03	pain	179 L_a32pr_ROI	1.1402581420142797	-0.3572746982318428	0.7051976146288724	-0.19504284299009536	0.20874055635834543	0.014840475884653837	-0.0077426855010863365	-0.23991124905376	0.6587448966490934	0.10444080207944179	0.2121078295817432	-0.1367992192584427	0.31048187393964893	0.46202240358662805	-0.24399735784228233	-0.5183442909580479	0.7005161018594441	-0.3462792484965361	-0.5123981550063653	0.673230220335683
sub-0129	ses-03	pain	180 L_p24_ROI	0.8009265883765435	0.02887220877872511	-0.10312947902523087	0.9524610104518832	-0.4262898743342051	0.5842695287183917	-0.3910213088534203	-0.34650411552993576	0.41315051032012856	-0.01278917766879049	0.2732499370131588	-0.5936269286812539	1.045765103288675	-0.575372340053604	1.130944995600356	-1.6570327283598367	1.8551988398538102	-1.5707975528173714	0.18572827116413468	-0.4101160892229349
sub-0129	ses-04	pain	1 L_V1_ROI	1.3986637577047973	-0.0890253118930919	-0.06028251443021157	-0.02787201828551122	0.5480769106295389	-0.7996177733005446	1.2428268653756247	-0.943942995969065	0.7639824886644687	-0.7606891973939094	0.23802831688496617	1.2484981869648424	-0.45964461930841044	-0.14556810494331848	0.3501524307013352	0.3026715884717422	-0.4849009802500467	0.12517590927677955	-0.3306400907326607	0.11915659383313752
sub-0129	ses-04	pain	2 L_MST_ROI	1.0449453660595434	-0.20325939160301734	-0.2617198592255035	0.0194181140926386	0.025476458145697385	-0.23633293950778722	0.7229360688105353	-0.2546551258330996	-0.1531792946342288	-0.3192975961245662	-0.1562102925974249	1.0134993154576557	-0.2662775966351172	0.4836369120416877	-0.9223687078812499	0.46696937094217333	-0.39447701172749217	0.21126774482639268	-0.3666223758463482	-0.5926660346583574
sub-0129	ses-04	pain	3 L_V6_ROI	2.423772222194539	-0.9630094683859607	0.5158809686711859	-0.3987569864386529	0.3308637831705896	-0.6199342519146397	1.1977863608622923	-1.01298183421674	0.5208153428787671	-0.6747350004958876	0.31801983551342966	1.7693049029534125	-1.4400081146848085	0.8422934150535863	-0.561324646252972	0.7778292265579025	-0.8093870055844318	0.4679552106316806	-0.9647460412629352	0.6366806641284082
sub-0129	ses-04	pain	4 L_V2_ROI	1.6717499902967652	-0.3628747806445489	0.0018179422457167574	-0.034578921292277555	0.32878574206371314	-0.6578685453185206	1.0626023959360593	-0.6855674419221811	0.29535230587715533	-0.6518534075363743	0.2454449210830675	1.2216686396977303	-0.3831971391875778	-0.2384870896206539	0.24934016357656533	0.3549584938453718	-0.7906313694175775	0.6398452936465541	-0.6772266270130977	0.052918506320006546
sub-0129	ses-04	pain	5 L_V3_ROI	1.7992760808351738	-0.6183099051740519	0.2613210904634029	-0.3805776545359846	0.744633818679374	-0.987456428672765	1.4925871705704166	-1.1889832702110958	0.5460663941201226	-1.032793354552882	0.6008629692463154	0.7952642660143004	-0.05513247081193843	-0.2277648599817551	0.2981893105193625	0.20810972422244653	-0.35470255924935007	0.45802752160382826	-0.6126447440080085	-0.19054650110343122
sub-0129	ses-04	pain	6 L_V4_ROI	1.270291589310491	-0.5537636490800711	0.4175453930321261	-0.611261628457302	0.5437647447672951	-0.7416174195450055	0.9880718941388319	-0.6556710525929716	0.00547015614909483	-0.5783901653328548	0.10061953853686338	0.9263696217171765	-0.339928034186883	0.35141852795055417	-0.42586293978176565	0.17218297839886945	-0.09419414851259775	0.10172268694699554	-0.2930232254864533	-0.7287260643281585
sub-0129	ses-04	pain	7 L_V8_ROI	2.3116524037020105	-0.2160708021432947	0.08559797281733521	-0.3990541924615874	0.7491617328614315	-1.0923061888798589	2.01547597858902	-1.368339773866745	0.9868923137219552	-1.4508463594987606	1.1735316144028456	1.6825780558828958	-0.16652820541449018	-0.8440295366023156	0.8999830059534216	0.5306700014531732	-1.14914577812006	1.619632362323855	-1.2782893507760322	0.20763142910136614
sub-0129	ses-04	pain	8 L_4_ROI	1.4516889884157094	-0.420003212988591	0.007460627172770636	0.24886741513009994	-0.38633007041536077	0.15275840912765137	0.14868475401959944	-0.02755311185368744	-0.092038606347741	0.20805143936967493	-0.30128737372430464	1.618494297494845	-1.5486092324470173	1.2810005529450366	-0.9437555327023515	0.9090485146905251	-0.9247813356893162	0.40679312589872424	-0.43507277200065336	0.7928901912342514
sub-0129	ses-04	pain	9 L_3b_ROI	1.1259788740656778	-0.4686275801106331	0.12169471067631565	0.022987480253612944	-0.025386827133360993	-0.3879408272742867	0.5593638289140578	-0.5243321044743883	0.17452064648080745	-0.10210112446958841	0.15509833590567249	0.7879259916348007	-0.7626336782158908	0.6691967205290775	-0.43213899050814	0.4935668840642113	-0.5688161680779478	-0.06345392067013195	-0.13874703669092966	0.3867856404216874
sub-0129	ses-04	pain	10 L_FEF_ROI	0.8725916111385322	0.03958270642236567	-0.32240508104087284	0.4353531505501216	-0.3889190044825012	-0.10521157998602783	0.522315104964519	-0.4635616717573205	0.2414217744255284	-0.29109501877281563	0.5288700512240575	0.6172625631760197	-0.5368099563348073	0.527928395219175	-0.33856355513295716	0.532964549932988	-0.4690608908459368	-0.24540404754713593	-0.059429661989958915	0.3175829458712536
sub-0129	ses-04	pain	11 L_PEF_ROI	1.5138243686034736	-0.4440079043961146	0.2900906354415018	0.19867329435711062	-0.2940091472255458	0.2668292024496051	-0.051004417210920756	0.012218763126990582	0.42853399507476797	-0.6140843084467944	0.9311997964047244	1.0947430879331093	-1.4747109492783403	1.4729985860426145	-0.8522508747850093	0.9135887586414648	-0.8912544968525927	0.41767314181676884	-0.5169865462560763	0.6480832929607155
