sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0129	ses-03	pain	19 L_V3B_ROI	-0.08884642605622241	0.013695850235484336	-0.15041080019459505	0.13582791474177408	-0.23411760079182195	0.1300136565708927	-0.17606948534005884	0.30708650110440405	-0.05907788883463499	0.36934843521605615	-0.19239453423648248	0.20498277746760885	-0.005678889935988434	0.20794035426846694	0.24359022987739717	0.358640281699958	0.07091338520209271	0.4090116361449077	-0.013000039763553406	0.4926326583576207
sub-0129	ses-03	pain	20 L_LO1_ROI	0.009316564141974924	-0.02044506738477844	0.1295849811325043	0.14725167105052317	0.24154675622002078	0.0016322248256955807	0.1174475232727012	0.2569195009823871	0.07184429592556701	0.32974389593345416	0.20845337955765814	0.2427096139837167	0.07170269216407552	0.4177680697446975	0.07819777183216492	0.43994510570080275	0.0017043809405119404	0.5002809177701861	-0.20468453902942463	0.6949770474733618
sub-0129	ses-03	pain	21 L_LO2_ROI	-0.014104617211552116	-0.10230891271700167	0.12692820634163213	-0.03144047860670834	-0.00842676412034442	0.05123407238993606	0.0015225364058978627	0.18358007885925853	-0.002061644307033185	0.2391803072104719	0.07725873707092525	0.23020071272674555	-0.06548226650745072	0.3775419005690549	-0.010406269622120452	0.40481972196765614	0.10711064714777993	0.44972530393493465	-0.02434809759155577	0.5672545127647146
sub-0129	ses-03	pain	22 L_PIT_ROI	-0.1060741169084731	0.0015106743429428994	-0.061228977382875076	0.002766495353411136	-0.07801421480151521	-0.10247530640611051	0.045320333348482435	-0.1311011013407467	0.10068350330103518	-0.011534925097620786	0.09694408953124967	0.004619304011447134	0.04491190937261037	0.20337120188026003	-0.01604972025936075	0.32146059129036547	0.014551105241721107	0.3208427960510091	-0.01456435212425042	0.2525928195341539
sub-0129	ses-03	pain	23 L_MT_ROI	-0.017077579968302233	0.02347479196593527	0.00588832718358396	0.10882933788741683	0.00748594595751798	-0.03697276868915972	-0.0072862022139737245	0.029693106174599276	0.10350044324403535	-0.03882026951799838	0.16578968661226864	-0.07485736947201797	0.07001164829929958	0.34471042566625704	0.07330585263202996	0.6443132045086126	-0.09028317873169164	0.630340563247871	-0.11721484950789267	0.6321075024961214
sub-0129	ses-03	pain	24 L_A1_ROI	0.02255195012397707	-0.23595022994041312	0.2442559024742218	-0.29163236323819475	0.21783268134114706	-0.13478161143528117	-0.00307929412351648	-0.10573402392035525	0.19753364883934807	-0.06818367448997642	-0.2758195303752282	0.2047226708852953	-0.3880612767562232	0.474338602074345	-0.25037829393476785	0.4907650748133232	-0.045072731573207694	0.30248178733924375	0.006794636050651764	0.38359853026391166
sub-0129	ses-03	pain	25 L_PSL_ROI	-0.18708047346964687	-0.06527176504202728	-0.08183099922742536	-0.08364439331638676	-0.15075929383732806	-0.008163160428756864	-0.28933255277131664	0.059005549786567336	-0.13299748386475616	0.009182569748340199	-0.16020220544259142	-0.0021698594097217584	-0.21471287302743183	0.14961039665932843	-0.1341356073964331	0.20622807272382931	-0.09176506272481871	0.1041404362089876	-0.062043482683440634	0.15335841883855167
sub-0129	ses-03	pain	26 L_SFL_ROI	-0.3389063336810798	0.08852678913045117	-0.0860956430333076	0.04961292320254578	-0.1915698306307187	0.0974170690510076	-0.1793173074602323	0.14186816659158066	-0.0018908324465909364	0.08139559555903772	-0.1332180018759494	0.23738593240951775	-0.13183003318006287	0.37086986344307765	0.05071269080030897	0.44724387519459585	0.0176882293088061	0.320817122741299	0.049355089792569876	0.38899219860980294
sub-0129	ses-03	pain	27 L_PCV_ROI	-0.04650990471490908	-0.027319751563079746	-0.03406404764389717	-0.07507288387060594	-0.06077027133065207	-0.02515042242510736	-0.16399763262852232	0.22396291759314813	-0.15602376148798483	0.19188605355791027	-0.28485337113627235	0.1831149486167844	-0.28702068715248236	0.3529622512231898	-0.16143998256612127	0.44306551373509917	-0.06671674195843119	0.5428926158025295	-0.1971191369395695	0.5272519029214775
sub-0129	ses-03	pain	28 L_STV_ROI	-0.31616875862504157	0.06448251271658936	-0.19410644625368953	-0.008364419459976683	-0.12429865938959461	0.0882842346295647	-0.31807449240479596	0.2822076254217937	-0.24556442817776186	0.24235970738591345	-0.12854490948506664	-0.050061401880148126	0.045408041615487595	-0.0643463111194607	0.19555380534997907	-0.029049880965131565	0.20647719259670572	0.05144876950778366	0.09316198375174041	0.1400948001345733
sub-0129	ses-03	pain	29 L_7Pm_ROI	-0.13926350753549913	0.003696570140795874	-0.09604316717964839	0.09416329051550001	-0.2933465772324109	0.04661735959429876	-0.28815909371437215	0.2678579668434857	-0.04335979881564858	0.23909606554615695	0.101172948710401	0.22830006146525367	0.06736211722436528	0.29688951966297755	0.28568928052707954	0.44222648551400445	0.1867804615785954	0.5699931266247944	-0.01501360108664325	0.6337122796750558
sub-0129	ses-03	pain	30 L_7m_ROI	-0.2694127837404428	-0.046733511508308616	-0.1461554879482375	0.06904375483892315	-0.169080794476155	0.21604805669737728	-0.06420745998721608	0.29766458657975103	-0.05136891296684364	0.1968995826979453	-0.054903102556537096	0.10257872964719551	-0.11967377132965348	0.18957548592276918	-0.01363518217629588	0.31098434110697537	0.06634506795383847	0.3295968972068854	-0.040618808379684436	0.3303988139960169
sub-0129	ses-03	pain	31 L_POS1_ROI	-0.1000000756718516	-0.130034081792629	-0.09167831757447602	0.1462554189306966	-0.3319875179809655	0.4326486308156275	-0.3077017481388354	0.4006019013702765	0.019764449921576888	0.211597039795244	-0.021876973368649542	-0.08254916322248769	0.14594124639679187	-0.18622923978987338	0.12598629147166043	0.09784361790400548	-0.047195859662775605	0.1306396120529953	-0.2713772881677239	0.19430650542221098
sub-0129	ses-03	pain	32 L_23d_ROI	-0.47295929914162976	0.36045124968593706	-0.5420408452969617	0.24469227913781633	-0.17352292362291769	0.11868742056870941	-0.20726729444710648	0.3286425616486535	-0.23095659608428928	0.19920073345603403	-0.2073103833900052	0.12902066872106632	-0.19719180579965062	0.19579642556688553	-0.07702783519611331	0.3507510154669292	-0.13988495814013727	0.24112045069889151	-0.05675594055873387	0.4104495533943909
sub-0129	ses-03	pain	33 L_v23ab_ROI	-0.13915382354785585	-0.12741889424603647	-0.13677475934320216	-0.011715607587116834	-0.045145711889982405	0.14384666403650787	-0.1407510892112056	0.06049056787114704	-0.02335360919056159	-0.1622942650928551	-0.09736746227752478	0.006386905172177346	-0.10358504410125878	-0.27379385647286697	0.0835140697510568	0.07233638509232489	-0.3001844268515623	0.35658257280814837	-0.13428174831894507	0.6674643758896494
sub-0129	ses-03	pain	34 L_d23ab_ROI	-0.31856181071666617	0.0428660706588407	-0.23826837528830996	0.012906050177578551	0.03530032248107904	0.09457700858264932	-0.030437809981149422	0.47668318639040885	-0.17688654385355948	0.38434658053524595	-0.2511122716172004	0.43380623944052465	-0.4687945774259193	0.7187189049258637	-0.34666133375592867	0.6184694972751951	-0.04851097352730219	0.38948012000453147	0.014424557197298318	0.5301096016572434
sub-0129	ses-03	pain	35 L_31pv_ROI	-0.18077819699797237	-0.12187491683662242	-0.11007550567237438	-0.008262916307202984	0.053690197203012234	-0.009483820010113537	0.08144886047956888	0.3000482046007478	-0.19573304532786098	0.31866188241567883	-0.30988958308608067	0.2533130666980892	-0.2941727412570252	0.27585305926666814	-0.11370915684747912	0.43283804228137435	-0.06331611484752987	0.28057650841096615	-0.007256827047062391	0.2768977653750505
sub-0129	ses-03	pain	36 L_5m_ROI	-0.080453972151032	-0.06328524836424884	-0.0612859810174461	-0.06561225834733389	0.004205596480167846	0.0017885562517929155	-0.005874505984186602	0.16095147018839387	-0.09447740423270849	0.24337652778163132	-0.17026814886585995	0.007901841821274076	0.008754602159968851	0.09268967029496532	0.13708717185727531	0.25322734472276615	0.12055415717560734	0.3086614057197164	0.011827820730208443	0.43592335247346325
sub-0129	ses-03	pain	37 L_5mv_ROI	-0.09604523756238524	-0.02409932157159581	-0.005361792720631248	-0.045294356705737775	-0.062336628163982194	0.07910056483673669	-0.22173397429461128	0.2534952734255206	-0.22795515220627363	0.17934514924194295	-0.17111244759328104	0.0238204417528819	-0.11110451878528717	0.1602615056939238	-0.014731172820454353	0.3884914821445487	-0.05808825841701748	0.38984811153585736	-0.14029992997412083	0.4556386652954798
sub-0129	ses-03	pain	38 L_23c_ROI	-0.21550272876528775	0.07830924504843942	-0.1722005888433841	-0.022084612308176047	0.032853850877436044	-0.048073376187273274	-0.12127252293820988	0.22408052087372887	-0.19709359067631285	0.12141506142094466	-0.23994219066416592	0.16436468369633642	-0.17691191002833342	0.12377039560537714	0.057511291146309006	0.36283728482576877	-0.10758847137469105	0.3222201019753604	-0.08183630984906047	0.39368524628134366
sub-0129	ses-03	pain	39 L_5L_ROI	-0.13616040415437008	-0.003004933941541472	-0.05383553593565791	0.0444769431898984	-0.046244273706021986	-0.011888446955266644	-0.12712216617868738	0.2026906761861198	-0.20365294940588963	0.1808950114107388	-0.17963826451401976	0.12726224058497593	-0.08561089972821895	0.1338837752473101	0.11309684634609174	0.10178454512745062	0.052594729576394376	0.24610432931774587	-0.019835967224223768	0.23422343018955594
sub-0129	ses-03	pain	40 L_24dd_ROI	-0.18756368828992945	0.08098952998268556	-0.32572969107831534	0.17356284329802393	-0.2374652749056522	0.19908217782335944	-0.26268159782553774	0.4783502905951217	-0.43115143926922356	0.4159316742898428	-0.41505901787318994	0.20450104198426997	-0.10236581506723809	-0.00181184737943441	0.17382539081754594	0.11178088295915	0.36059782395761886	0.05829436599002916	0.188545380814643	0.3724345612562307
sub-0129	ses-03	pain	41 L_24dv_ROI	-0.1946246364903243	0.005083889287330897	-0.20346244385297235	0.10960083745060752	-0.27541569910632824	0.26195466947833457	-0.3496785498395613	0.23873503274783447	-0.20902730428698985	0.06810025196627809	-0.31271657618199455	0.1931127794735217	-0.23506866686232528	0.0028531161353622086	0.10746945938757722	0.022292463287243013	0.13557598327127773	-0.022245951058621365	-0.0069556975690498075	0.18477513675897944
sub-0129	ses-03	pain	42 L_7AL_ROI	-0.2549233655402088	0.08250615630457739	-0.21621151740608865	0.17554393442229788	-0.16867339674861453	0.07888654300920075	-0.2250710599594739	0.2570118276418649	-0.286810130108302	0.19364835789856555	-0.2175445991025134	0.12077737327701765	-0.15183763655365384	0.16146981482291575	0.17628571711773416	0.08258799767804785	0.16903853149477402	0.21379751257338916	-0.06705670306726412	0.344291728006016
sub-0129	ses-03	pain	43 L_SCEF_ROI	-0.24617609937737048	0.055212852299503484	-0.22325825425481569	0.044771123328125204	-0.19078828666205414	-0.004153389309847845	-0.23953901847084424	0.12714707464907382	-0.1893125177478985	0.17774145280310447	-0.3195104107999466	0.15938947723788435	-0.3403879808823416	0.27062508300342636	0.07649962327132333	0.22142775123696942	0.18937842152444218	0.18539695080703694	0.04906914009369243	0.46751065177360435
sub-0129	ses-03	pain	44 L_6ma_ROI	-0.17766569230652896	0.07272634060276731	-0.11730560862687366	0.053542713421749585	-0.14519062514539896	-0.019928257955223794	-0.1815642564984773	0.12749755241033162	-0.11192011866214743	0.11793857217497251	-0.11453144092602427	0.04709444809625585	-0.03958281163132467	0.029035075906384707	0.22954491724732803	0.06715976748010605	0.24216458038422373	0.13165084656415912	0.15068388648841385	0.3326166137287879
sub-0129	ses-03	pain	45 L_7Am_ROI	-0.05192012083336012	-0.0719155141802183	0.07395640386755045	0.0056559801555014924	-0.1542729650264579	-0.0020618650968927317	-0.3573064807255896	0.27940668216202963	-0.3676300225459568	0.2799404590911559	-0.20535879148477662	0.2950076543198125	-0.10975784637602905	0.3868244210310091	0.1683749403276062	0.42966802744910837	0.05567029334809451	0.6319051194787956	-0.043214224780744576	0.6491225162059941
sub-0129	ses-03	pain	46 L_7PL_ROI	0.0028867626845429993	-0.10286168321033977	0.049304311847651064	-0.08572612089142416	0.039130603912070384	-0.12026386207900669	-0.10311052559886608	0.3763929275908622	-0.06767752632659949	0.3831812337129763	0.0880590947650639	0.3047522162375732	0.1217435391612191	0.4233750521524943	0.35960549748005605	0.46068851305677677	0.22989856257251237	0.6055046895000051	0.025509020499946116	0.6494854824770914
sub-0129	ses-03	pain	47 L_7PC_ROI	-0.14472451344106613	0.058688914268321915	-0.2058211836150334	0.2239757999586472	-0.15084025637212617	0.17938822534880794	-0.29742051957850735	0.469257168066611	-0.1898764256921066	0.34442740138363975	-0.05361367572899988	0.2065116742941731	0.022660802037050246	0.27443031262458234	0.256987704759243	0.42298812845501005	0.2885490885154777	0.524017931647143	0.011001117272840354	0.7530215560729211
sub-0129	ses-03	pain	48 L_LIPv_ROI	-0.25782073049169346	0.17028073305928126	-0.35574123700712423	0.18708728739724825	-0.2186398367712912	0.12951318726490077	-0.3201944835634567	0.414454672226154	-0.05478807383966839	0.09978389078474327	0.1774610902116572	-0.08655738474730498	0.18433030850717155	0.0640032490883669	0.2630871283573937	0.3433031771135999	0.17836022317748515	0.5004002449379371	-0.06194783709223325	0.681584687035203
sub-0129	ses-03	pain	49 L_VIP_ROI	-0.2116363003602842	-0.06423409945825613	-0.1070233836371817	0.009093553313806627	-0.11841401459044236	0.003951595300497321	-0.17748278910274704	0.32055012548230993	-0.05396781046988242	0.2957265751541223	0.0919472851468969	0.3340877706499196	0.1334951462060952	0.47995854915833475	0.374633304880206	0.6119180691695438	0.21953093897477113	0.769110118146269	0.019476261951925502	0.7706645877644115
sub-0129	ses-03	pain	50 L_MIP_ROI	-0.1988444497301187	-0.03149479420564791	-0.15748523795381383	-0.024350089990421268	-0.1354781009271826	0.051303689065385474	-0.14511180274651866	0.36787477293743914	-0.11824526524671786	0.3762078958750871	-0.12573281285850127	0.26712556251451536	-0.06583105881874707	0.3599686311348984	0.14876741852320452	0.4022108958199027	0.1502069097381094	0.5704269168710532	-0.04124631116930532	0.578903519912185
sub-0129	ses-03	pain	51 L_1_ROI	-0.1726946418760605	0.10359197068114093	-0.1684226447089648	0.13878773221704474	-0.17719018558441224	0.0759712488649199	-0.21984313684274454	0.24451356732791646	-0.2460496242058489	0.1747673331571779	-0.16641377932370308	-0.01067649273940361	-0.012425721543983971	0.04375322566797025	0.19506368814587507	0.1468354535463906	0.14270628617478662	0.28442391173221976	0.015899106059983827	0.39451136305784174
sub-0129	ses-03	pain	52 L_2_ROI	-0.014008457629019097	-0.004274746896355065	-0.11503035681632154	0.03872928184374927	-0.029377339011269907	-0.014726174513754305	-0.12535472959078336	0.17797448116020598	-0.1711400448456772	0.1803000578533179	-0.3250855029410414	0.22398201247380584	-0.27114686062965127	0.332534327781064	-0.11370454656433482	0.4340798022420762	-0.0008734468595608416	0.3826394360857575	-0.06323335570407819	0.4485726916910772
sub-0129	ses-03	pain	53 L_3a_ROI	-0.1494704799182343	-0.01436494284175164	-0.18100675162406896	0.015409869406801504	-0.14257435740175387	-0.1020792494147951	-0.05387762582419231	0.05968395382078098	-0.017690293503203527	0.10692130318183526	-0.08660711977529162	-0.0295558601314969	-0.09256068334083072	0.10846758556599505	0.029757316231970265	0.14228043181276898	0.11301794812779682	0.09622432430952334	-7.125466051848193e-05	0.16393264263550805
sub-0129	ses-03	pain	54 L_6d_ROI	-0.02485231374431269	0.04930988699125293	0.042069039430531786	-0.09418322045814675	-0.026786305632819127	-0.08790565157780032	-0.11591056671534299	0.0821186980425572	-0.05009245971792875	-0.01018991336705851	0.0566031964409116	-0.07372733013178508	0.09344729392594277	0.12336970732514306	0.26145828527829523	0.26638024979958774	0.22733264966209224	0.40953351898160106	0.12313732174057801	0.547486557018613
sub-0129	ses-03	pain	55 L_6mp_ROI	-0.11512806725884238	-0.005467627760810432	-0.1321633040798068	0.15544328013005393	-0.1839169879886162	0.1498991074123498	-0.17248473289443134	0.18087329614228528	-0.08851416921582786	0.1515196360570447	-0.19958751280529263	0.14417729646683597	-0.19956988565579328	0.18957532174585964	0.007777556143790228	0.1887241703046915	0.0545662590185642	0.1718284768237235	-0.05560585423458105	0.2411660335991365
sub-0129	ses-03	pain	56 L_6v_ROI	-0.20179432934019692	-0.02474773292336535	-0.14594157296323054	-0.049377253116076034	-0.19580701173550788	-0.13353938670298907	-0.22153098694402823	-0.010318118725728553	-0.0946381352848996	-0.06967402438426545	-0.17594484880740355	-0.10285515118628862	-0.056321099346202136	0.07308050051004775	0.15835476730590864	0.14419266134423325	0.18473049718922396	0.2413162911285246	0.06275965945602807	0.34705525561004297
sub-0129	ses-03	pain	57 L_p24pr_ROI	-0.26141643642843154	-0.07316200029419452	-0.2238231028849019	0.14457034729549356	-0.4201162025498974	0.17058805562975757	-0.4194260168734243	0.12493039593890812	-0.347590063121951	-0.013768242683581853	-0.4076337457342974	-0.0020825100748441024	-0.5238092618404528	0.18467260576495695	-0.2747257696071455	0.24351859741553167	-0.14662063551733073	-0.024343730474922932	-0.06946731777339181	0.13387567001237255
