,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
407,sub-0109,ses-04,run-05,pain,rINS,226,cue,3.9451584815979,10.6242561340332,6.531973361968991,3.9236147403717,4.11491346359253,7.3989086151123,7.60335826873779,6.452813625335691,6.21516752243042,15.730504989624,16.091506958007802,2.6490957736969,8.06050395965576,0.8184964060783391,8.53263282775879,-2.35803627967834,5.14459180831909,7.279592990875241,-2.6455717086792,-4.44959211349487,2.17626214027405,15.2830009460449,5.27147674560547,4.8806257247924805,13.454532623291,7.42323112487793,4.81039237976074,-1.91918337345123,-2.7481443881988503,-12.639698028564501,1.12569177150726,-19.4427814483643,1.32439649105072,1.72758996486664,4.05682563781738,-1.3899328708648702,6.712491035461429,-4.38904428482056,-5.430500030517581,12.153386116027802,-1.52691102027893,-0.925621151924133
408,sub-0109,ses-04,run-06,vicarious,rINS,216,cueH_stimH,-19.626186370849602,-36.7997398376465,-1.72996699810028,-18.1697959899902,0.540022969245911,-3.6942286491394003,-10.5799827575684,-22.454420089721697,-27.014606475830103,-22.173330307006804,-16.457952499389602,-22.070743560791,-10.752046585083,-16.5122871398926,-36.7591133117676,-13.577965736389197,-8.73777866363525,-18.4784164428711,-34.185699462890604,-31.832654953002898,-9.944905281066891,-17.1615085601807,-12.7525024414062,-15.3626890182495,-14.9624710083008,-35.2459831237793,-4.70070266723633,-29.5366554260254,-19.405452728271502,-11.2589473724365,-7.4350881576538095,-4.31766700744629,-3.4489898681640603,-17.8844089508057,-29.585912704467802,-20.1086807250977,-25.302204132080103,-5.24072742462158,-4.17320537567139,-17.3852119445801,-29.564020156860398,-16.7075214385986
409,sub-0109,ses-04,run-06,vicarious,rINS,216,cueL_stimH,13.7417860031128,21.1165828704834,3.2504472732543905,-7.06895446777344,8.3659143447876,-0.3060702085495,13.9939613342285,-3.30872631072998,7.20088338851929,-6.87899923324585,-3.04837036132812,17.8943099975586,-0.0954738408327103,5.05465078353882,-17.0464134216309,8.2558126449585,-6.847336769104,2.2306661605835,-44.4613265991211,-8.914719581604,-39.2657699584961,-25.805442810058604,-12.834031105041499,8.518874168396,-6.657395362854,-3.83926272392273,-13.6167669296265,-20.992221832275398,-17.3052616119385,0.0226559620350599,-4.89758157730103,-17.801921844482397,-20.94700050354,-31.833499908447298,-1.4340993165969802,-17.060863494873,-10.265218734741199,-29.7166385650635,-32.4906997680664,-30.876091003418,12.115234375,-10.9705209732056
410,sub-0109,ses-04,run-06,vicarious,rINS,216,cueH_stimM,3.8840918540954603,11.1175012588501,1.8276947736740101,13.397218704223599,-9.50376605987549,6.30118131637573,-7.2399616241455105,18.529411315918,22.519474029541,1.13308835029602,-1.3114089965820301,-1.47959983348846,-0.682791829109192,-17.2102317810059,3.1490354537963903,-18.9218921661377,0.409934282302856,-9.78145217895508,-6.50101089477539,-0.9324511885643009,-16.9107551574707,-14.9852933883667,-15.265301704406701,-9.65006732940674,-20.828929901123,-3.76437020301819,17.0150184631348,-11.957444190978999,-17.413141250610398,1.06198513507843,-18.6844711303711,5.78771448135376,-7.9514331817627,13.669696807861301,-14.9830141067505,-2.89545845985413,-4.37711620330811,8.06818389892578,-14.552227020263699,18.7042331695557,1.20099723339081,24.276531219482397
411,sub-0109,ses-04,run-06,vicarious,rINS,216,cueL_stimM,6.4932279586792,-15.0348834991455,-3.5756456851959197,-3.7467303276062,-4.23070812225342,-18.7222843170166,-9.40246295928955,7.64274263381958,-4.883109092712401,10.660849571228,-12.553569793701199,8.646274566650389,-15.0993824005127,12.4028577804565,-30.8592643737793,-13.290991783142099,-39.652614593505895,1.22934830188751,-29.2985305786133,5.63389253616333,-7.33861637115479,-13.8292083740234,-9.95471477508545,-8.74857711791992,-9.88588809967041,-26.462284088134798,-12.9746265411377,-20.174753189086896,-21.958517074585,-21.539770126342802,-18.4765701293945,-18.850736618042,-9.943155288696289,-30.075931549072298,-13.9362888336182,-16.5554733276367,-24.1051082611084,10.038930892944302,3.49893689155579,-21.850893020629897,-3.42067456245422,-14.846061706542999
412,sub-0109,ses-04,run-06,vicarious,rINS,216,cueH_stimL,18.7177791595459,3.06201958656311,34.490447998046896,10.7749338150024,34.368118286132805,-25.6782283782959,14.497967720031701,-3.249924659729,6.7528400421142605,6.75579166412354,-8.76426315307617,16.3107643127441,-3.15373611450195,-0.25898313522338895,-16.12082862854,-31.1493644714355,-17.5860767364502,-18.0984897613525,5.7148118019104,-16.8404293060303,-18.8526878356934,-19.5571670532227,-26.8411540985107,-14.268988609314,-26.2751808166504,-14.7826471328735,-24.444015502929698,-25.225040435791,-11.9950370788574,-16.7320346832275,-12.885501861572301,-11.5088062286377,-8.682689666748049,-26.1217250823975,0.607668936252594,-26.212865829467802,-1.9701468944549598,11.2939453125,-7.82708835601807,10.336727142334,23.6516933441162,-14.1403722763062
413,sub-0109,ses-04,run-06,vicarious,rINS,216,cueL_stimL,0.4086407423019411,10.6528272628784,18.1620864868164,-8.652401924133299,3.3382201194763197,7.84290313720703,-8.69607257843018,8.77615356445312,13.5803670883179,17.0244255065918,-1.67317986488342,10.2360725402832,14.3582849502563,4.00187826156616,-11.2009220123291,16.7349720001221,-1.56117820739746,-11.046245574951199,17.3536987304688,22.2200584411621,0.471665740013123,-17.984272003173803,-10.660276412963901,-23.0527992248535,-7.56522941589355,-9.2360897064209,0.8990889191627499,-22.5743236541748,-10.214866638183599,-9.73943614959717,-11.7913208007812,1.3508985042572002,2.06654524803162,-6.38191986083984,-0.571566045284271,-7.764038562774661,-7.69097805023193,5.24733257293701,5.40610551834106,-5.72442770004272,-15.124042510986301,-3.80228328704834
414,sub-0109,ses-04,run-06,vicarious,rINS,216,rating,-3.2264103889465297,0.229043245315552,-3.1208479404449503,-2.7029633522033705,-3.8391695022582994,-6.31616926193237,0.00205610319972038,-7.66347312927246,-1.50281345844269,-6.0883502960205105,-4.92666101455688,-3.04656076431274,-5.2652530670166,1.12778449058533,-5.29259347915649,-19.069992065429698,-7.95450687408447,-11.0140695571899,-6.2111029624939,-13.7712717056274,-12.422308921814,-29.404422760009798,-20.264139175415,-18.2437572479248,-11.9481821060181,-23.810079574585,-20.850397109985398,-24.884231567382802,-28.654354095459,-21.9357719421387,-24.44748878479,-13.606427192688,-25.187965393066396,-18.9515972137451,-16.8825759887695,-11.0855007171631,-13.1980619430542,-11.1606121063232,-12.4108409881592,-14.123816490173303,-14.636903762817399,-4.30921983718872
415,sub-0109,ses-04,run-06,vicarious,rINS,216,cue,-1.4611548185348502,0.101059310138226,6.07318210601807,-2.93913960456848,0.878213346004486,0.382111191749573,0.0185217466205359,0.432737916707993,3.9135191440582298,-1.2367378473281898,3.74124145507812,-2.9411313533783,-1.57837069034576,-4.07216358184814,-0.261128783226013,-2.9482617378234903,2.3192415237426802,-0.351701647043228,-5.0302791595459,-6.278827667236331,-7.35997438430786,-2.1719434261322,-3.7202134132385294,-7.72495794296265,0.6631687879562379,-7.677672863006589,-5.95685482025146,1.03848779201508,-1.03191256523132,-1.06935751438141,-6.26982069015503,-0.22761054337024697,-3.4990565776825,4.09048652648926,-0.9258672595024109,8.66688346862793,-10.816497802734402,0.402861416339874,0.656506597995758,8.96152496337891,3.97854781150818,-6.16826629638672
416,sub-0109,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-35.502159118652294,-51.754810333252,-16.441425323486303,-36.829647064209,-2.85761857032776,-27.3416385650635,-16.7648086547852,-15.063880920410199,-42.7783851623535,-35.025260925293004,-33.940128326416,-6.965765476226809,-25.9392490386963,-19.3864154815674,-32.1679267883301,-24.8778610229492,-39.5291709899902,-41.300464630127,-21.8835144042969,-38.5899696350098,-2.10965251922607,-59.2491226196289,-30.5651664733887,-78.9196701049805,-6.4499716758728,-64.1530838012695,-28.7444038391113,-19.5169696807861,-6.30844688415527,-32.7020797729492,-34.1274452209473,-18.9525775909424,-10.4984550476074,-8.11010265350342,-49.975528717040994,-22.889404296875,-62.4981155395508,-15.558459281921401,-65.05624389648439,-12.7774238586426,-35.1703262329102,-33.9431838989258
417,sub-0109,ses-04,run-06,vicarious,rINS,218,cueL_stimH,16.2755432128906,-9.93205165863037,-7.62560272216797,-7.8667197227478,5.40180253982544,8.37767601013184,0.313921421766281,-19.921316146850604,-3.3797402381897004,-22.3179550170898,-10.4265899658203,19.7444744110107,-22.726636886596697,-4.03180837631226,-38.930835723877,11.1603784561157,-23.564533233642603,-19.433673858642603,-68.53505706787111,-16.4377059936523,-41.501560211181605,-50.3356132507324,-5.906640529632571,13.253888130188,16.353862762451197,-9.47237586975098,-13.323455810546902,-33.5157279968262,4.5299654006958,-23.055969238281197,12.3201026916504,-50.448280334472706,-4.59278249740601,-77.29258728027341,33.8492202758789,-35.9382820129395,-19.756435394287102,-53.5321044921875,-24.0269718170166,-23.888929367065398,20.845281600952102,-9.06443881988525
418,sub-0109,ses-04,run-06,vicarious,rINS,218,cueH_stimM,-0.5244305729866029,7.25719547271729,-7.388860702514651,-0.5516570806503299,-2.82099175453186,-3.82229995727539,14.170922279357901,9.31614875793457,-6.96195650100708,-26.2330169677734,0.0640193745493889,2.5370845794677703,21.2179260253906,-37.6207237243652,-19.024465560913104,-42.6146697998047,-8.48396873474121,-19.4077968597412,-1.3861882686615,6.22713804244995,-28.863258361816396,-7.77436399459839,-25.063549041748,-20.7171630859375,-27.2126617431641,-7.69397211074829,-10.6609506607056,-16.8178882598877,-13.9527273178101,-5.0650129318237305,-15.225818634033198,1.5422053337097201,-6.834750175476071,3.47329473495483,-11.3014373779297,4.88087272644043,-17.105422973632802,-8.55433654785156,2.6935181617736803,3.8506698608398398,32.7283363342285,-21.8059730529785
419,sub-0109,ses-04,run-06,vicarious,rINS,218,cueL_stimM,14.1118516921997,-33.012317657470696,-13.2486915588379,-30.4286842346191,-22.9886856079102,-40.78369140625,-44.2149810791016,0.42135214805603005,-29.920202255249,22.8800449371338,-34.6333808898926,12.617200851440401,-27.9969425201416,-21.3613376617432,-52.3444938659668,-28.354513168335,-25.228141784668,-25.906061172485398,-40.127872467041,-23.3605785369873,-28.078739166259798,-36.087158203125,-12.9025535583496,-42.532142639160206,-13.6400156021118,-23.3995208740234,-2.5067360401153596,-25.4100856781006,-20.089321136474602,-30.6846618652344,-25.830751419067397,-25.612977981567397,-7.44749307632446,-29.199254989624,-18.1545448303223,-58.1392631530762,-22.462049484252898,16.1885032653809,12.31725025177,-41.485198974609396,-8.7867956161499,-17.3139762878418
420,sub-0109,ses-04,run-06,vicarious,rINS,218,cueH_stimL,32.0273857116699,-18.0922737121582,48.6726417541504,22.579463958740202,21.1886596679688,45.718631744384794,-0.7132467031478879,29.1656932830811,-21.2686462402344,16.8558654785156,-1.60660445690155,2.12245535850525,-3.1241629123687704,23.0755233764648,-25.1134929656982,-43.2315444946289,-11.963479995727502,-30.376102447509798,-0.731863975524902,-38.998497009277294,-25.537712097168,-19.357990264892603,-37.1117515563965,-40.395938873291,-52.74601745605471,-35.5330772399902,-43.6339111328125,-48.1602439880371,-19.415235519409197,-58.54914855957029,-35.1738128662109,-13.990986824035598,-26.2739772796631,-16.5640525817871,-31.5090312957764,-38.654655456543004,-31.278333663940398,-0.20958456397056602,-14.253037452697802,-1.8854341506958001,-1.50687122344971,-19.4579124450684
421,sub-0109,ses-04,run-06,vicarious,rINS,218,cueL_stimL,27.3750343322754,7.09361219406128,11.0448970794678,1.24710500240326,-3.6070351600647004,3.59637808799744,-6.584417819976809,18.343885421752898,1.61252784729004,26.4336757659912,15.660991668701199,9.77053833007812,18.826705932617198,11.4080963134766,16.0469875335693,14.733156204223599,-11.4148168563843,-43.711368560790994,5.604267120361331,-9.61204624176025,18.880168914794897,-35.542640686035206,-38.430335998535206,8.84241676330566,-17.191577911377,-14.2211408615112,4.331945896148681,-26.6718482971191,-46.5725593566895,1.45230424404144,-35.745674133300795,-10.989264488220199,-15.8696298599243,-14.424574851989698,-25.8496932983398,-14.099932670593299,-18.079730987548803,-13.073383331298801,-8.61421585083008,-19.6086368560791,-9.80779933929443,-4.08657169342041
422,sub-0109,ses-04,run-06,vicarious,rINS,218,rating,-1.02968072891235,-11.6548652648926,-2.8792364597320597,-17.8031787872314,-3.47006106376648,-24.0051612854004,-0.755663573741913,-18.8651657104492,-5.81625843048096,-19.730726242065398,-12.208149909973098,-10.6683721542358,-3.47799754142761,-2.82773327827454,-12.953615188598599,-29.066349029541,-15.457074165344201,-13.969373703002901,-4.6405534744262695,-23.0320320129395,-18.141376495361303,-31.3899822235107,-22.3891487121582,-27.865957260131804,-26.8117408752441,-22.5565509796143,-43.8772773742676,-21.2811508178711,-51.7392158508301,-17.3338279724121,-33.5725250244141,-16.0100135803223,-27.658433914184602,-25.6318550109863,-27.0569667816162,-22.3459167480469,-8.16065311431885,-18.882259368896502,-7.6842246055603,-16.981586456298803,-12.035562515258801,-16.5461521148682
423,sub-0109,ses-04,run-06,vicarious,rINS,218,cue,5.90273189544678,-5.75649785995483,3.29409265518188,-8.27078247070312,14.2276039123535,-11.212841033935499,2.33043885231018,-9.84122848510742,7.94319152832031,-1.02430307865143,-3.3979172706604,-13.4395084381104,-12.9935474395752,-10.2542400360107,-2.92565417289734,7.08738613128662,-9.96059703826904,-9.45321846008301,-17.0339736938477,-17.5016269683838,-14.9481649398804,-6.84562492370605,-5.80467891693115,-11.066648483276401,-15.624010086059599,-15.7521810531616,-13.8663902282715,-4.41823720932007,-6.3884482383728,4.79255819320679,-11.169298171997099,-4.7356867790222195,-12.5334215164185,2.3004119396209703,-14.6303968429565,-2.48505067825317,-2.54970145225525,-4.90879011154175,10.848498344421401,-0.444431930780411,10.2317209243774,-18.2052230834961
424,sub-0109,ses-04,run-06,vicarious,rINS,226,cueH_stimH,-27.3670139312744,-14.2557430267334,8.353457450866701,5.84031343460083,10.508728027343802,-6.32073259353638,6.900586605072019,11.9692230224609,-20.190471649169897,-25.9216156005859,-7.01574611663818,-19.5406265258789,2.28000569343567,-18.5102367401123,-13.0443592071533,3.4783561229705797,-22.1167316436768,-20.5567264556885,-21.254949569702102,-17.121210098266598,-11.504902839660598,-16.0553283691406,-18.8300724029541,-15.420936584472699,-19.8535766601562,-23.655685424804698,-25.213748931884798,-9.53339958190918,-22.8112850189209,-16.9549140930176,-6.053706169128421,-21.635192871093803,-9.54384231567383,-11.429192543029801,-18.7368412017822,-24.5680236816406,-5.74397850036621,-15.8513927459717,-25.9977130889893,-14.7188234329224,-23.478551864624,-9.400309562683109
425,sub-0109,ses-04,run-06,vicarious,rINS,226,cueL_stimH,4.82164430618286,12.1141977310181,6.89207983016968,-2.53319549560547,13.266509056091301,-11.0626163482666,-8.85291862487793,4.86957454681396,-15.878619194030799,-19.9267826080322,-32.1315383911133,-1.68263006210327,-14.6662330627441,-14.523156166076697,-14.736367225647,-17.1221294403076,-8.47200965881348,-25.6609382629395,-36.8113899230957,-16.2688579559326,-16.0667095184326,-40.4022102355957,-4.83065128326416,-1.85591983795166,3.66825008392334,-8.57228469848633,-13.647711753845199,-5.391643524169919,-10.546534538269,-3.1808171272277797,4.63326501846313,-10.063589096069302,1.36824214458466,-35.201568603515604,-15.3982181549072,0.5961464047431949,-23.599178314209,-9.55799579620361,-29.5668926239014,-41.501148223877,11.6663494110107,-8.53200149536133
426,sub-0109,ses-04,run-06,vicarious,rINS,226,cueH_stimM,13.880436897277802,9.60654067993164,10.123921394348098,12.299766540527301,8.729503631591799,13.488182067871099,15.6072397232056,18.1198444366455,15.3850202560425,-1.08461010456085,4.87493896484375,4.268046855926509,-0.450281083583832,-15.955818176269501,-0.993719220161438,-15.5266370773315,-13.3229627609253,9.41112422943115,5.388381481170651,0.121389493346214,-4.030889511108399,-19.138360977172898,-10.905773162841802,-32.7167358398438,-10.3538980484009,-16.626836776733402,-7.599920749664309,1.2880048751831101,-23.530508041381804,-12.257746696472198,-7.5198712348938,-10.5794801712036,3.3750395774841295,2.35600757598877,5.85741329193115,10.678718566894501,7.295782566070559,-7.47428846359253,-0.0624991022050381,1.8136878013610802,14.0668725967407,20.9926471710205
427,sub-0109,ses-04,run-06,vicarious,rINS,226,cueL_stimM,4.8036036491394,0.572382390499115,9.00072479248047,-19.2534351348877,4.0550827980041495,-30.579034805297898,-12.268706321716301,-28.934095382690398,-9.827985763549801,-4.92760276794434,-7.78937530517578,-14.345965385437,-0.23704656958579998,-20.6341342926025,-27.4213676452637,-11.862874984741199,-38.9243583679199,4.09531021118164,-21.9340877532959,-10.5387535095215,-16.0278587341309,-0.0963444858789444,-12.071084976196301,-13.5296535491943,2.92122077941895,-19.7513694763184,5.018649578094481,-24.253707885742198,-2.3538782596588104,7.988958358764651,-11.773303031921401,-0.222921326756477,4.31292390823364,-17.6626224517822,-6.70890998840332,-16.3315181732178,-10.636089324951199,12.5672788619995,4.50382852554321,-26.1515274047852,-16.3425617218018,6.50797176361084
