Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0109,ses-01,run-02,pain,TPJ,282,cueL_stimH,-10.1208953857422,-10.1199102401733,-20.745794296264602,-32.7828407287598,-23.0544624328613,-25.172212600707997,-14.3256731033325,-11.8826484680176,-22.3321914672852,-23.9581127166748,-21.2432594299316,-16.7862701416016,-17.7115249633789,-1.03511118888855,-14.0161781311035,-22.134492874145497,-16.0455741882324,-22.396160125732397,-23.4998779296875,-26.571117401123,-26.352754592895497,-32.9341888427734,-45.842716217040994,-42.50758743286129,-49.0134506225586,-61.26969909667971,-49.5236701965332,-43.2560234069824,-48.7676887512207,-50.561008453369105,-60.405391693115206,-62.7929840087891,-59.6560134887695,-60.9339599609375,-61.051887512207,-61.252758026123,-46.9074172973633,-34.1742286682129,-55.582004547119105,-58.2697868347168,-33.898586273193395,-37.127857208252
,sub-0109,ses-01,run-02,pain,TPJ,282,cueH_stimM,-10.9298248291016,-15.324364662170401,-20.2436027526855,-10.783974647522,4.418578147888179,-7.67557621002197,-0.3230861723423,-2.78937935829163,-13.043720245361301,2.6229228973388703,-10.2494220733643,-3.42139577865601,-3.06957101821899,7.58570337295532,19.8306446075439,6.113708972930911,23.4391689300537,35.7047462463379,7.38214778900146,16.1584434509277,-15.458011627197301,1.62893187999725,-19.8811302185059,-13.5607309341431,-18.4876594543457,-26.4134216308594,-36.441963195800795,-27.319570541381804,-22.928897857666,-16.339958190918,-25.691190719604503,-37.2794151306152,-50.68440246582029,-32.2298393249512,-42.512111663818395,-30.586240768432603,-33.6581993103027,-38.8869857788086,-25.949598312377898,-26.034400939941396,-10.002433776855499,-4.7236213684082005
,sub-0109,ses-01,run-02,pain,TPJ,282,cueL_stimM,-4.22529888153076,-18.8833122253418,-4.1838264465332005,-7.6881308555603,-8.83901596069336,-20.6942920684814,-16.369701385498,-3.32089304924011,-4.34574747085571,-17.2202453613281,-9.37660026550293,0.0156795494258404,6.48263883590698,-20.9721069335938,-16.8626880645752,-16.0275459289551,-8.10524845123291,-4.90361642837524,2.85692286491394,-12.343754768371598,-23.898292541503896,-9.49487209320068,-14.6963157653809,-11.5238733291626,-33.5291175842285,-20.4568729400635,-39.220184326171896,-34.7437553405762,-7.68593311309814,-17.8187637329102,-25.2938041687012,-24.1516094207764,-22.506093978881804,-16.7500705718994,-36.6221351623535,-12.016484260559098,-16.7020874023438,-20.6955451965332,-19.2332820892334,-23.8475856781006,-11.329718589782699,2.18794941902161
,sub-0109,ses-01,run-02,pain,TPJ,282,cueH_stimL,20.3980312347412,13.1045274734497,5.02007150650024,5.48561811447144,7.007238864898679,18.442138671875,25.161178588867198,30.9387264251709,27.0849952697754,16.4587497711182,17.7976932525635,19.5287265777588,15.7157497406006,-13.151270866394,-5.92735958099365,-9.638360023498539,3.0671575069427504,15.695050239563,10.6291360855103,-1.84172475337982,-8.93534851074219,2.30539035797119,-14.403046607971199,-14.6408166885376,-17.1131324768066,-9.60122871398926,-12.378634452819801,-11.895236015319801,-14.695405960083,-7.441167831420901,16.225528717040998,16.7501125335693,28.3907451629639,33.8525543212891,25.927673339843803,27.0914516448975,-0.507823407649994,-2.08370876312256,-5.23269271850586,14.9007177352905,3.28379487991333,3.53200364112854
,sub-0109,ses-01,run-02,pain,TPJ,282,cueL_stimL,-1.6859923601150502,0.227369099855423,-19.5336322784424,-11.317158699035598,-20.6411094665527,-14.4997653961182,-4.349449157714839,-0.5051058530807501,-20.8954849243164,6.16997528076172,-2.56479048728943,6.50926208496094,-4.66310262680054,4.26959371566772,-12.8028907775879,-1.6027504205703702,-9.04041385650635,11.3002758026123,3.5619504451751696,10.729546546936001,-2.00617361068726,-2.81987333297729,-4.2268533706664995,-10.4206504821777,-7.93546962738037,4.95434904098511,-16.2347412109375,-11.090938568115199,-32.4745445251465,-8.62777709960938,-38.8426971435547,-12.2598009109497,-20.932086944580103,-16.662986755371097,-18.6796703338623,-31.4186229705811,-28.3386306762695,-6.91778898239136,-6.42327451705933,-2.79189395904541,-3.43915295600891,-14.744183540344201
,sub-0109,ses-01,run-02,pain,TPJ,282,rating,-1.46248638629913,-2.8395237922668497,-7.428650379180911,-4.44030094146729,-5.0148615837097195,-1.9040440320968601,-3.62014603614807,-0.9957774877548221,-2.83207416534424,4.344598770141601,4.34128761291504,2.97211718559265,-2.7280302047729506,-7.96767711639404,-7.1409597396850595,-9.88690757751465,-4.13125896453857,-7.21385955810547,-8.54087543487549,-10.19420337677,-13.2752161026001,-15.570671081542999,-17.8285007476807,-16.9533081054688,-18.063850402832,-17.672052383422898,-17.7083854675293,-12.8812417984009,-11.9893283843994,-19.1656532287598,-17.841655731201197,-9.8233757019043,-15.532074928283699,-13.466064453125,-12.431244850158699,-17.1166038513184,-14.246812820434599,-14.6620044708252,-9.85095119476318,-10.2067365646362,-9.47307395935059,-7.89712762832642
,sub-0109,ses-01,run-02,pain,TPJ,282,cue,-4.91118717193604,-4.87700700759888,-3.93408298492432,-0.7666370868682858,-3.74066948890686,-2.30028891563416,0.6249294877052309,12.253553390502901,20.3703651428223,21.451370239257802,25.9401931762695,17.40452003479,20.2869701385498,17.1574001312256,16.9739398956299,11.1128177642822,9.66182804107666,9.03507232666016,9.79520511627197,24.165010452270497,16.5628929138184,15.016622543334998,10.9239835739136,0.8542942404747009,4.00846862792969,-1.00619125366211,7.1274209022522,3.7979884147644003,6.887446403503421,3.5671169757843,-2.5593507289886497,1.031405210495,-2.83407759666443,-11.055457115173303,-5.41771745681763,-6.623431205749509,2.55756664276123,1.2508407831192,7.75715112686157,5.28509569168091,0.795557141304016,-4.405314922332759
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,-18.6250313766938,-23.109096932342,-9.599191332884631,-6.475053686240241,-3.09653787582295,-4.520884291977151,-11.272201531861,-12.3619602744809,-20.6487014311836,-16.3044802461218,-6.98331610860919,-12.7536995208496,-20.694068863203,-2.87445202560087,-18.9539729391191,-4.61163886071472,-11.9811492436015,5.562792975470639,-21.728858181841,-14.0672554138937,-8.312041669062639,-7.75689827900169,-8.55675166566471,-11.4834501296672,-18.6376273648607,-14.877951608729902,-7.88665878818119,-5.02077067897847,-7.71042656503391,-0.25649220231048303,-14.4560156650089,-15.718570973536,-1.6821482801601597,-0.9204078572698221,-5.10585986460467,-3.716245102877,-21.133530489536,0.0335771037010772,-4.21786300956171,8.27728487696015,-9.54588957117517,-8.18398878781829
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,-4.27954619287902,-3.78665226515477,-18.74965724103,-25.2181122033878,-24.6429295490473,-18.562621476506397,-8.705717340321371,-10.0716474923056,-10.724935156495599,-5.06173607645997,-8.66733671145994,-15.9068565299212,-23.105672132425298,-10.398629191086,-22.299415591834997,-24.672027053424202,-9.348284449494711,-9.46763074988667,-2.3998323142213795,-13.2293114015793,-25.133737201736498,-32.8030348770294,-34.4024613721494,-29.187215296854898,-22.6273263171734,-26.6255224551662,-6.65961709268322,-8.039697931440509,-16.5424665831094,-10.474691796974199,-19.4021569228594,-26.6796030279215,-16.8739391179565,-20.5014648326528,-8.03317360434266,-7.636104577271451,-10.107900174919301,2.20117151608622,-0.7098553540316741,-9.12410649498008,-10.414600214221,-3.57493094607207
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,6.76023744567192,18.1531680557798,13.0925701136116,19.094040671533502,0.8495553458726591,10.205381113939401,-3.48474781954837,-10.5861735744361,3.6146588039332497,-15.334677896081299,-12.8556371509478,-25.352820800851497,-2.7738876981193195,-7.54287581420215,-18.545179835209602,-4.14534636456574,-17.732781873820397,-7.76877015765081,-4.3989150353666,-17.1472388643915,-4.447842145434611,-8.83412296559209,-9.66646690205675,-19.3109970145999,-14.6838781099202,-28.768214798670897,-16.6740247565338,-25.9031122696326,-18.1902556129976,-9.23592569118227,-15.1499285877198,-5.801770010954901,15.052470026110802,-10.9018118481617,-11.4067515188885,6.14422769375392,-4.132840061362,-10.222430484873302,-16.5365879085141,-21.3751174594593,-15.4431669990042,-25.8081162583244
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,1.6845685324301498,0.144146059943296,1.3593791210701103,-6.56727890749153,10.916961841003301,16.0652248865622,7.907416513361571,9.171195802624881,-18.434088250950502,6.100816681582731,-3.19827130172189,-5.12021906238442,-4.35995850050085,-7.18888106511781,-7.44884327090881,-5.253985707809309,-16.5869777067862,-14.1805641691412,-5.546342549112519,-11.447086566046,-3.4076333387536097,-13.976070846086,-17.0214380416733,-13.487398106779,-9.24117369007945,-10.164170813979599,7.86665281043088,-2.2824266913585203,4.91583380106181,2.40733518724073,-12.2207963409892,-5.855670738495519,-3.79060914951788,4.67708233996063,-4.65806379980972,-19.2464230448802,-15.3972894514154,-17.138787417618197,-24.399641743126,-8.29270085472035,-9.49271796094854,-22.3212225224165
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-1.2697917077827,0.0562525371346965,11.845114398162698,-13.0125911373819,2.7840534603790297,1.7471162834801799,-12.1374019210463,-9.37351114023591,1.82525233679144,7.230807419794361,0.817062959046552,4.963738461085651,11.5510107311492,-5.911181419327701,-10.5008914876383,-2.70598942064225,5.2201265752337305,8.44170274171074,-3.1970933802006103,-6.2662435005235,0.698917155013532,5.4005458131656505,8.04902105865722,4.61867488167002,6.481833094813569,6.746888138351441,6.05231305624915,-5.65045021949697,-3.8913217998984395,-4.67777132930894,15.0645210186959,-4.3926129307230894,3.88448790978066,0.8458700497727141,-2.45082269848933,-1.36521784853028,-4.54413070408333,3.0010711822499196,1.55598042424404,-3.5287877337333398,-13.8957401092312,4.4452644544879805
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,15.8333714170509,9.69337265298532,3.8178181919922696,8.886087281666619,-4.611663473701809,-13.866102810590698,5.436851984585591,-21.901819574258102,-5.800389049781639,-5.872685590748921,-2.9761105719042003,-11.906134287363999,-20.119432848608998,-18.3728919164446,-15.0551087393712,-10.4828178992307,-26.711837614320103,-21.798994658863396,-18.261700235318102,-19.6467740478222,-11.950880450522401,-5.88530895549525,-9.779526042368161,-3.70434914559019,-11.5557537736127,-8.01122077337368,16.8150400252714,7.7603957857941195,15.0413443733639,-3.88426693882275,-5.6248840787425305,-0.898718485642576,-6.80927839106266,9.17660385519116,6.983525902679959,0.0909908253461253,-3.7085994384860896,-4.20878874471327,-7.343400879954059,-15.4232201441278,-9.69181568429849,-3.7061560183142297
,sub-0109,ses-01,run-03,cognitive,TPJ,277,rating,1.18166726726457,-0.367987334575531,4.12869774923391,4.38127728205521,8.30872279876874,9.32904159639611,4.1345750552500204,5.03797411658041,8.49649145467515,3.7267795581887,2.0158963430801,-4.45651007795311,-6.47791264157212,-4.14137306774791,-4.80035977279874,-6.4717027073508,0.24893801121101,-5.63456334339952,-0.7671196021861991,-3.01310756603652,-1.5198865874919,0.8619072811308109,-1.58544376612292,-1.29220413722055,-5.00830436149943,-2.87214881839031,-6.17749533717301,-1.6244302891725502,0.0435354130141832,0.936053151253418,-2.6765833568381403,-2.13874693133118,-2.02904515103432,2.17728702079751,-7.08456312359931,-5.56277447980165,-8.46717243155922,-5.66702199305564,0.68278875716419,-2.90377516448439,0.24574020296552104,-4.0747403204951
,sub-0109,ses-01,run-03,cognitive,TPJ,277,cue,-7.790955716197571,-7.1963635519082905,-2.8564205899448902,-3.01499829366088,-3.86264688360109,-2.98295921033593,-10.4322491500844,-8.79905405910324,-12.304544042851601,-7.386047531077111,-10.522380550282401,-10.148928108432301,-16.5138486779073,-13.2671043323834,-3.72997804357601,-8.43998285650514,1.56592215083401,2.83910618982452,2.0896347954955,-0.5704208696998879,1.68336883286213,3.19728682406981,-0.5849139543465749,-3.79336104537981,-9.33916191742912,-5.5691773381803396,-5.5564689164737,-1.46609028757121,2.1235139651058104,0.625081758125532,3.02102891325455,-2.24620986780587,0.211647984520596,-2.3903180937829798,2.9430547496608,5.477053204817589,3.3500240256860296,0.0836585604519087,-0.070293374600169,6.0382564078795395,8.86805826683587,5.813233429273
,sub-0109,ses-01,run-03,cognitive,TPJ,278,cueH_stimH,-4.29730647884821,-14.081596387609,-16.2169259002104,-16.960327088073,4.57192797594865,7.7629163894102895,-17.303781254386898,-16.8662625065392,-29.3369121987591,-25.226191225121102,-22.8292106460331,-25.5220938932386,-24.9446199368826,-29.1360869511803,-13.2335467364243,1.02029429742743,-18.3377024333063,-25.828680078788,-27.1916364558779,-25.0100429817702,-16.7730976677198,-17.858667777725,-24.3055042973161,-24.7270641929705,-28.6992528278147,-26.5654510348958,-18.340679430540604,-6.00443332699854,-12.575484591816599,-22.656028737213802,-15.8586826943364,-21.3795308344754,-16.975688832995502,-3.1640540616641597,-7.003016149847441,-2.02610385963806,-4.47443515155373,-0.121188681715921,-1.12442019799641,6.81844773605155,-14.4119185260713,-7.062393083711981
,sub-0109,ses-01,run-03,cognitive,TPJ,278,cueL_stimH,-10.854247507182901,-17.3980424410479,-22.9195130531141,-31.370779918282103,-16.7341927694006,-23.5533549243528,-25.9337029521141,-25.382707335642,-23.014167533231603,-26.2949030752875,-30.276886617392396,-30.0798987338699,-31.3919178686788,-22.036252289064997,-32.9640587957988,-30.676541001647802,-10.3134127989924,-28.320199650448103,-32.608553106953,-37.8508633026877,-33.5589885111895,-30.2808172818786,-25.082154313825,-23.319286721714896,-15.328020437393,-10.5412715385771,-5.935397792453389,-16.1524886826583,-20.8867755764559,-25.8790945239753,-22.717032100002104,-13.202079696991401,-14.113575762318803,-22.457519850775,1.50638989147046,-11.683391641543,3.91900270919655,0.995629053802418,-7.290593414567129,-3.7223701743770294,-7.90936201621184,-8.965769095919882
,sub-0109,ses-01,run-03,cognitive,TPJ,278,cueH_stimM,-7.20437452390252,2.21960368683904,-11.8389279653966,-9.70283756314871,-6.318024051716749,-0.412379874078624,-9.196085702317301,-10.696581533069802,-12.8428422083692,-21.579586428817702,-21.0185154288354,-29.6851956859661,-25.7516068806541,-22.814669104476298,-22.8597490585533,-37.082236502920296,-30.8100398036224,-29.186430898799,-24.411240447066803,-17.087611268080803,-11.240912985332699,-8.7151969646095,-16.4509169236464,-25.348903273186604,-18.6385261710111,-46.707569587789294,-21.625879014330398,-14.7512029809341,-14.5499670755105,-11.5681523073256,-10.2451988255523,-2.6667911483305002,-1.52211372362603,-7.60380375479349,-13.7017545830199,-16.7096320551063,-2.98813225746403,3.9721604069823098,-1.01861202070245,-2.20616577117084,-20.573106952075502,-24.479633604257998
,sub-0109,ses-01,run-03,cognitive,TPJ,278,cueL_stimM,-2.6906029281444703,-3.96850354373464,-3.18115653035079,-4.14364023575195,5.798595891060129,13.4014591453347,-3.64504632816829,-0.961209429857945,-7.39723738958037,-5.44742115721897,-9.63443534099747,-7.35320248429343,-4.97085352935255,-20.7517519165663,-22.0622181816188,-23.5998364582338,-22.727428037888604,-26.0445711042171,-21.914159558262302,-9.05945990461692,-11.096576000978999,-14.8050867298402,-19.683350665557303,-24.2926679628617,-15.7134413047061,-25.579833174403802,-7.63294507072033,-12.7446118941448,-21.9845856959084,-22.2047118231474,-36.6689228661519,-21.881044676033802,-31.338556491412202,-18.152882297758,-19.4806177011187,-15.047086135754599,-9.50080717758397,-3.0742518177346496,-12.789277081242302,-16.4803545874938,-31.484389304882104,-18.034794571633302
,sub-0109,ses-01,run-03,cognitive,TPJ,278,cueH_stimL,-14.216985150640198,-19.927164537185103,-31.0060133211822,-25.612728487565697,-14.481416520374598,-2.0937823862339,-14.2620668190258,-7.8721961473420405,-9.442676094128268,-1.51062782038798,2.9199359121470296,-10.688528449079099,-8.19621322813174,-20.1324484054892,-17.7954565481427,-6.4719177895269695,-10.9824934355189,-28.3193383268519,-23.1939570308665,-10.594286102982,-13.919971205006002,-14.0410136694251,1.96662686461229,8.02052092378932,2.4991050926878398,-0.845508538437684,-7.6939607961873495,-8.43387498015522,-9.33980080620495,8.06872254390703,9.897219324201789,18.422009505170397,-0.535538606703938,-5.77527659008973,-3.6649188400748502,-9.42810507159825,-15.431300252219698,-3.1575922215363903,16.8400885579393,14.3744796747,-10.3085559108515,-6.155571242234029
,sub-0109,ses-01,run-03,cognitive,TPJ,278,cueL_stimL,-1.9825502859525799,0.9133698696446121,-0.623378776940172,6.06840246569391,11.647955824804999,-1.0744997982486701,-4.55032347151609,-6.39447154949357,-9.84278730661015,-19.853397059866897,-26.860308487895498,-31.431026395952802,-35.168592472038895,-26.996723047975603,-25.998516967105196,-30.720857832761602,-31.955303417543103,-39.347629884346794,-26.639607672863303,-32.587394184784195,-22.951432988730602,-27.959101417249304,-32.1187818279996,-33.725297334977796,-22.0574189431566,-22.477064044935602,-7.12745493597777,-18.7955230100342,-18.08548486175,-20.753169988905302,-10.636095493823401,-9.776911364958321,-11.020231737029901,-4.523665583029009,-7.790170459368711,-24.2301360753131,-23.655113132259398,-17.6590017871031,-26.119145984998802,-24.067482464214397,-20.3245232884076,-5.05929836983978
,sub-0109,ses-01,run-03,cognitive,TPJ,278,rating,4.06684672370119,3.80702233992267,6.0631750418321,1.8835493066786702,3.93586455631521,6.94033130247954,0.881490654192646,-1.69615889064215,0.7468158751473771,0.0954250290512846,-5.48283329536957,-7.97898984631814,-5.988934701652569,-7.11849489773795,-9.74001256396127,-8.36079758302475,-12.065300080099002,-10.876219490272998,-7.36527708460335,-10.4761697456668,-7.552543346955299,-5.81700190164986,-8.71632962000149,-6.7046011179075995,-7.85970097792813,-9.909486901476038,-5.31335829987017,-2.40201215464208,-4.66738390270621,-4.08811737581436,1.76926805168284,3.7420618436594903,3.51737059598145,3.3907006706192497,3.2063752402997405,-1.38687760810933,-4.82905826029889,-6.27531137830624,-3.92224886807549,-6.24241642288257,-5.33413082477193,-5.535576500646191
