,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
280,sub-0058,ses-03,run-06,pain,rINS,226,cueH_stimH,13.5915184020996,12.757420539856,3.66465067863464,-9.09743595123291,7.694129467010501,6.700077056884769,-2.7531933784484903,-3.6418077945709197,-6.06197595596313,4.3805871009826705,-3.7470095157623304,11.957653045654302,15.416820526122999,18.2595157623291,-2.10035347938538,18.3901062011719,13.8677730560303,34.2090644836426,28.823419570922898,22.5261249542236,29.036855697631804,17.6512470245361,23.0657978057861,28.537588119506804,22.9951190948486,14.4321298599243,38.5889739990234,20.2229022979736,43.040008544921896,28.631338119506804,30.9340381622314,31.325983047485398,24.2405223846436,27.9652996063232,28.616888046264602,23.230646133422898,31.5517177581787,-1.68563532829285,7.97061681747437,-9.76797962188721,-4.27421236038208,-5.8338189125061
281,sub-0058,ses-03,run-06,pain,rINS,226,cueL_stimH,14.0247449874878,8.62858104705811,-2.5399584770202597,-2.35722851753235,4.36978578567505,-4.8951311111450195,-5.777783870697019,-0.28389406204223605,1.4887478351593,-7.42353820800781,-1.46397793292999,-3.2163021564483603,3.83047986030579,-0.398473531007767,5.83819150924683,-10.007682800292999,0.836117565631866,-12.913180351257301,-1.09302175045013,-20.1550540924072,-1.0977206230163599,-14.196554183960002,-21.1017284393311,29.8286914825439,40.652870178222706,20.433702468872102,11.6343660354614,24.7684020996094,33.8969345092773,39.359344482421896,35.567863464355504,38.4631996154785,44.5590286254883,28.1705207824707,21.772819519043,9.54638767242432,0.6772761344909671,-3.37352609634399,18.9550609588623,-0.5631473660469061,18.792781829834002,14.589638710022
282,sub-0058,ses-03,run-06,pain,rINS,226,cueH_stimM,1.21984672546387,-6.88698053359985,-1.32213091850281,-10.7617797851562,-14.4920034408569,-1.73561060428619,-14.100440979003901,5.01886367797852,3.87008261680603,18.114711761474602,28.301383972168,12.620616912841802,12.1743745803833,-0.8062690496444699,0.995925009250641,-5.25574064254761,-3.46235775947571,-16.8889141082764,6.65881109237671,13.6164712905884,10.792199134826697,15.1154069900513,18.8211727142334,22.0261154174805,12.7640323638916,26.7181835174561,20.682216644287102,18.3870582580566,18.3274936676025,29.366676330566396,21.0439891815186,26.4357585906982,18.715124130249,28.7964725494385,14.3417491912842,4.22937107086182,6.82108068466187,1.55556583404541,-20.378337860107397,-16.179082870483402,-16.7670783996582,-26.487901687622102
283,sub-0058,ses-03,run-06,pain,rINS,226,cueL_stimM,3.83426737785339,10.7390651702881,22.4882316589355,8.152904510498049,1.7901368141174299,16.9044818878174,3.4418787956237797,-4.7570700645446795,3.5776395797729506,-9.72394943237305,-0.47968137264251703,-29.226449966430696,-0.964512646198273,-12.3178377151489,0.914063215255737,-2.22357606887817,14.836178779602099,22.6571235656738,7.02516412734985,44.697750091552706,10.9903621673584,27.9763069152832,43.358768463134794,32.221878051757805,38.419261932373,24.790466308593803,41.4568977355957,30.3404655456543,41.721839904785206,22.054143905639602,27.967487335205103,33.9919815063477,13.9653587341309,31.9399757385254,15.8562335968018,-8.10304546356201,-13.3154554367065,-23.284292221069304,-36.4253692626953,-44.9750862121582,-36.543159484863295,-44.7573127746582
284,sub-0058,ses-03,run-06,pain,rINS,226,cueH_stimL,-11.072080612182601,-9.835490226745609,-9.98009300231934,-9.91468620300293,-25.338565826416,-3.6509649753570597,-17.0621204376221,-14.634220123291,-12.6902341842651,9.845269203186039,-21.281202316284197,-11.5274343490601,-15.3981065750122,-14.346620559692399,-15.3676509857178,-10.1870174407959,-1.7469191551208503,-1.8578686714172399,4.27306795120239,1.703857421875,-0.0460751168429852,4.83272504806519,6.95627927780151,14.7310047149658,17.2802219390869,14.6173782348633,8.22372341156006,6.686199188232419,-0.831134378910065,21.4020843505859,28.1773567199707,54.637180328369105,28.5863742828369,13.922855377197301,22.148796081543,2.22464108467102,-4.00851488113403,-5.20604562759399,19.9025707244873,-20.0480861663818,1.3793306350708001,-16.897985458374
285,sub-0058,ses-03,run-06,pain,rINS,226,cueL_stimL,3.7309844493866002,-12.2341890335083,-6.22527742385864,0.235615134239197,-4.33700227737427,4.18998622894287,3.22745084762573,12.9543943405151,0.16067686676979098,-9.50935459136963,25.5591869354248,7.81502962112427,28.670921325683604,7.08133411407471,27.7973785400391,27.468130111694304,41.919464111328104,11.1645774841309,9.61240386962891,30.235084533691396,23.2607860565186,20.4962100982666,13.7011213302612,33.6201591491699,17.9333515167236,37.285007476806605,29.1158008575439,48.1484031677246,36.5770721435547,33.3052253723145,21.5332889556885,35.4836578369141,16.6713905334473,18.6684474945068,16.9308834075928,-2.51165890693665,2.45343255996704,12.9453792572021,2.5561916828155495,-12.4463500976562,8.23607635498047,-26.693590164184602
286,sub-0058,ses-03,run-06,pain,rINS,226,rating,-9.53555011749268,-11.356578826904302,-9.441752433776859,-8.41777229309082,1.0051462650299101,0.948304414749146,8.4246768951416,2.66480255126953,6.5149564743042,1.9159160852432298,13.114845275878901,5.32671165466309,4.47936725616455,5.45455026626587,3.7847046852111803,3.90021777153015,5.16112995147705,3.59474325180054,2.9699099063873304,0.23867040872573897,3.29897999763489,1.65536165237427,2.61087536811829,1.4344953298568701,-3.9554803371429403,-0.491206765174866,0.2629514336586,-3.0108554363250697,-3.6224961280822794,-1.79011023044586,-6.21990823745728,3.3091976642608603,-2.20730590820312,0.9750435352325441,-2.28908371925354,-7.54648160934448,-7.0946831703186,1.49137127399445,-1.5151063203811599,-1.7340183258056598,-4.63579034805298,1.47805321216583
287,sub-0058,ses-03,run-06,pain,rINS,226,cue,-1.9714020490646398,-2.65622210502625,0.0875319540500641,9.39205551147461,6.09033203125,6.499041557312009,14.1431474685669,0.7605751156806949,12.6254558563232,0.7517198324203491,3.5192399024963397,-3.6613590717315696,-0.181950122117996,0.330499798059464,5.39104986190796,-1.21023297309875,-2.04965543746948,-5.40320062637329,-3.4543125629425,-13.896980285644501,1.1295025348663301,-1.94917213916779,1.7658177614212,4.22585201263428,-0.618815779685974,-9.59982013702393,-7.87863922119141,-12.2925500869751,-9.594950675964359,4.661892414093019,-0.74182790517807,3.0809302330017103,0.9802682399749759,9.96561527252197,-6.13051319122314,6.676519870758059,-9.597513198852539,-0.0461409315466881,-6.237884521484379,8.022068023681639,5.42732954025269,-2.76460409164429
288,sub-0058,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-14.5864171981812,18.3426723480225,-6.252551078796389,19.4515113830566,-17.8795948028564,4.25144720077515,4.572137355804441,7.26555395126343,3.4083399772644003,-1.9701429605484,-3.10057425498962,-12.2093334197998,-15.666627883911099,1.4704616069793701,-1.94335842132568,-10.5263299942017,-19.480909347534197,-15.455641746521001,1.12332725524902,-11.787072181701697,-0.33369773626327504,-22.6400585174561,-11.138390541076697,-17.260206222534197,10.428973197937,-10.924157142639197,1.14090442657471,-10.7540702819824,-1.1623822450637802,-8.4194278717041,-6.32100391387939,-1.2986147403716999,-2.39287424087524,11.7752265930176,-2.11575222015381,1.5433468818664597,19.4020595550537,-17.0023460388184,-0.508334934711456,-1.3614673614502,-1.45496618747711,-1.41726016998291
289,sub-0058,ses-04,run-01,vicarious,rINS,216,cueL_stimH,3.4046280384063703,4.7125415802002,-3.2932140827178995,15.5968017578125,10.078101158142099,8.62826347351074,14.1953372955322,17.8099422454834,6.7519826889038095,23.413204193115202,0.41277071833610496,5.767187595367429,-0.876465380191803,-0.862473547458649,-7.96291303634644,1.61055278778076,0.241851583123207,4.40746545791626,3.50730991363525,-0.986536979675293,2.6745610237121604,7.361279487609861,6.65652847290039,16.1662425994873,17.106370925903303,-8.000842094421388,19.407892227172898,4.450921535491941,13.5199594497681,10.8136625289917,6.015637874603269,-10.217308998107901,-0.00274141086265445,-2.09021925926208,-14.8240098953247,-5.90020895004272,2.0920467376708998,2.27359414100647,-7.42602014541626,6.5828542709350595,1.7040023803710902,7.970703601837161
290,sub-0058,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-1.7593066692352302,4.080369949340819,-5.85280323028564,-7.89774227142334,1.7086104154586799,-3.30575299263,15.2296476364136,-9.76633358001709,5.92810773849487,1.30669033527374,-18.79150390625,-18.010662078857397,-7.298736572265621,-9.06639766693115,-2.1055908203125,-4.4774479866027805,-4.02797746658325,-13.0619335174561,-5.59204006195068,5.9427661895752,-7.24499225616455,-2.70552229881287,-0.359545588493347,-6.02714443206787,0.154929772019386,-4.8377995491027805,-1.0776546001434302,-2.7887272834777797,-6.81065893173218,-6.30919551849365,-11.6759986877441,-4.61241912841797,-11.5338659286499,-2.28463959693909,-17.770919799804698,10.4127950668335,-12.7993497848511,16.8191337585449,-6.09724569320679,-7.462475776672361,-1.8484097719192498,8.832512855529789
291,sub-0058,ses-04,run-01,vicarious,rINS,216,cueL_stimM,33.7718887329102,22.4401512145996,27.207145690918,24.5068798065186,15.999715805053699,22.2590408325195,15.6027002334595,25.1879367828369,-10.6188974380493,26.5012378692627,-13.3890228271484,14.6555690765381,4.2040524482727095,15.136453628539998,22.745718002319304,6.598233222961429,21.8147277832031,1.3181263208389298,-3.30095148086548,-3.69833660125732,-1.70786714553833,7.37478065490723,0.29890888929367104,7.89736413955688,7.79711151123047,-5.78398323059082,9.14983749389648,-11.128813743591301,6.93040418624878,2.49142003059387,7.76706075668335,-1.3586146831512498,3.7664549350738503,-4.8749361038208,-4.97603416442871,14.6219539642334,9.72776412963867,10.3729429244995,-10.781792640686,1.48290002346039,-15.3247718811035,2.6967191696167006
292,sub-0058,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-11.4449558258057,0.0531152933835983,-2.8195762634277304,-3.03111958503723,13.640164375305199,-0.961385369300842,-1.75959169864655,-2.2738733291626,-3.4311873912811297,-6.572888374328611,-25.050212860107397,-11.900005340576199,-15.1968278884888,10.8546047210693,5.7779645919799805,6.8928718566894505,13.186615943908699,-5.840581893920901,-11.8628034591675,-24.922384262085,-12.0301828384399,0.456567734479904,6.32152223587036,-2.78917622566223,-0.279895812273026,-4.65815114974976,-12.879397392272901,-7.16374063491821,-7.29061222076416,-1.02232611179352,-6.31762266159058,1.7882741689682,2.90160202980042,-17.1402950286865,0.608091711997986,-18.409198760986303,-3.06150984764099,-13.868159294128402,3.0789783000946005,-8.29824542999268,4.73233413696289,-3.43095874786377
293,sub-0058,ses-04,run-01,vicarious,rINS,216,cueL_stimL,-0.11971414089202902,14.539172172546401,12.0655164718628,0.762460112571716,21.060825347900398,16.0873050689697,9.27075290679932,14.438193321228,9.71785068511963,17.310785293579098,17.897855758667,13.551053047180199,30.175708770752,11.6645174026489,29.594161987304698,5.552161693573001,16.1425933837891,-17.7410106658936,6.6224269866943395,20.0137119293213,33.178176879882805,6.79626655578613,26.2389221191406,14.2660694122314,13.5514631271362,18.0318984985352,5.15729713439941,6.6822390556335405,-0.7099696397781371,11.7528696060181,12.5439958572388,15.571216583252001,11.876755714416499,8.880331039428711,26.912048339843803,5.481548309326169,18.961412429809602,12.5864610671997,25.1971797943115,7.50231075286865,16.1984844207764,6.7976360321044895
294,sub-0058,ses-04,run-01,vicarious,rINS,216,rating,-0.786021709442139,2.6075832843780495,-1.88661193847656,-0.473761230707169,-1.5110663175582901,3.49044275283813,-2.10842204093933,-2.2278881072998,0.538767039775848,-3.28705811500549,-0.477406233549118,0.9972743988037109,0.254613667726517,7.286128044128421,-3.27906107902527,1.9508972167968797,-2.19342994689941,-1.02776205539703,-2.206130027771,4.18815040588379,0.9269312024116519,-3.44204711914062,-4.3457202911377,-0.143929079174995,-4.52502632141113,-4.5094461441039995,-5.59961080551147,-2.66615390777588,-9.75881671905518,-5.83688116073608,-11.365326881408699,0.567969262599945,-5.97243356704712,-5.29930353164673,-2.34992599487305,-4.48912763595581,0.791540622711182,-4.71035575866699,3.12592101097107,-3.25089955329895,-0.46318838000297496,-5.70608282089233
295,sub-0058,ses-04,run-01,vicarious,rINS,216,cue,-2.37259721755981,-1.8795313835143999,-1.2494740486145,-3.30829787254333,0.868023872375488,-2.7440612316131605,3.35753059387207,5.90775012969971,6.8136692047119105,1.84295582771301,3.88367557525635,2.75947904586792,-3.1479692459106405,-0.0824099779129028,0.187409788370132,4.02451419830322,-6.05794095993042,-4.4968576431274405,-5.59008646011353,1.55124509334564,-3.35201358795166,1.04427814483643,-6.114417552948001,3.6931376457214395,-11.4476327896118,2.0900943279266397,-12.8543863296509,-7.630122184753421,-15.6873464584351,1.1286318302154499,-1.69339299201965,6.70192623138428,-3.91862201690674,0.49656471610069297,-0.330358892679214,-4.13495635986328,-7.4578361511230495,-5.52881288528442,-2.8358633518219,-4.08241844177246,-6.9036149978637695,4.485924243927
296,sub-0058,ses-04,run-01,vicarious,rINS,218,cueH_stimH,-19.749826431274396,20.496021270752,-14.729555130004899,-4.40434217453003,-16.467210769653303,-4.36614990234375,-3.8361229896545397,2.09640026092529,-5.1149191856384295,-11.3084497451782,0.9257439374923709,-26.96022605896,-22.114965438842802,-39.2142906188965,-11.9747896194458,-55.9399604797363,-5.600411891937259,-26.5863361358643,-10.8815088272095,-36.6878776550293,-23.439132690429698,-36.9163932800293,-4.34919118881226,-13.7328224182129,-2.6889126300811803,-7.244927883148191,10.6105899810791,-17.8154678344727,4.23187065124512,-19.1221866607666,9.35106182098389,-16.524896621704098,15.3929347991943,-1.3212463855743402,0.533850610256195,21.2265663146973,3.0737726688384996,24.0189056396484,-6.57338666915894,18.2632427215576,-3.5827584266662598,-6.14866542816162
297,sub-0058,ses-04,run-01,vicarious,rINS,218,cueL_stimH,1.9011050462722798,14.331580162048303,-9.981607437133789,8.8100528717041,-18.4904766082764,16.8961982727051,-4.49379634857178,-5.5747184753417995,-6.10346460342407,0.41858446598053,-14.2519006729126,12.344475746154801,-22.137882232666,-7.90706443786621,-33.4766998291016,-8.16039371490479,-9.68017959594727,8.712254524230959,-3.63561463356018,-2.77359843254089,7.3585515022277805,-18.603687286377,-13.5252676010132,1.2326662540435802,21.117595672607397,-4.475239276885991,14.426820755004899,-3.5417478084564196,3.8722324371337904,17.290180206298803,-2.1895780563354497,-12.3203868865967,-0.18117268383503002,-1.65436947345734,-5.877020359039309,28.6987991333008,5.21326160430908,1.02323031425476,-14.278446197509801,5.68024444580078,-3.0937120914459197,17.746770858764602
298,sub-0058,ses-04,run-01,vicarious,rINS,218,cueH_stimM,-15.069355964660598,-2.17220616340637,-13.8779516220093,-35.0593070983887,-19.34202003479,-21.671569824218803,-0.552274525165558,-23.1578063964844,-10.060651779174801,-19.540880203247102,-42.40297317504879,-47.93843078613279,-22.370773315429698,-14.852778434753402,-29.008304595947298,-25.7462005615234,-20.976543426513697,-29.9196662902832,-20.619525909423803,-26.920213699340803,-2.68302059173584,-7.197778224945071,-10.325319290161099,-20.2834300994873,-3.87607169151306,5.60057926177979,-1.07594418525696,0.7689121961593629,9.97313404083252,3.6362605094909703,-6.99607419967651,-7.63670539855957,-27.9472484588623,25.283912658691396,-8.38032054901123,25.9280834197998,-10.8322401046753,1.8657755851745599,-5.79160118103027,13.303856849670401,12.3228254318237,-2.74112296104431
299,sub-0058,ses-04,run-01,vicarious,rINS,218,cueL_stimM,29.896915435791,18.1311149597168,10.740996360778801,26.435974121093803,5.73850297927856,43.6340141296387,3.7600235939025897,24.813673019409197,10.1521997451782,17.235834121704098,-45.197914123535206,8.466649055480959,-19.234815597534197,0.939433753490448,-3.6527407169342,10.166852951049801,0.785730063915253,-9.95560264587402,-12.113007545471199,-14.1589775085449,12.5032224655151,-19.930353164672898,6.820929050445559,0.632691264152527,6.44153833389282,-4.82946825027466,6.55549621582031,-11.7235813140869,19.379825592040998,18.190240859985398,-0.84658008813858,6.2168717384338406,-10.4857168197632,4.84472942352295,-1.3391542434692398,16.2802467346191,4.523468017578121,5.52152538299561,6.3948221206665,9.07069492340088,-23.7508430480957,-7.4755220413208
300,sub-0058,ses-04,run-01,vicarious,rINS,218,cueH_stimL,16.5115661621094,-4.75800275802612,2.59072518348694,19.1145343780518,1.2397620677948,2.04507374763489,-15.6864948272705,-16.3429679870605,-33.237438201904304,-6.17338132858276,-45.872066497802706,-24.9642543792725,-21.548124313354503,-0.950593769550323,-7.14956140518188,18.5118713378906,7.58446264266968,-17.1405849456787,-8.783787727355959,-12.2706785202026,-17.5406665802002,-14.618493080139197,21.0197505950928,13.635399818420401,29.018369674682603,5.7499251365661594,-14.7056980133057,-10.6519527435303,-21.308723449707,16.5268993377686,-7.6945328712463406,9.945963859558109,15.3016090393066,-12.205770492553699,4.86495590209961,-26.8911647796631,-5.85996580123901,-11.7916831970215,-30.618841171264602,-7.44598054885864,-16.8408527374268,-22.3401317596436
