,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
559,sub-0058,ses-03,run-06,pain,TPJ,280,cue,13.851016998291,16.4767169952393,15.586936950683599,19.5316123962402,15.8262233734131,13.6158790588379,13.6486988067627,14.416065216064501,19.7763748168945,18.1705474853516,16.821754455566403,18.9102191925049,22.09836769104,21.889778137207,20.9863014221191,21.8291664123535,24.1923675537109,17.0420227050781,19.6662979125977,16.8159294128418,21.589500427246104,17.9054260253906,20.8456115722656,17.4873371124268,19.219415664672898,15.445552825927699,14.997816085815401,11.767554283142099,17.2474632263184,21.5585117340088,22.405128479003896,24.179662704467802,25.614543914794897,26.3752365112305,22.5136375427246,21.8435211181641,16.5169582366943,15.9691944122314,7.3241605758667,7.244563102722171,4.85795450210571,0.989272594451904
560,sub-0058,ses-03,run-06,pain,TPJ,281,cueH_stimH,-2.52709293365479,-3.28855037689209,-15.091793060302699,-11.207801818847699,-25.670728683471697,-22.3795890808105,-19.852445602417,-26.3874111175537,1.17109489440918,-1.2186102867126498,-13.347860336303699,-4.75400924682617,2.71881914138794,5.15251350402832,-7.76316928863525,-5.46806240081787,2.86939334869385,-7.553767204284671,2.53785228729248,3.90429782867432,-1.22462463378906,-0.1875,-2.3832855224609397,-1.89353942871094,-15.391822814941401,-1.23976135253906,1.9228515625,-8.36497497558594,2.6169443130493195,1.44091796875,10.546165466308599,18.171560287475604,27.443861007690398,18.727504730224602,19.1054630279541,11.192564010620101,9.58448791503906,5.91646575927734,-3.2098770141601602,-9.12405395507812,-4.7849235534667995,-17.164545059204098
561,sub-0058,ses-03,run-06,pain,TPJ,281,cueL_stimH,2.7678239345550497,8.80426597595215,8.15447998046875,-2.4621460437774703,5.99433898925781,-6.01513910293579,-6.12905073165894,-21.7194480895996,-18.0962867736816,-16.8367195129395,-20.8068923950195,-31.1907444000244,-20.7418441772461,-13.490442276001,-34.0230026245117,-23.335144042968803,-26.222755432128896,-18.790348052978498,-20.7415237426758,-22.710739135742198,-21.7943000793457,-16.998662948608402,-1.1732988357543899,5.91173553466797,-4.9465446472167995,-0.7216644287109379,-24.987174987793,-25.2994651794434,-21.588914871215803,-11.554126739502001,-7.25606727600098,10.7022762298584,23.5791511535645,6.1957283020019505,9.276124954223631,9.28113174438477,-0.45754241943359397,-0.286640167236328,2.8375091552734397,2.32123565673828,-15.339786529541,-8.21602630615234
562,sub-0058,ses-03,run-06,pain,TPJ,281,cueH_stimM,19.198871612548803,3.86684036254883,4.11196231842041,-9.32528400421143,-3.45573997497559,11.835845947265598,3.89615440368652,-11.604376792907699,1.2838830947876,12.342175483703599,3.54079914093018,2.95907115936279,2.59266090393066,8.521740913391112,-5.5412502288818395,-0.0349668264389038,-4.59163188934326,-5.976562976837161,-28.0981788635254,-8.05162811279297,-14.632617950439501,-16.527511596679698,-21.264080047607397,-25.4311504364014,-15.678081512451199,-14.206041336059599,-41.5008087158203,-11.724604606628402,-16.0703277587891,-0.9334011077880859,-5.3129711151123,-4.63970756530762,-3.54466438293457,3.3146324157714804,-1.06924819946289,-0.9005508422851559,7.61531829833984,6.635833740234379,0.35374832153320296,8.89544677734375,11.355339050292999,-2.98200225830078
563,sub-0058,ses-03,run-06,pain,TPJ,281,cueL_stimM,-6.80229949951172,-3.3089141845703103,-15.6019115447998,-22.0316429138184,-21.7125816345215,-21.627868652343803,-18.1772174835205,-1.36083960533142,1.2553567886352501,-15.7641344070435,-17.755670547485398,-22.3331813812256,-17.507085800170902,-27.579088211059602,-38.8567962646484,-25.359302520752,-20.4248313903809,-30.1586894989014,-16.1426620483398,-30.512071609497102,-33.2199897766113,-27.1695289611816,0.714692115783691,-1.07008075714111,-3.03420352935791,-4.74373149871826,15.7987670898438,11.0312156677246,5.90360260009766,-2.1275997161865203,3.53781127929688,-2.68133163452148,6.4920158386230495,-0.692165374755859,-5.6443767547607395,-14.005897521972699,-7.7571525573730495,-10.4403972625732,-8.78915405273438,-19.396429061889602,-14.7603149414062,-26.711502075195302
564,sub-0058,ses-03,run-06,pain,TPJ,281,cueH_stimL,0.626020550727844,-23.724586486816396,-7.66080617904663,-2.14653491973877,0.909534931182861,-6.93055057525635,-0.9766192436218258,-2.65518569946289,-2.0835194587707497,-0.9441956281661991,0.0565743446350098,-2.8735227584838903,12.806568145752001,3.54672145843506,5.30847930908203,10.154071807861301,13.8272857666016,-3.1396532058715803,-7.9700403213501,-5.67403602600098,0.141487121582031,-4.05986833572388,-0.24932479858398396,12.3307619094849,9.20753860473633,10.844265937805199,5.118639945983889,2.2223968505859397,9.45067977905273,15.901252746582001,20.073766708374,9.2382869720459,29.201831817627,26.884479522705103,24.0053730010986,10.6185340881348,26.5690536499023,22.816204071044897,10.669273376464801,15.9823684692383,15.783287048339801,22.762672424316396
565,sub-0058,ses-03,run-06,pain,TPJ,281,cueL_stimL,-28.002487182617198,-16.687370300293,-25.772644042968803,-25.8151779174805,-21.2360877990723,-18.525081634521502,-6.538272857666019,-13.6319484710693,-24.982225418090803,-27.473934173584,-16.4318752288818,-17.8887214660645,-16.964458465576197,-6.671527862548831,-24.1718482971191,-25.3814392089844,-18.1016616821289,-18.0832824707031,-12.5337772369385,-4.54321336746216,-15.5726537704468,-21.375310897827102,-18.8400039672852,-22.2199974060059,-18.364536285400398,-10.922801971435499,-5.1578540802002,-10.655212402343802,-7.1249904632568395,-12.3416194915771,-0.200889587402344,-0.28340339660644503,3.2286930084228502,-3.6776275634765603,4.62192916870117,-4.59308624267578,-16.6032867431641,-17.099796295165998,-19.6011352539062,-37.5462226867676,-30.1623344421387,-26.2944221496582
566,sub-0058,ses-03,run-06,pain,TPJ,281,rating,-6.09021711349487,-7.71971893310547,-8.07771968841553,-6.5943398475647,-6.177264213562009,-9.22105503082275,-5.09684944152832,-3.6077995300293,-2.15706062316895,0.662097930908203,-1.6311340332031203,1.60346794128418,5.1609935760498,6.90251159667969,5.744060516357419,6.18544101715088,3.9235439300537096,6.36532115936279,6.72701644897461,7.29696416854858,4.79135942459106,1.38484978675842,-0.151613712310791,-3.69320344924927,-6.344750881195071,-12.3202867507935,-8.98009777069092,-9.81747436523438,-10.2725229263306,-9.32412528991699,-6.87528800964355,-0.913082122802734,-0.573624491691589,-2.68404483795166,1.09310293197632,1.10489654541016,0.90882670879364,2.64257001876831,5.49271678924561,2.2665786743164102,1.74684810638428,-2.70254373550415
567,sub-0058,ses-03,run-06,pain,TPJ,281,cue,6.28500747680664,5.173988342285161,2.32012176513672,10.5373802185059,8.98973846435547,5.54105377197266,8.09410285949707,7.6891975402832005,10.069540023803699,10.121479034423801,6.92744445800781,8.31189918518066,17.8554916381836,6.2780933380127,15.059608459472699,9.54213333129883,3.95065689086914,1.4253234863281203,-4.05317687988281,2.91364288330078,12.027091979980499,4.733726501464839,6.88427734375,9.13582229614258,8.06207847595215,7.69325733184814,12.778299331665002,10.5814628601074,11.862071990966802,18.8443641662598,18.4991226196289,18.477451324462898,14.537811279296902,13.56946849823,22.024591445922898,12.361098289489698,9.10574054718018,16.9338283538818,3.96119594573975,2.95447635650635,0.736588001251221,-4.0589108467102095
568,sub-0058,ses-03,run-06,pain,TPJ,282,cueH_stimH,-5.82071399688721,-6.662165641784671,-3.9412789344787598,-6.09389591217041,-10.4573287963867,7.67264366149902,8.62164306640625,-7.76322317123413,-3.58625221252441,-0.587277412414551,2.67483711242676,22.444616317749,13.7055044174194,20.4432754516602,16.8598098754883,18.959924697876,25.9688377380371,32.091354370117195,13.946815490722699,7.9188327789306605,13.6727390289307,3.2841968536377,2.4591236114502,-4.08103084564209,-0.48545742034912104,-4.73850154876709,-1.19065761566162,-7.86023616790771,-0.206404685974121,4.8751392364502,-3.1563663482666002,0.359195709228516,14.6254100799561,3.8459701538085898,-2.8730487823486297,9.88909912109375,15.040620803833,2.03621673583984,4.36334991455078,-1.1031799316406201,9.83480072021484,-10.415225982666
569,sub-0058,ses-03,run-06,pain,TPJ,282,cueL_stimH,4.25886678695679,-0.0550127029418945,13.4104814529419,5.00843000411987,-13.312269210815401,1.57390737533569,-7.068401336669919,-6.41194915771484,-14.9149646759033,10.0432748794556,-11.9455404281616,1.7240927219390902,-11.231064796447802,11.1421604156494,2.4300684928894,-7.8657941818237305,2.9545598030090297,-3.5670490264892596,-6.8386697769165,4.22785186767578,16.1377868652344,9.48053073883057,18.3926315307617,29.8687744140625,7.14627456665039,7.9653415679931605,-5.87049674987793,-13.094718933105499,-6.39401817321777,-23.5882301330566,2.5765838623046897,5.98781585693359,16.8313579559326,-9.79174041748047,-1.68479919433594,7.32696723937988,3.035888671875,3.9944515228271498,-1.60630798339844,-7.244720458984379,-12.981710433960002,-8.93766403198242
570,sub-0058,ses-03,run-06,pain,TPJ,282,cueH_stimM,9.6191349029541,12.931514739990199,6.6498556137085,2.4641346931457497,13.293703079223599,11.1045370101929,9.86575794219971,7.57493686676025,-4.39725160598755,6.1154670715332005,17.544427871704098,16.033014297485398,22.577278137207,13.094746589660598,11.4648275375366,9.72400283813477,-3.98065137863159,19.8406867980957,6.9919123649597195,-0.00817108154296875,0.649378776550293,-14.004039764404302,-17.7869186401367,-24.9901809692383,-19.5762329101562,0.949925422668457,-3.55203819274902,-26.9471378326416,-5.34210586547852,-9.95389938354492,9.928388595581051,-8.34877014160156,-11.905519485473599,-3.54913330078125,-2.8875942230224596,-4.668861389160161,16.8884963989258,24.8932800292969,11.158164978027301,25.5606422424316,18.1783485412598,11.0275344848633
571,sub-0058,ses-03,run-06,pain,TPJ,282,cueL_stimM,-8.45988941192627,-2.51665306091309,10.1205253601074,-14.7146797180176,-13.555895805358901,0.606142997741699,-21.166927337646502,-18.791067123413104,-3.1237006187439,-12.635416030883801,-10.373571395874,-8.39551258087158,-36.8332099914551,-5.48516654968262,-8.35502815246582,-14.0580272674561,12.9452972412109,12.796407699584998,-11.103154182434098,9.83238792419434,-10.864864349365199,-5.913770198822019,-7.097614288330081,-6.829898834228519,1.5943222045898402,-9.602837562561039,-13.6797752380371,2.7068939208984397,-32.154708862304695,2.36210441589355,-4.00658798217773,-1.2705039978027302,-0.587974548339844,-3.9738731384277304,-2.2714462280273398,-14.645988464355499,-3.95665168762207,-10.833446502685499,-8.808183670043949,-7.90326118469238,-12.1456470489502,-29.5275897979736
572,sub-0058,ses-03,run-06,pain,TPJ,282,cueH_stimL,0.119608998298645,6.67085266113281,0.8951151371002201,-0.6695871353149411,8.491077423095701,-0.770021677017212,-3.00749921798706,0.36000072956085205,-4.04471969604492,5.26994371414185,5.6108517646789595,4.13478374481201,6.41030216217041,26.7748146057129,14.8031225204468,5.591336250305179,1.74932718276978,-6.030694484710691,5.57483196258545,12.613999366760302,-9.11743068695068,-6.49817323684692,-3.0749912261962904,1.9975872039794902,1.35363960266113,-7.405755996704099,9.23379993438721,21.0708332061768,2.2877655029296897,11.404788970947301,26.135421752929698,30.563987731933604,21.564023971557603,0.574226379394531,17.9326324462891,0.0894489288330078,1.3670654296875,3.6082210540771498,14.867340087890598,18.7256011962891,11.5869922637939,6.297199249267581
573,sub-0058,ses-03,run-06,pain,TPJ,282,cueL_stimL,-14.352516174316401,-21.4645023345947,-12.315691947937,-10.510377883911099,-24.6818466186523,-9.812746047973631,-15.529667854309098,-11.198108673095698,-14.029031753539998,-10.817884445190401,0.293555736541748,-1.2820143699646,-5.20870018005371,-1.00776290893555,3.3200161457061803,1.7912058830261202,13.7910804748535,5.043792724609379,-3.4270012378692596,1.2391638755798302,-8.324367523193361,-14.901598930358901,-19.7483291625977,-18.7141494750977,2.0354642868041997,-24.1219291687012,-9.94029426574707,0.5573978424072271,-5.55768013000488,-22.8986301422119,-5.5859546661377,28.6922454833984,-16.1799221038818,12.836534500122099,11.3162136077881,-3.25970458984375,-5.90125274658203,-2.09453201293945,-9.19216728210449,-15.9922733306885,-26.4334716796875,-31.888559341430696
574,sub-0058,ses-03,run-06,pain,TPJ,282,rating,-1.61382436752319,-7.91469478607178,-14.069636344909698,-3.90106868743896,-3.44621753692627,-1.1899318695068402,-0.7459182739257809,-3.16086196899414,-2.24969863891602,-5.017303466796879,4.6981372833252,1.6431350708007801,-1.84813117980957,1.5007019042968797,-6.19905662536621,-3.16292190551758,-1.67380142211914,-0.23758983612060502,-0.402239799499512,3.06069016456604,1.4649162292480502,0.19131892919540397,-0.5589841604232789,1.82940888404846,-0.979219794273376,-3.5564157962799103,-0.00709104537963867,-1.81610727310181,0.00255942344665527,0.284330606460571,-1.38821697235107,1.74208211898804,0.7053463459014889,3.3027563095092796,5.187264442443849,2.75753498077393,2.10219526290894,4.732219219207759,0.729701995849609,-0.828098893165588,-2.82237482070923,7.50349998474121
575,sub-0058,ses-03,run-06,pain,TPJ,282,cue,6.4331779479980495,2.6738395690918,7.66590881347656,10.0371360778809,5.53335952758789,5.19464683532715,9.3048095703125,3.6652603149414102,10.827980041503901,10.831602096557601,3.5539379119873,5.89266014099121,9.880472183227539,3.1958065032958998,6.819889068603519,4.22249221801758,7.14996337890625,6.98931884765625,2.2847709655761697,7.4188747406005895,8.60932159423828,4.89223098754883,4.6492805480957005,7.855890274047849,6.643121719360349,-2.53336906433105,3.8219223022460898,6.96008968353271,-2.14481830596924,4.42908096313477,2.7586545944213903,4.89467239379883,-0.31292438507080106,-2.83775424957275,1.6135888099670401,6.7594709396362305,-4.10964298248291,-0.35523927211761497,-5.19213724136353,-3.07090830802917,-0.7071757316589359,-2.15122413635254
576,sub-0058,ses-04,run-01,vicarious,TPJ,277,cueH_stimH,-16.934419631958,-15.5498495101929,-11.013660430908198,-10.474820137023901,-14.3500633239746,-19.1191368103027,-4.65224266052246,-19.0451126098633,0.736161231994629,-9.40806198120117,0.18909549713134802,-20.0881118774414,0.0875511169433594,-18.9052963256836,-5.53623533248901,-18.005207061767603,-14.473162651062,-17.641925811767603,-2.88431930541992,-14.998553276062,-13.666522026062,-14.249041557312,-2.73637008666992,-13.376482963562,-9.90675735473633,-9.70827102661133,1.17629623413086,-6.05883026123047,-9.83416366577148,-0.062042236328125,-9.86353302001953,5.07035827636719,8.37371063232422,13.110034942627001,17.1820182800293,16.998855590820302,13.5948486328125,10.5945358276367,8.49834442138672,11.947151184082001,2.9103775024414102,9.85486793518066
577,sub-0058,ses-04,run-01,vicarious,TPJ,277,cueL_stimH,-8.763988494873049,5.02326774597168,-0.93132472038269,8.42024230957031,-9.886895179748539,-1.59391450881958,4.52781295776367,-6.65667915344238,-7.23322296142578,-11.445559501647901,-2.08418703079224,-6.92425107955933,-4.32007694244385,-0.264493465423584,-4.32202339172363,-12.9226789474487,-0.602089881896973,-9.943318367004391,-10.1059989929199,-10.9880714416504,-1.7441177368164098,-9.038167953491211,-4.20222473144531,-16.7535400390625,-4.735862731933589,-4.193359375,-4.88702392578125,-20.0629920959473,-13.805065155029302,-5.46953582763672,-17.025897979736303,3.57160568237305,-2.96770477294922,-5.61037826538086,-13.510162353515598,-3.68341827392578,-5.588443756103519,-2.39780044555664,7.99196624755859,5.85597229003906,2.4707221984863303,2.19023704528809
578,sub-0058,ses-04,run-01,vicarious,TPJ,277,cueH_stimM,21.552303314209,1.6546998023986799,10.390967369079599,-1.09093034267426,-3.05891036987305,-5.3102102279663095,-4.987571716308589,-7.27162837982178,7.46321582794189,3.37240433692932,-6.70484399795532,-12.9770603179932,6.83814239501953,-6.47825050354004,-4.37410068511963,-1.7853536605834999,-6.68136072158813,-8.04345321655273,-2.8619840145111097,-15.392681121826199,-6.077520847320559,4.28894186019897,11.8142347335815,-5.6805591583252,3.6310462951660196,14.2112617492676,6.965511322021481,5.62458038330078,23.4667587280273,24.5932235717773,26.4858245849609,14.450611114502001,8.85150527954102,30.856201171875,7.157611846923831,17.6338195800781,14.389884948730499,10.3643646240234,3.8161392211914102,-3.44112014770508,5.1628913879394505,1.4309368133544902
579,sub-0058,ses-04,run-01,vicarious,TPJ,277,cueL_stimM,30.0595436096191,29.854270935058604,18.7656841278076,30.4653015136719,11.124030113220199,28.0098037719727,14.6709203720093,14.480425834655799,26.8937339782715,3.62454891204834,-4.452276706695559,-17.5429534912109,-3.3288910388946498,-13.8105058670044,1.1714389324188201,0.8576896190643309,14.287593841552699,-4.30872392654419,14.531222343444801,0.9604339599609379,5.420928955078121,-2.91012573242188,12.092742919921902,4.580896377563481,7.78205680847168,-5.09272766113281,2.66381072998047,1.6133956909179699,-6.06972885131836,10.5103721618652,12.5621490478516,8.98406219482422,0.180702209472656,1.3919486999511699,-5.18994522094727,4.16242980957031,17.6850204467773,29.5688362121582,13.303895950317399,29.3446044921875,-8.5615062713623,1.97305679321289
580,sub-0058,ses-04,run-01,vicarious,TPJ,277,cueH_stimL,2.3109745979309104,-6.29218864440918,-9.11569690704346,4.08969068527222,-20.3152923583984,3.1127967834472696,-7.799251556396481,-3.93541812896729,-2.11419296264648,-7.044823169708249,-3.17641878128052,-6.8279857635498,-10.8618898391724,-2.80314445495605,-11.764774322509801,-3.2066626548767103,0.719262778759003,-15.1688499450684,-13.495321273803699,-5.95755386352539,-12.513484954834,-0.657073974609375,-3.97341918945312,-0.7261867523193359,12.31689453125,4.50262069702148,0.025146484375,-19.725749969482397,-10.980518341064501,-8.49188613891602,-1.05949783325195,4.57598114013672,-12.3923606872559,-19.2543029785156,-24.386791229248,-11.2178382873535,-9.31721878051758,-3.2215347290039102,-12.567127227783198,-13.391105651855499,-12.8336353302002,-2.28667259216309
