,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
248,sub-0102,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-17.903387069702102,-48.154083251953104,-30.9879150390625,-36.8186836242676,-23.187921524047898,-27.8251571655273,-27.8857803344727,-45.893527984619105,-17.5800285339355,-27.9098224639893,-16.0361480712891,-13.4670352935791,16.2749900817871,11.1479139328003,8.67582225799561,36.2758178710938,30.185550689697298,40.604789733886705,43.638763427734396,17.413770675659197,25.623197555542003,5.862396240234379,37.347892761230504,38.6815910339355,25.112747192382802,37.0829010009766,33.241428375244105,22.046407699585,19.379215240478498,3.51184034347534,3.04136848449707,13.3750219345093,5.550402641296389,4.93673324584961,-0.835211455821991,1.82304275035858,-0.527453422546387,2.7946043014526403,12.6773042678833,-13.301428794860803,3.367835521698,-3.45416307449341
249,sub-0102,ses-03,run-05,vicarious,rINS,218,cueL_stimH,29.2850399017334,46.301639556884794,23.8707275390625,1.6933420896530198,23.7972755432129,22.151170730590803,34.0818672180176,24.9204120635986,42.540122985839794,52.1659355163574,37.2929573059082,42.69496536254879,26.6507377624512,31.865098953247102,42.6702651977539,63.0008125305176,37.0407485961914,50.6842193603516,49.566867828369105,38.4139823913574,27.7812614440918,34.0655517578125,46.0556869506836,57.476959228515604,59.934085845947294,32.2318077087402,37.6049003601074,14.1416425704956,42.9245452880859,30.1964988708496,49.7159652709961,40.3196411132812,32.490345001220696,34.534534454345696,20.5826034545898,29.292556762695302,29.1298751831055,17.9035606384277,16.9251079559326,9.80807209014893,4.4868335723877,24.627624511718803
250,sub-0102,ses-03,run-05,vicarious,rINS,218,cueH_stimM,5.60821771621704,-7.8588747978210405,-5.8848443031311,-1.9343231916427601,-10.715559005737301,2.08487343788147,17.8828353881836,12.4629173278809,22.7326831817627,5.931610107421879,22.221534729003896,0.594661355018616,-1.21544337272644,18.196756362915,27.148328781127898,26.674936294555696,35.132511138916,30.5049209594727,22.0202808380127,16.1956405639648,12.0896453857422,25.7778053283691,30.5085525512695,23.185922622680696,0.327910840511322,20.5300788879395,27.952703475952102,-1.28590905666351,-4.48564338684082,35.9746856689453,0.481953352689743,-14.456780433654801,-25.9247360229492,-30.312667846679698,-9.513307571411131,-33.8273048400879,-29.3526916503906,-16.118089675903303,-21.997562408447298,-49.388820648193395,-46.135833740234396,-19.421772003173803
251,sub-0102,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-28.886201858520497,-10.944767951965302,-8.07804298400879,5.230462551116941,26.3628845214844,22.516790390014602,18.710763931274396,16.4913692474365,14.5076427459717,18.2036571502686,31.0224723815918,9.58778667449951,26.3161182403564,38.7557830810547,19.4795742034912,28.2985305786133,25.8159866333008,41.854808807373,18.057794570922898,49.18388366699221,35.6767921447754,28.999958038330103,32.9794082641602,21.1629486083984,21.3385925292969,22.7508754730225,28.3568897247314,19.734828948974602,29.9993782043457,37.1464691162109,42.232147216796896,35.672061920166,39.8777313232422,38.7031288146973,43.5608711242676,49.381706237793,57.616851806640604,46.270725250244105,49.8608283996582,30.4824542999268,18.9895305633545,33.4208374023438
252,sub-0102,ses-03,run-05,vicarious,rINS,218,cueH_stimL,14.5061674118042,23.8017845153809,-3.62031173706055,22.7999534606934,45.901615142822294,20.755573272705103,30.321434020996104,2.74311017990112,29.4272518157959,-4.92283296585083,25.7561950683594,8.82349872589111,32.6179580688477,15.1934013366699,26.9479866027832,20.9811420440674,20.879596710205103,6.50203371047974,33.1521644592285,10.9481725692749,43.853664398193395,31.489393234252898,17.582218170165998,19.667667388915998,22.0675106048584,32.794216156005895,22.929761886596697,37.1584510803223,-3.54755449295044,-6.59513139724731,4.0857658386230495,-1.25182569026947,16.125751495361303,31.6409702301025,24.8469429016113,18.348697662353498,2.3033905029296897,4.0356330871582005,7.32027864456177,35.0548133850098,21.0439891815186,22.4602451324463
253,sub-0102,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-5.70191955566406,3.59366822242737,-7.59322738647461,-19.741531372070302,-30.971195220947298,-18.7844829559326,-37.0533027648926,-28.0709419250488,-28.4894962310791,-18.2258338928223,-43.286746978759794,-36.2865447998047,-23.7277183532715,-32.4822463989258,-21.998632431030302,-15.239165306091301,-18.893732070922898,-6.509131908416751,-15.8462181091309,-10.0596914291382,1.48943662643433,8.79963684082031,-1.1200648546218899,25.7094211578369,-20.321790695190398,-1.52636766433716,-8.90497970581055,4.39139175415039,40.6295509338379,17.5475730895996,33.9877510070801,12.8035879135132,4.220909118652339,-18.042894363403303,0.5040742754936219,-10.9800968170166,16.6706027984619,25.0365905761719,27.3737449645996,20.4346294403076,8.79290390014648,-5.14817142486572
254,sub-0102,ses-03,run-05,vicarious,rINS,218,rating,-10.144460678100598,-0.6155766248703001,-6.5513167381286594,-1.60893177986145,-1.29536390304565,4.75025320053101,4.07896947860718,16.6604137420654,20.035602569580103,28.1487770080566,32.316028594970696,23.5556697845459,28.088792800903303,25.986543655395497,28.5306930541992,40.8820190429688,41.186553955078104,42.986209869384794,34.4184799194336,28.2513828277588,20.477985382080103,16.3043174743652,9.89211177825928,13.798826217651401,7.87392425537109,10.1648588180542,4.597546577453611,9.05065822601318,4.37315368652344,0.5981097817420961,0.662051498889923,-0.8690508604049679,-1.2913616895675701,3.18702125549316,0.9522738456726071,-8.57890796661377,-7.64679479598999,-9.56553936004639,-8.49203586578369,-7.77511215209961,-7.58634281158447,-5.54867792129517
255,sub-0102,ses-03,run-05,vicarious,rINS,218,cue,11.5939235687256,13.6033573150635,15.927330017089801,24.4881229400635,29.221607208252,20.2951755523682,27.852403640747102,25.997060775756804,24.8890037536621,18.4025592803955,27.162105560302702,22.2372035980225,18.6525802612305,9.66544437408447,1.6624438762664802,-7.818097114562991,-4.96850252151489,0.8492829203605649,4.78699254989624,10.907866477966301,7.58285045623779,-1.168301820755,5.28590154647827,3.8321607112884504,13.231257438659698,14.0793046951294,14.3056221008301,11.599703788757301,16.5856590270996,18.5170059204102,17.556173324585,13.6048135757446,3.01315402984619,-3.51967358589172,-7.19103670120239,-1.73337721824646,-6.4966130256652805,-3.67944693565369,8.782151222229,-1.57553040981293,-2.0719029903411896,-7.56158018112183
256,sub-0102,ses-03,run-05,vicarious,rINS,226,cueH_stimH,-25.946008682251,-14.5076360702515,-6.44620561599731,-6.0621051788330105,-10.5398387908936,-14.9213695526123,-25.5373344421387,-25.583570480346697,-15.219886779785199,-10.6873016357422,-4.439697265625,-18.9252605438232,3.3840651512146,-12.348619461059599,-26.765377044677702,-16.3319797515869,-11.691647529602099,0.132247909903526,9.09690570831299,-2.39692091941833,8.8004674911499,-6.1162109375,-10.2393274307251,3.21461319923401,-9.05149555206299,-4.99080419540405,-0.8353387713432309,-7.40950441360474,-1.3863745927810702,3.7250611782073997,-8.76634407043457,0.4138468503952029,-16.0044898986816,-21.184534072876,-9.99664878845215,-24.9683990478516,-26.2371311187744,-20.3677539825439,-33.2341842651367,-17.6647834777832,-21.225650787353498,-5.9291286468505895
257,sub-0102,ses-03,run-05,vicarious,rINS,226,cueL_stimH,16.6219501495361,25.9000644683838,16.8266067504883,4.053235530853271,9.3155517578125,11.971209526062,-0.00644245836883783,10.3538875579834,27.093265533447298,12.8717823028564,-3.13947725296021,-0.908323705196381,11.1667385101318,12.1440944671631,14.795153617858901,9.58657741546631,13.901241302490199,15.0666408538818,3.1309175491332994,9.818319320678711,18.6434078216553,15.1289567947388,31.5456390380859,11.2346868515015,17.3405170440674,22.5046901702881,19.7598495483398,29.685491561889602,12.554186820983901,3.0136358737945597,19.3190650939941,12.500049591064501,9.61401271820068,13.6004543304443,15.6024742126465,9.75943660736084,-12.3012247085571,2.56608724594116,24.408016204834,-2.13074421882629,-5.20907974243164,1.2833174467086799
258,sub-0102,ses-03,run-05,vicarious,rINS,226,cueH_stimM,-6.37660694122314,0.675016224384308,-18.962337493896502,8.199475288391112,13.900684356689501,-5.666165351867679,2.87540817260742,5.432165622711179,18.238937377929698,6.22370719909668,0.9333087801933292,1.6509836912155198,0.12325962632894501,-5.52851152420044,4.21781349182129,-8.60901832580566,-3.5622565746307404,8.5474796295166,-2.0848081111908,0.96970123052597,-13.54358959198,-9.61923885345459,-16.4190788269043,-3.17081618309021,7.76450777053833,-3.77187991142273,8.9653959274292,-3.49740433692932,-3.83759880065918,6.5467214584350595,-12.1433849334717,-0.672898232936859,2.6092934608459504,-13.4059085845947,-17.6616821289062,-27.613214492797898,-12.222677230834998,-12.4141426086426,-34.6276016235352,-32.424568176269496,-44.4077644348145,-31.5001525878906
259,sub-0102,ses-03,run-05,vicarious,rINS,226,cueL_stimM,-21.948951721191396,-18.208904266357397,-10.636155128479,2.6276376247406,5.258771419525151,20.8146381378174,13.600836753845199,12.4330310821533,-5.2468986511230495,0.277188092470169,11.4512138366699,-2.45832109451294,7.88700437545776,1.84301352500916,6.391718864440921,3.65866303443909,-14.6649866104126,-1.25624358654022,8.61901473999023,-1.59775280952454,1.78239834308624,-5.010578632354741,0.983621001243591,11.711633682251,7.950589179992679,13.7783031463623,8.37105178833008,6.52714395523071,12.8188724517822,21.2216110229492,22.7058162689209,33.773239135742195,19.5681228637695,19.6710262298584,14.6184749603271,21.0344772338867,17.4969635009766,30.1979122161865,13.1224355697632,13.26526927948,11.0828170776367,5.67913913726807
260,sub-0102,ses-03,run-05,vicarious,rINS,226,cueH_stimL,-24.222276687622102,3.60831022262573,-14.408346176147498,6.05215072631836,-9.442014694213869,-5.09120798110962,-3.55382227897644,-23.0456981658936,-17.540155410766598,-9.677125930786131,-15.293041229247999,1.9974365234375,-7.87831783294678,-8.058338165283201,-2.6475951671600297,-19.990863800048803,-6.70924854278564,-3.3196847438812296,-26.1104907989502,-5.658217906951901,-18.905632019043,0.16995044052600902,-10.1817331314087,-5.5251169204711905,-5.7704777717590305,8.22119998931885,-6.76963233947754,0.9127189517021179,-2.17540454864502,-7.99040985107422,3.3265137672424303,1.14619421958923,8.75676155090332,4.29165267944336,0.6736308932304379,3.4294240474700897,8.58667850494385,-2.8366718292236297,31.828796386718803,43.22416687011721,11.8112850189209,30.8157558441162
261,sub-0102,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-4.30368995666504,-1.06063103675842,-2.3261868953704803,-12.4547758102417,-2.0257368087768604,-4.48477792739868,-2.61995816230774,-14.423614501953098,-13.944796562194801,-8.041295051574709,-23.9319667816162,-10.9940538406372,-30.0146141052246,-34.5550880432129,-28.873643875122102,-33.8466606140137,-40.8869476318359,-22.4156875610352,-19.8867473602295,-19.5351886749268,-18.343736648559602,-29.113676071167003,-15.121570587158198,-5.640437126159671,-17.1804904937744,-3.08499026298523,-6.591838836669919,3.1015169620513903,3.1686627864837598,11.894718170166,8.645603179931639,2.63238763809204,1.88152086734772,-4.90771675109863,11.002805709838901,-25.405584335327102,8.048436164855959,41.390655517578104,5.312914848327639,3.4513502120971697,6.67236757278442,-10.4947872161865
262,sub-0102,ses-03,run-05,vicarious,rINS,226,rating,-5.08035945892334,-10.132981300354,-13.257344245910598,-12.5721588134766,-11.4019327163696,-7.75851202011108,-7.766521453857419,-1.3134337663650502,-7.4188542366027805,0.747251749038696,-0.8191486597061161,-7.08722686767578,5.08427238464355,-0.45262733101844804,-2.43632030487061,13.281123161315902,14.8521785736084,16.8921585083008,7.8397541046142605,4.77356672286987,6.7225017547607395,0.568963050842285,-4.28180885314941,-3.61408138275146,-0.8930122256278991,-9.382261276245119,-4.12123918533325,-5.6935310363769505,-2.21662449836731,-8.97013854980469,-4.93578577041626,-7.84494686126709,-10.3827228546143,-10.9833993911743,-9.95318031311035,-9.45824909210205,-8.86239624023438,-8.52628803253174,-6.069781303405759,-6.47629547119141,-12.2046051025391,-5.7895002365112305
263,sub-0102,ses-03,run-05,vicarious,rINS,226,cue,10.720964431762699,4.5333423614502,15.9848384857178,10.329402923584,16.4022197723389,21.3232402801514,13.4544668197632,23.4703941345215,21.9433326721191,20.4146690368652,21.3211612701416,21.7721290588379,20.8849830627441,11.7799959182739,11.431640625,12.3299713134766,9.660463333129881,17.1976718902588,7.86349058151245,12.847362518310499,10.009746551513699,1.33477997779846,9.67288875579834,1.9447283744812,3.7036550045013397,5.34189891815186,7.48529052734375,3.3768064975738503,7.89995574951172,8.58499336242676,8.01560020446777,5.6401052474975595,-1.1509010791778602,-3.34662127494812,-8.03432083129883,3.39368224143982,0.0245345290750265,-4.49554586410522,1.2515760660171498,-0.48987311124801597,-4.067176818847661,-4.934735774993901
264,sub-0102,ses-03,run-06,cognitive,rINS,216,cueH_stimH,-4.46728706359863,13.540158271789599,5.779333591461179,13.336674690246598,-14.5012989044189,-1.1168631315231299,-3.3238506317138703,-2.97383236885071,33.6367225646973,30.4689064025879,29.292615890502898,28.234416961669897,25.131563186645497,33.4626960754395,56.555755615234396,50.1224479675293,48.970851898193395,49.3907318115234,52.66545104980471,35.2275390625,25.7923240661621,10.1845703125,14.502902030944801,2.8459107875823997,23.787084579467802,35.5820655822754,31.0056228637695,29.4867725372314,40.5084457397461,28.771167755127,19.9508953094482,37.9615325927734,37.4119262695312,39.069908142089794,68.5881423950195,44.800323486328104,26.0100173950195,32.8031845092773,24.2367649078369,31.7552127838135,24.663986206054698,32.1305503845215
265,sub-0102,ses-03,run-06,cognitive,rINS,216,cueL_stimH,5.86237668991089,6.53765344619751,13.703260421752901,10.2283983230591,-9.85694885253906,-10.5596618652344,-20.145149230957,1.92036509513855,23.4961109161377,16.5097217559814,6.6537446975708,16.2795658111572,21.4559650421143,23.987855911254897,38.876373291015604,23.8736953735352,27.355392456054698,33.462356567382805,43.935760498046896,36.3483467102051,42.4733276367188,55.7807464599609,23.6874160766602,26.610519409179698,26.152999877929698,38.001373291015604,12.1067895889282,28.420578002929698,44.035369873046896,5.9833269119262695,19.6431922912598,8.28234386444092,21.9346542358398,9.91436195373535,8.278575897216799,22.4212760925293,1.8309019804000901,-7.73479461669922,-11.230960845947301,-0.21683444082737,8.69567203521729,8.52583503723145
266,sub-0102,ses-03,run-06,cognitive,rINS,216,cueH_stimM,12.9774627685547,2.15403246879578,6.83919620513916,16.739280700683597,11.0288848876953,27.3413734436035,7.4297957420349094,10.710233688354501,15.154676437377901,8.38546466827393,13.216759681701697,22.561082839965803,19.66721534729,35.8005332946777,29.342098236084,19.1730842590332,40.5963134765625,15.3372583389282,29.4217376708984,11.5927000045776,15.164799690246598,16.2419548034668,0.5659729242324829,3.78284454345703,-14.3634300231934,3.64755177497864,-8.62489128112793,5.3226618766784695,-3.2933201789855997,4.62366819381714,-11.710339546203599,-1.2771723270416298,3.91860604286194,1.39749729633331,2.70286440849304,4.4321799278259295,12.5101842880249,0.7907667756080631,-3.9801261425018297,3.8501341342926003,10.3440771102905,33.3454933166504
267,sub-0102,ses-03,run-06,cognitive,rINS,216,cueL_stimM,-12.6666173934937,1.44114673137665,-1.30275797843933,-2.08306884765625,2.16050314903259,2.699951171875,0.39341348409652704,-1.6249499320983898,-3.5566303730011,14.170063018798801,8.15836620330811,11.7346534729004,21.7684707641602,7.028915882110599,27.318771362304698,27.827072143554698,27.768234252929698,20.4679336547852,14.5194177627563,2.58625507354736,-3.31956887245178,13.7535886764526,9.71419143676758,10.3871650695801,8.65658664703369,16.8745822906494,3.47318696975708,12.5669116973877,16.2961139678955,6.35116004943848,9.89347743988037,22.1544704437256,-7.21851015090942,-13.0983009338379,-14.736532211303699,-1.7091771364212,3.24935817718506,-12.608516693115199,-6.79838132858276,-7.06123399734497,-37.0294914245605,-25.8698654174805
