,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
424,sub-0102,ses-03,run-03,cognitive,TPJ,282,cueH_stimH,5.53334808349609,-6.27909851074219,-2.18962860107422,-13.842592239379899,-7.75863075256348,7.79531383514404,10.1410160064697,-18.273551940918,27.3983535766602,16.7789821624756,7.12866115570068,10.9110660552979,-6.95359897613525,1.1608190536499,-0.640092968940735,-0.35265469551086404,16.0178642272949,16.785228729248,18.0146598815918,9.08304214477539,25.5867481231689,23.209775924682603,20.69700050354,26.3460388183594,12.2916717529297,24.302282333374,12.3221187591553,9.08777236938477,9.41488075256348,9.26108551025391,17.290227890014602,18.7028274536133,16.7161827087402,5.518634796142581,-10.3330764770508,-15.193809509277301,-26.6940002441406,-13.877443313598599,-28.335250854492198,-18.906173706054698,-20.6733169555664,-35.8802833557129
425,sub-0102,ses-03,run-03,cognitive,TPJ,282,cueL_stimH,-8.57932662963867,-22.610881805419897,0.0549554824829102,-12.9319095611572,-0.10750865936279301,-2.5751731395721404,13.1258888244629,4.80927276611328,19.5260066986084,12.2471256256104,21.864875793457,12.6754236221313,27.1289920806885,28.250022888183604,0.827612400054932,16.4088668823242,12.555713653564501,3.14011764526367,-0.141237258911133,8.53326797485352,-14.062705993652301,-0.37516403198242204,-10.821418762207001,5.890827178955081,-13.2534332275391,-5.43977355957031,-21.179424285888697,-20.118215560913104,-14.405158996582001,-22.7292785644531,-3.07746505737305,-15.958030700683599,-12.485145568847699,-5.367828369140621,-32.5612182617188,-25.142410278320302,-12.5818481445312,-14.969963073730499,-20.0365219116211,-13.5690383911133,-1.9262619018554699,-14.0010623931885
426,sub-0102,ses-03,run-03,cognitive,TPJ,282,cueH_stimM,-11.7062206268311,-0.0506782531738281,21.3783493041992,1.36779975891113,3.8984251022338903,3.4673323631286603,5.05404281616211,7.978398323059079,7.7323904037475595,13.2910680770874,8.63545036315918,0.306026458740234,27.262807846069304,6.42596435546875,15.594487190246598,17.2766914367676,24.3801116943359,29.317707061767603,24.000391006469698,20.0431137084961,24.216993331909197,26.4198780059814,3.8047275543212904,20.332082748413104,8.168567657470701,-0.61427116394043,16.0217132568359,1.54170799255371,6.1306247711181605,9.0471134185791,8.824460983276369,-11.331422805786099,-3.54712963104248,-8.32402992248535,-16.1823825836182,-5.05662536621094,-11.628746032714801,-15.562488555908198,6.67936706542969,-7.272918701171879,-0.10895729064941401,4.978402137756349
427,sub-0102,ses-03,run-03,cognitive,TPJ,282,cueL_stimM,6.588764190673831,9.58087539672852,11.6505746841431,28.2306175231934,30.7934722900391,21.2313232421875,36.52927780151371,13.0177621841431,30.9256706237793,26.2294654846191,24.4626312255859,21.086614608764602,40.890693664550795,34.6818809509277,16.3427124023438,17.758171081543,35.0624771118164,34.4281845092773,25.1670436859131,18.4336376190186,26.350282669067397,15.516998291015598,30.7632369995117,19.7232894897461,15.081136703491199,13.0385475158691,24.683792114257802,18.8887538909912,5.225257873535161,9.56430244445801,18.002428054809602,22.4287490844727,-0.527847290039062,-5.73215484619141,-3.3171787261962904,1.30268478393555,1.4682312011718797,18.977127075195302,-0.621383666992188,1.3301925659179699,8.30740356445312,10.877410888671902
428,sub-0102,ses-03,run-03,cognitive,TPJ,282,cueH_stimL,14.4075384140015,22.8361625671387,35.393257141113295,35.399894714355504,16.1480350494385,15.422489166259801,24.5414962768555,28.6486892700195,15.1978073120117,13.6010828018188,28.574665069580103,37.6571655273438,47.9065093994141,44.3088874816895,36.545295715331996,34.1765670776367,39.4523468017578,36.291542053222706,46.42341613769529,37.5081558227539,19.3712882995605,21.6741046905518,18.6236801147461,28.1549968719482,19.702304840087898,6.467279434204099,18.810592651367198,19.8136806488037,3.5894832611083998,-15.5600643157959,-17.630878448486303,7.1566886901855495,15.005428314209,9.96456909179688,-4.696876525878911,5.13006591796875,24.2150611877441,47.4458122253418,41.178016662597706,34.4831581115723,31.711017608642603,23.3184604644775
429,sub-0102,ses-03,run-03,cognitive,TPJ,282,cueL_stimL,4.5773000717163095,33.293182373046896,11.0997409820557,20.6228065490723,20.9156723022461,11.582768440246598,7.93444108963013,9.47482109069824,7.221600532531741,35.357208251953104,23.3915672302246,31.6277770996094,42.2076416015625,39.353759765625,29.8652858734131,31.706850051879897,31.0498428344727,31.401178359985398,30.087257385253896,22.278907775878896,29.726905822753896,28.153663635253896,27.7279777526855,22.7024250030518,28.133689880371104,22.2089519500732,16.8326759338379,11.1668605804443,13.2588748931885,12.0817089080811,28.497755050659197,6.12992095947266,6.02438735961914,3.4113655090332,12.744987487792999,16.274150848388697,0.641124725341797,-4.23213195800781,-0.6823196411132809,-2.090087890625,2.9879608154296897,-11.730018615722699
430,sub-0102,ses-03,run-03,cognitive,TPJ,282,rating,9.902608871459961,4.28347969055176,6.4464817047119105,-0.12126231193542501,4.17998600006104,5.626764297485349,0.165222734212875,1.29471302032471,-2.03701162338257,-1.0080423355102501,4.5378246307373,-0.883701324462891,-8.13241577148438,-0.125633239746094,-1.5668716430664098,2.15426635742188,1.3770065307617199,7.70423889160156,0.9836196899414059,1.9488105773925801,-4.85882186889648,-7.28082990646362,-1.9994912147522,-2.94407367706299,-3.5200071334838903,-8.40017604827881,-8.38309955596924,-1.43266487121582,-10.2004127502441,-6.7788581848144505,-10.3107433319092,-4.833465576171879,-0.542898178100586,-4.59408187866211,-3.6042695045471205,-5.41676139831543,-6.27354288101196,-5.180602073669429,-2.56712627410889,-4.71198272705078,-1.4711608886718797,-3.7018346786499
431,sub-0102,ses-03,run-03,cognitive,TPJ,282,cue,19.0047225952148,26.088092803955103,23.4385070800781,27.110816955566396,20.8090667724609,15.187870025634801,15.5296974182129,11.276134490966802,15.9179677963257,14.065591812133801,17.663438796997102,19.2458763122559,23.317512512207,26.6571922302246,34.7294692993164,36.0981483459473,34.5407867431641,37.164009094238295,41.837028503418004,40.7411346435547,27.0010986328125,27.4086761474609,27.6802825927734,23.1193923950195,20.4589462280273,22.6678619384766,18.933536529540998,24.469524383544897,20.322889328002898,10.0612468719482,23.6481113433838,17.014331817627,13.6685018539429,9.687785148620609,9.47298717498779,5.808489799499509,-1.5995903015136699,4.8481764793396,-0.479843139648438,-2.4742708206176802,-2.36372852325439,-0.946055889129639
432,sub-0102,ses-03,run-04,pain,TPJ,277,cueH_stimH,-12.7625312805176,-18.681926727294897,-19.8196792602539,-20.2054672241211,-41.713615417480504,-25.7726669311523,-39.4536094665527,-48.1266098022461,-35.1258544921875,-50.31294250488279,-51.3385009765625,-45.0116577148438,-63.3125228881836,-57.680267333984396,-76.1662521362305,-79.19691467285159,-76.6484069824219,-67.20266723632811,-61.4064331054688,-26.754684448242198,-27.868453979492198,-17.5807037353516,-32.064743041992195,-43.273765563964794,-33.420700073242195,-44.912391662597706,-39.770347595214794,-26.588180541992198,-43.368003845214794,-30.261520385742198,-17.423048019409197,-41.7422943115234,-38.5833740234375,-41.8948822021484,-37.0502281188965,-35.54127883911129,-38.945037841796896,-44.524696350097706,-31.656551361084,-21.8985061645508,-34.063365936279304,-35.9179458618164
433,sub-0102,ses-03,run-04,pain,TPJ,277,cueL_stimH,1.04530811309814,-20.6351470947266,4.05467128753662,-17.4590473175049,-3.8169987201690696,-0.0618491172790527,9.4902925491333,6.12143993377686,-14.1855945587158,-9.0820779800415,-29.5457782745361,-29.305862426757802,-50.761932373046896,-48.559608459472706,-26.7720603942871,-18.958316802978498,-39.2315444946289,-28.8962459564209,-44.761157989502,-43.916233062744105,-34.585807800293004,-132.48556518554702,-25.479984283447298,-23.8818416595459,6.8702907562255895,-12.7998332977295,-16.681085586547898,-34.2771835327148,-32.5195159912109,-22.910587310791,-35.9579277038574,-28.651241302490202,-32.5079689025879,-38.742500305175795,-43.9737205505371,-42.475837707519496,-41.973907470703104,-50.646121978759794,-45.0171890258789,-39.98292922973629,-40.4322052001953,-41.7841911315918
434,sub-0102,ses-03,run-04,pain,TPJ,277,cueH_stimM,-11.2195510864258,0.303848266601562,-9.903158187866211,6.1446218490600595,-12.324684143066401,-12.1334686279297,-23.789676666259798,-40.2576293945312,-27.476366043090803,-33.785182952880895,-23.205448150634798,-7.21311616897583,-31.804298400878896,-27.476743698120103,-27.6762180328369,-24.5201950073242,-17.049175262451197,-22.9344081878662,-31.8467960357666,-21.5152797698975,-40.4910736083984,-42.8281593322754,-29.5257892608643,-16.362770080566403,-17.5022392272949,-7.49791717529297,-19.3981018066406,-18.2209186553955,-29.219608306884798,-42.141792297363295,-31.2845458984375,-31.1990795135498,-40.7567710876465,-35.41237258911129,-30.3195495605469,-45.598426818847706,-34.263240814209,-28.3648147583008,-33.281383514404304,-32.1658248901367,-45.6007499694824,-35.4270782470703
435,sub-0102,ses-03,run-04,pain,TPJ,277,cueL_stimM,9.79399681091309,24.292121887207,28.6754417419434,25.223949432373,-4.64385318756104,-32.654392242431605,-17.1141319274902,2.7420964241027797,6.18161964416504,10.901805877685499,13.1095905303955,-6.7846417427063,-6.3490505218505895,-20.3188724517822,-15.7428693771362,-14.890323638916,-26.8507289886475,-33.0012168884277,3.3391513824462904,-21.6992130279541,-14.6932010650635,9.68342399597168,6.11208248138428,3.9077739715576203,5.33891010284424,-4.38821792602539,11.4174003601074,0.0299453735351562,3.2590618133544904,20.300125122070302,-11.0702514648438,4.01313781738281,1.5007438659668002,-10.876792907714801,-19.3617858886719,-7.9241943359375,-21.920682907104503,-28.3964653015137,-4.95465850830078,-16.986595153808597,-10.7253684997559,-21.996187210082997
436,sub-0102,ses-03,run-04,pain,TPJ,277,cueH_stimL,12.764808654785199,-0.5565087795257571,4.35112476348877,-1.2106513977050801,-1.81561279296875,-7.54760074615479,-25.831710815429698,-8.04226779937744,-13.216174125671401,-5.7907609939575195,0.39597129821777294,-1.8704304695129401,-12.6206703186035,-35.5376586914062,-11.037727355957001,2.0072689056396498,2.5928964614868195,15.074615478515598,3.57524299621582,-2.6684379577636697,-19.6968975067139,-10.431387901306199,0.129633903503418,-2.9701156616210898,-4.3294563293457005,8.783628463745119,1.30977058410645,-10.195558547973599,-16.5818252563477,-19.8447017669678,-6.668987274169919,-45.7558479309082,-55.6077537536621,-19.7813606262207,33.7546195983887,-0.890338897705078,27.7626953125,20.8413314819336,20.5800552368164,32.4850273132324,-7.97267150878906,7.17292785644531
437,sub-0102,ses-03,run-04,pain,TPJ,277,cueL_stimL,-2.6375617980957,-5.69484043121338,-11.0965003967285,-24.128498077392603,-6.71888828277588,-25.625097274780302,-25.787353515625,-14.712127685546902,-10.865598678588901,6.34177398681641,-11.0400333404541,-13.2353057861328,-25.751962661743196,-7.331674098968509,-25.9292011260986,-28.7462501525879,-1.57699012756348,-15.1050930023193,-31.7327575683594,-30.0732440948486,-29.0640869140625,-14.2349319458008,-6.827823638916019,-15.6109886169434,-22.129615783691396,-19.110769271850604,-20.386266708374,-6.55097961425781,-1.40836143493652,-20.2227935791016,-25.291057586669897,-11.6769332885742,-16.640926361084002,-18.5908203125,-8.39811706542969,-11.0923919677734,-21.4455471038818,-20.476282119751,-19.271253585815398,-20.352560043335,-8.94329833984375,-19.713201522827102
438,sub-0102,ses-03,run-04,pain,TPJ,277,rating,-1.7977581024169902,3.47970151901245,-2.64592456817627,1.15211296081543,0.19133281707763697,-0.518659591674805,-2.48628425598145,-8.20196533203125,-11.583858489990199,-14.065488815307601,-8.224109649658201,-6.269100189208981,-9.88770294189453,-18.1196899414062,-13.031980514526401,-17.8910694122314,-20.8103809356689,-25.5955505371094,-22.8953075408936,-19.8273849487305,-21.346126556396502,-15.1874942779541,-16.9652519226074,-23.357738494873,-20.5533466339111,-23.6805438995361,-21.1294345855713,-19.732864379882802,-23.4545745849609,-16.672758102417,-15.857725143432601,-18.340908050537102,-15.8833789825439,-4.39742660522461,-4.46089267730713,-4.622398376464839,-11.848094940185499,-6.70970344543457,-6.39501285552979,-7.37528228759766,9.77977657318115,5.7392892837524405
439,sub-0102,ses-03,run-04,pain,TPJ,277,cue,0.95733642578125,4.08541297912598,0.607139587402344,5.93979263305664,5.0439395904541,14.843883514404302,7.501956939697269,6.52004623413086,4.463287353515621,9.75415802001953,8.69205474853516,3.96247482299805,7.63675689697266,14.2599639892578,23.3024826049805,13.951629638671902,20.0542831420898,15.147705078125,15.095123291015598,14.321128845214801,17.3377532958984,18.7536888122559,19.3245849609375,15.503414154052699,21.556617736816396,28.9628601074219,26.960227966308604,18.1570358276367,19.8988342285156,19.0068950653076,15.121568679809599,19.289659500122102,23.8129348754883,24.528051376342802,31.352239608764602,25.426437377929698,20.7799129486084,11.2814226150513,8.42561912536621,23.0656547546387,11.1604452133179,3.4751749038696302
440,sub-0102,ses-03,run-04,pain,TPJ,278,cueH_stimH,-18.471294403076197,-27.652051925659197,-31.268371582031197,-50.64204406738279,-49.554351806640604,-41.5324668884277,-55.3821029663086,-53.5478706359863,-49.0893974304199,-49.924533843994105,-62.1580581665039,-60.053592681884794,-47.93888854980471,-70.4834747314453,-42.1835136413574,-69.3984451293945,-83.72833251953121,-98.5812454223633,-59.7902984619141,-42.570892333984396,-61.1541137695312,-55.3491821289062,-59.5911254882812,-74.1541061401367,-69.72637939453121,-61.6306762695312,-56.9585571289062,-41.335052490234396,-80.1462936401367,-77.1057662963867,-75.78338623046879,-82.89398193359379,-75.7195053100586,-94.0385360717773,-91.03005981445308,-84.0510177612305,-98.83657836914058,-104.393264770508,-110.82235717773399,-102.44635009765601,-88.7967529296875,-85.6058807373047
441,sub-0102,ses-03,run-04,pain,TPJ,278,cueL_stimH,-9.433248519897461,-16.2917098999023,-2.5860586166381805,-16.114068984985398,-16.3617858886719,-1.5542187690734899,-9.79677772521973,-2.75926971435547,-17.1649951934814,-2.63087558746338,-10.3894338607788,-7.04526805877686,-2.9607381820678698,-7.54514312744141,-12.2865962982178,-10.4899845123291,-33.5535736083984,-39.5370330810547,-39.7458038330078,-60.2399749755859,-34.4043197631836,-144.315994262695,-53.07575988769529,-15.4653854370117,-2.7219791412353502,-8.43817710876465,-21.5045166015625,-29.5291728973389,-27.8920879364014,-41.4844093322754,-39.9925765991211,-44.541290283203104,-43.2815475463867,-60.5050735473633,-45.3395576477051,-55.6450080871582,-57.46015930175779,-63.798919677734396,-75.2691116333008,-65.8710784912109,-74.18092346191409,-61.4713325500488
442,sub-0102,ses-03,run-04,pain,TPJ,278,cueH_stimM,-9.01577949523926,-5.94457244873047,-9.77733612060547,-7.361498355865481,-15.317146301269501,-13.8705377578735,-17.038158416748,-18.2402420043945,-22.7077579498291,-20.511508941650398,-32.684906005859396,-20.966384887695302,-18.9398403167725,-29.999393463134798,-26.503910064697298,-26.5275802612305,-21.7000560760498,-48.719932556152294,-33.7430839538574,-24.793701171875,-33.2766342163086,-53.9210395812988,-26.799724578857397,-35.7984466552734,-8.50372695922852,-9.04761981964111,-7.932785987854,-4.57322597503662,-30.898096084594698,-29.0573558807373,-33.882659912109396,-28.096881866455103,-47.584503173828104,-45.7306632995605,-49.7935638427734,-51.5785636901855,-49.294036865234396,-43.716617584228494,-47.0978393554688,-39.9600105285645,-38.7289237976074,-27.003128051757802
443,sub-0102,ses-03,run-04,pain,TPJ,278,cueL_stimM,5.393548965454099,20.200876235961896,16.8151416778564,-2.2537727355957,-14.6173782348633,-5.2641487121582005,4.58060741424561,8.61396789550781,48.8599662780762,32.5116119384766,15.376462936401401,-9.348875045776369,-18.2265720367432,-32.004196166992195,-39.1375312805176,-29.5081806182861,-31.676939010620103,-34.2426223754883,-6.81280755996704,-10.386053085327099,-2.0317370891571,-11.9624032974243,-6.950298309326169,-1.6229391098022499,-16.515983581543,-2.10108375549316,-4.3513355255127,1.7753963470459,-8.533811569213869,11.5130004882812,-1.0584068298339802,10.5429229736328,1.0904426574707,0.637443542480469,0.576362609863281,0.906829833984375,-13.2243919372559,-21.708816528320302,-16.700231552124,-33.0791397094727,-33.457592010498,-39.4605484008789
444,sub-0102,ses-03,run-04,pain,TPJ,278,cueH_stimL,9.10774230957031,-6.7187328338623,7.95474720001221,10.4123573303223,-6.10102939605713,-8.2298412322998,-21.481815338134798,-32.518707275390604,-40.1639366149902,-29.0210819244385,-29.7355461120605,-28.960279464721697,-35.9531669616699,-19.7872428894043,-18.4928207397461,-22.725927352905302,-23.5135345458984,-26.863477706909197,-31.702909469604503,-16.1065502166748,-9.76379013061523,-21.6111373901367,-4.22202110290527,-5.88891410827637,-25.0143604278564,-5.72509574890137,-29.2519340515137,-24.611299514770497,-34.1971817016602,-28.0077095031738,-18.512798309326197,-53.760368347168,-80.3250427246094,-59.89802551269529,-48.004093170165994,-43.673397064209006,-37.5194702148438,-15.9867362976074,-8.421779632568361,7.69537353515625,4.65977478027344,23.246826171875
445,sub-0102,ses-03,run-04,pain,TPJ,278,cueL_stimL,21.0013732910156,15.6397542953491,3.7597637176513703,6.51829290390015,-0.5574185848236078,7.24287891387939,6.75968456268311,15.519092559814501,18.3114700317383,17.9135761260986,-3.2351546287536603,8.19556999206543,3.43021965026855,11.099045753478999,-7.38538408279419,7.59068393707275,13.3718738555908,6.37603759765625,13.982623100280799,4.75518035888672,29.345623016357397,9.89804553985596,19.085638046264602,4.248924255371089,18.4725456237793,1.8020191192627,13.1264591217041,11.428792953491199,21.386043548584002,21.10791015625,28.098560333252,33.687107086181605,36.7866096496582,26.6918029785156,30.8119850158691,19.477981567382802,23.9033088684082,17.8862056732178,15.691401481628402,16.5758094787598,24.444787979126,26.214818954467802
