sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0058	ses-03	pain	161 L_31pd_ROI	-0.25484006054402863	-0.14737854541728657	0.4218594184865403	-0.042500825276425215	-0.08335806376987094	0.0667465775115519	-0.2643690009658103	0.07095693999891493	0.09553606836934242	-0.2342308308425303	0.09765685685067016	-0.3613373917190511	-0.012182611730242963	-0.21651516298196966	0.2631273595465079	0.058014054342253166	-0.4979804301603145	0.2048831376361713	0.1645860261638904	-0.5087791595549622
sub-0058	ses-03	pain	162 L_31a_ROI	0.25967434978787374	-0.2087666682443979	0.17060192466776292	-0.04616313220668191	0.10240977663624075	-0.2863723547898452	0.2991636819333113	-0.3679523003998842	0.1283067989410692	0.23915765935547287	0.43139601954087503	-0.21366253445866834	0.7746712017068531	-0.9060252651281854	0.44643128492246464	-0.3640886704228362	-0.18547556030717666	0.07044091714439286	0.02656057708967995	-0.17180850779199291
sub-0058	ses-03	pain	163 L_VVC_ROI	-0.2089444983860767	-0.33043615094689993	-0.30845073275033713	0.24868124121430582	-0.3949407235615581	-0.15350248080746015	0.30745869734865083	-0.28467670466531275	0.32300844578753446	-0.5084739791464767	0.3697670795975897	-0.7071759342846852	-0.051783621335089215	-0.6955119896404937	0.10715269771538967	-0.5344900939351267	-0.03491673353871705	0.35863908648582205	-0.04420761956539868	0.14566514848232884
sub-0058	ses-03	pain	164 L_25_ROI	-0.035452713476037796	0.050210233541333166	0.03620924244622175	-0.011516851603178562	-0.03779040124844832	0.13126287789047175	-0.13844597278065612	0.09766988328801467	-0.06542099789058207	-0.010687485073355558	0.03717182752314299	-0.12007819224181629	0.02733126507892952	0.14415055142254482	-0.1305495757701043	-0.06712644099662349	0.07452421427508281	-0.08779989188706964	0.10119418469508638	0.05427292956453734
sub-0058	ses-03	pain	165 L_s32_ROI	-0.11933894632492269	-0.10286772695130997	0.0879155922557961	-0.23644085543763776	0.4011654330914423	0.028531498009137974	-0.34666301498924523	0.1395139128190063	0.014656234787613267	-0.12968033956962624	-0.27263861084239843	-0.2046819376992897	-0.6112158503070115	-0.24124253965752143	0.34625761457254245	-0.08855370533858285	0.3661480630165193	-0.8986934115822608	1.090928932917559	-0.1953866722106794
sub-0058	ses-03	pain	166 L_pOFC_ROI	-0.3038350166714421	0.16989320055098128	-0.014058194232394962	-0.2546988932627802	0.056860966612984565	0.007698488462968393	0.06441482354505022	-0.11404303051827512	0.06521559356026363	0.09068379194788655	-0.1692404127390122	0.049067981488788236	-0.11188331690574405	-0.16593608673066543	-0.01450644615883961	0.11376489293661685	-0.08870106203296185	0.016100700080578807	-0.12258539841959015	0.3377346842821683
sub-0058	ses-03	pain	167 L_PoI1_ROI	-0.08773044364792759	-0.3947773626310032	0.35788674701178885	-0.0019838780219739367	-0.3217041907767228	-0.22208975098661585	0.10861592513607693	-0.1030651532044072	0.64127004981449	-0.6476303105292581	0.6716084910753324	-0.46733067144522883	-0.6077136995905956	0.5261057891728707	-0.2687985261835976	0.15637066464649765	-0.7203684439711605	0.8666565470027138	-0.43688960601464866	0.49818061320664053
sub-0058	ses-03	pain	168 L_Ig_ROI	-0.5247076607120644	-0.2794228809414483	0.22186327642602738	-0.2873051505921022	-0.15080795621763143	0.09029990761148021	0.1008746708194352	-0.5053829833111081	0.49131262291472433	-0.6439466030216612	0.5534968698997859	-0.7976243441516899	0.007875761434019397	-0.3669545817777853	0.1406118417572778	-0.4481391310988649	0.5112437697700605	0.16913496531751057	-0.38769261665088806	0.9510557563346356
sub-0058	ses-03	pain	169 L_FOP5_ROI	-0.44512062288125365	-0.06703913043147998	-0.4057883353222391	-0.13069239197812504	0.05567833379748736	-0.5865032044506044	0.5833509727241996	-0.07465215718550458	0.507993941788573	-0.5982026524130398	0.14725507464392162	0.03156179127362258	-0.560644131633619	0.00427767447174772	-0.6544881983785047	0.3334673694562609	-1.0054285301182007	1.2645958707593958	-0.3314342540780747	0.8497302905857237
sub-0058	ses-03	pain	170 L_p10p_ROI	-0.13135601625936327	0.08943271891679806	-0.15200219691504652	-0.19015191214563826	0.010002064341986359	0.11217753173973334	0.15542842641815444	-0.22181401184351535	0.1225212136682048	-0.12065178724969097	-0.3731250456019075	-0.2220269521583766	-0.45256366684188354	-0.08861027288064897	-0.3008044770632956	-0.15892590302802448	-0.07599091704354702	0.24181247995245336	0.33653661967981524	-0.6322094824098544
sub-0058	ses-03	pain	171 L_p47r_ROI	-0.46283410380520373	0.11720687183484547	-0.0064633115511044305	-0.007275539866382549	0.049261692302544104	-0.3976513143154499	0.1877664635136119	-0.09951694969212455	0.19775528526098646	-0.07744967968117537	-0.15660493493379282	-0.17838855898226363	-0.46401631178853364	-0.26071331230353434	-0.13846675892853846	-0.15004413687528484	-0.24144559984063585	0.0805865319540316	0.1785852848288287	0.18953279411543106
sub-0058	ses-03	pain	172 L_TGv_ROI	-0.3208613872873965	0.07514539494063803	0.05628509306767902	0.16728293414653783	-0.05655700220547015	-0.20092332270155708	0.05165892854805488	-0.08108847076674063	0.061244245606100776	0.37849502041252886	-0.12021047707615073	-0.08918279254575044	0.0338843619599409	0.013152753858633608	-0.013398470352000787	0.21536324687054592	-0.0023909101830945486	-0.2925976090836077	0.1990176499657461	0.1022363219467757
sub-0058	ses-03	pain	173 L_MBelt_ROI	-0.08769661540746126	-0.4344321531505031	0.09687727266210366	0.12055223225582362	-0.16894239976948566	-0.22170482845371683	0.1266350205177153	-0.32740611758538474	0.3824582307142362	-0.4633323950386448	0.3929369510784693	-0.31926621866158467	-0.3303215637022402	0.20927435785581444	-0.19482215966924696	0.042104136466008725	-0.0944036891420752	0.4359289058307299	-0.2500318731509929	0.302927540338856
sub-0058	ses-03	pain	174 L_LBelt_ROI	-0.2790620479549152	-0.15527261822810878	0.17697411301449262	-0.26069384178407107	3.896159845950913e-05	-0.003884479556082924	0.21380799047304133	-0.36616128226891237	0.3539709071114963	-0.566981406216492	0.3203186553761663	-0.2269629373720032	-0.05519839818008823	0.24351910414079495	-0.2808876418594213	0.006210550050817389	-0.4939395872538011	0.5596281855561993	-0.08794460832878766	0.2684034548665007
sub-0058	ses-03	pain	175 L_A4_ROI	-0.08248248907260777	-0.033145512586031274	-0.19080502256310414	0.025113959750016956	-0.17284462954670562	-0.061469655740436266	0.09666478414544401	-0.11978754139755148	0.1438479223508397	-0.26559667133984083	0.16370345045880638	-0.0514042718994619	0.1546359986514399	-0.5703324793311824	-0.17500709704205558	-0.12757140619054883	-0.08382963721490388	0.3907295490605481	-0.5207102390226848	0.6991342167416893
sub-0058	ses-03	pain	176 L_STSva_ROI	-0.1725074152449232	-0.18155151630732916	0.114411038861539	-0.006005964455262106	0.006372705038640187	-0.15507333137516927	0.20157919496357285	-0.14194112574647266	0.021596601957617898	0.01690220512077744	-0.04128775877848947	0.014660697829331767	-0.21968872119890964	-0.10968234549495698	0.30461313123435463	-0.3722598584526967	0.02134998484421804	-0.0322708013415111	-0.05166497883662532	-0.027164728532424173
sub-0058	ses-03	pain	177 L_TE1m_ROI	0.049893712477464096	-0.13473495116060147	0.0793829341026459	-0.0715820135559555	-0.006481144374735104	0.013306970375475766	0.0816983150143947	-0.2184612359572015	-0.06173235631793318	0.10810580218739904	-0.06979394318229405	0.026046632807005258	-0.0886266714653585	-0.2542258461508216	0.2988671812999989	-0.12013587065235638	-0.08591804742252805	0.08315988914759481	0.10620612217450584	-0.10011455883805284
sub-0058	ses-03	pain	178 L_PI_ROI	-0.2720720868075517	-0.6701659024527867	0.5041279267597791	0.07809313050696613	-0.18398228594710567	0.055145941496868224	-0.13169361349592326	0.2343876051740854	0.25222263477493434	0.10408350145522638	-0.01774783477486757	-0.03288341835461164	-0.32638089822347677	-0.5072856429050681	0.6051235998084642	-0.22320295843310037	-0.21217195580004897	0.022579536042762936	0.049775584447039854	0.2650395433705169
sub-0058	ses-03	pain	179 L_a32pr_ROI	-0.16462777196300984	-0.3007261144475528	0.18936219698088802	-0.3143593944887098	0.1897276666463025	-0.3170304015216213	0.2363663684571474	-0.12897931188423012	0.35826537784111745	-0.36286791410023944	0.22688687736853208	-0.23140141436077086	-0.5448641697510014	-0.11062018136978853	-0.3000173584145429	0.26865750219482915	-0.2990261290304904	0.2834192198164184	0.03798231451891522	0.23783745588713334
sub-0058	ses-03	pain	180 L_p24_ROI	-0.25649649023696663	-0.09028299590081527	0.15318877385901217	-0.08845308760687492	-0.03438386410781883	0.0905621650891066	0.2953493222326563	-0.3565666341684991	0.4261230377258854	-0.5797761652633446	-0.029226673295305122	-0.521471510632261	-0.8398936970805744	0.24642504787210873	-0.005307697795289897	-0.03282907401418967	-0.18147282411678026	0.41099673942510734	-0.015913475300102956	0.07998081915968663
sub-0058	ses-04	pain	1 L_V1_ROI	-0.21035233274664347	0.22931505627401877	-0.10980511528463816	0.25333836463865117	-0.37189942791704256	-0.005712378343731828	0.036029147840159495	-0.4476271324349138	0.2259095498069303	-0.20681991220886223	0.4459460099836956	-0.5791413417361015	0.716711292166621	-0.07520061956391765	0.09935586282891035	-0.4686937916210743	0.5837429199889886	-0.18703823221326724	-0.44043047231062965	0.9476670663234948
sub-0058	ses-04	pain	2 L_MST_ROI	0.5579837252125565	-0.6105948244873207	0.11922246281591034	0.042719412986781405	-0.4704677530809511	0.14672629684990746	0.04698923705182743	-0.1469379836510467	0.27713033587277464	-0.3039700654463787	0.7642729504770341	-0.3554780103988649	-0.06698574025188195	-0.21299936013069817	-0.22777754801742028	-0.6520170907098294	0.509950166415047	-0.2189085163046466	0.03423124409904412	-0.030132941715867074
sub-0058	ses-04	pain	3 L_V6_ROI	0.13258884877848817	0.14333562325930396	-0.3796664278452543	0.2666486771860448	-0.20623638610513315	-0.3533388764807016	-0.002051223146356922	-0.1302591069721352	0.3156817435754737	-0.3858091392030596	0.6780896772894583	-0.38090096836322007	0.23342447521583834	-0.09600903664439207	0.11768756021271502	-0.4303403016256846	0.5394470316237276	-0.1836945469657373	-0.08116794548230773	0.5621679553372187
sub-0058	ses-04	pain	4 L_V2_ROI	-0.32898664117296034	0.33567472731032755	0.059251973090733566	0.13889862946955422	-0.6247041343354381	0.02658409508712737	0.052953459248920504	-0.4077851350865929	0.3305468760714945	-0.42669244443313137	0.5863548270180489	-0.7667353211552035	0.8266658212863364	0.017765968295468254	-0.24358956441922328	-0.4101887038447057	0.1728721598036666	-0.1302540365107227	-0.21991577743278354	0.5958114040532599
sub-0058	ses-04	pain	5 L_V3_ROI	-0.2761997147299579	0.3071609499451284	-0.044917277703219675	0.28810739080972775	-0.5438904003356652	0.062213712262604054	0.046362269423677126	-0.30733860576350036	0.02193325876504824	-0.279767218181004	0.5858392904592132	-0.8303430966843641	0.6876131202119196	-0.1480657799601747	0.015470912357837088	-0.5652274711222257	0.4176067493497576	-0.39909062550234065	-0.004591375929372886	0.16548395115860937
sub-0058	ses-04	pain	6 L_V4_ROI	-0.27996750367314727	0.2754021283843926	0.074576921793969	0.26250005979621577	-0.465802223925348	0.06451938232359075	0.04630147789808993	-0.24768476533845538	-0.18407472684524193	-0.23230277507834515	0.42120903404081816	-0.7391918654657064	0.7544959117773132	-0.0551686962984722	-0.1555844578706422	-0.6333873743758784	0.22382778929790248	-0.23424807013211693	0.031013697583493635	-0.3052516052225739
sub-0058	ses-04	pain	7 L_V8_ROI	0.07381500284176541	-0.24657043522979272	0.5632500576258427	-0.26252781385599944	-0.5439010054350285	0.07283167625935942	0.14532768685746916	-0.5334868077142334	-0.09543899330125168	-0.265577081709019	0.536023578377437	-0.6663846027004527	0.5668174313419571	0.013828085854608665	-0.8007340213815771	-0.6070863022333691	0.5314443988927724	-0.45084779034312494	-0.026932734732585943	-0.10813790026511351
sub-0058	ses-04	pain	8 L_4_ROI	0.07854413294295043	-0.013555131527653126	0.19989925252873397	0.06277971708492325	-0.3602468191977588	0.011203522270804815	0.07518335377158952	-0.4302043369524177	0.534965301252089	-0.03692432206087394	0.20429438013330836	-0.33820791737551115	0.5230243182660627	0.09324787422205809	0.005590819545987259	-0.31292515242423985	0.5699840952269162	-0.1791343681396813	-0.49088114108474035	1.5416758724821211
sub-0058	ses-04	pain	9 L_3b_ROI	-0.049706707956083444	-0.004320059663308489	0.2677418417933599	0.01644299874667477	-0.5351210588927998	0.040798268811180635	0.0983331718664404	-0.38707112720953163	0.34348288368159136	-0.12782661419535696	0.18656014754605654	-0.26439300987219927	0.36877412355384215	0.14201264935727817	-0.1116167162410264	-0.43011123770613113	0.493228604073454	-0.1835675347148179	-0.29557410726192834	0.9886911085832567
sub-0058	ses-04	pain	10 L_FEF_ROI	0.05063760085958976	0.11138109379556699	0.08157661752591178	0.2540916103478532	-0.5552262303354665	-0.16293948488886492	0.295078144872399	-0.23922359281846206	0.012714032536858752	-0.22248044940622838	0.6648107676800075	-0.6220806317013423	0.9028546828463586	-0.028947067849094985	-0.1596594231195638	-0.1233327325201487	0.1865254258425419	-0.11917947043389902	0.050221859498457005	0.3599207825267776
sub-0058	ses-04	pain	11 L_PEF_ROI	0.4109766010122197	0.2474442488726913	-0.008524556966911971	0.13109563903937432	-0.7972683140826403	0.3296068067876906	0.13330526117451522	-0.5125796550292238	0.4562604754225777	-0.027315213291154182	-0.06161474786546732	0.2543162694784966	0.45151446911070847	-0.02805932730856234	-0.1324027786793394	-0.5292869423511856	0.7434343477558514	-0.3132039169915928	-0.2111479842644492	0.567122035274018
sub-0058	ses-04	pain	12 L_55b_ROI	0.6054937833338232	-0.04361071915871155	0.09416754549312302	0.1294518865078781	-0.5807020061856575	-0.009969801693790761	0.4931094219784669	-0.459780724483913	0.06681536342124153	-0.04619842361753606	0.8680005870417786	-0.5699285597308001	0.7684008079149722	-0.18222561613419555	-0.1418254883716603	-0.27128878684229935	0.47185246031629097	-0.3164542101835821	-0.059873061652485335	0.9035905252162216
sub-0058	ses-04	pain	13 L_V3A_ROI	3.4822789557020966e-05	-0.07497988460216778	0.12751717587837114	-0.21769209634028103	0.03487636702686006	-0.23756170199563897	-0.10214305834463766	-0.07348929899489433	-0.07462206899943397	-0.2650909118872339	0.7111997755845232	-0.6379463787985845	0.28936023781323117	-0.07666979095004434	-0.17770362271494064	-0.16235675836910288	-0.08112937741299654	-0.05508183443637001	0.02841645800896448	-0.03800672134450432
sub-0058	ses-04	pain	14 L_RSC_ROI	0.35718717457368027	-0.2984594618195312	-0.3012950659377729	0.6839063461197397	-0.9132603479253426	0.22761503260237262	0.44968270098006197	-0.7794611069407151	0.8077901089766387	-0.4548719349586506	-0.054210599175312096	0.860141539245948	-0.10783724808565275	0.7033632076877739	-0.13372403694256768	-0.7846118435283909	0.6490840971640403	-0.09948876159012748	0.30236531292027197	1.0715707494882745
sub-0058	ses-04	pain	15 L_POS2_ROI	0.09682816690380502	-0.04521258812249769	-0.27272756036806706	-0.22723628059365006	-0.07683341670305313	0.22348084215003597	0.14075991855080966	-0.4472854656394659	0.36145423502187995	-0.502362981547921	0.5307269143353311	-0.09013574615703573	0.09921433860853399	0.28909410691125054	-0.540937066297569	0.15813630707181797	0.31102285500137966	-0.14747574713436967	0.14943308955118426	0.5342312990465988
sub-0058	ses-04	pain	16 L_V7_ROI	-0.11650440669616768	-0.1951715568815308	0.3371648430148445	0.25834084274396	-0.3405595081456918	0.003819785869989725	-0.19128833835763334	-0.056996684871796925	-0.3436295953703396	-0.30182413249980417	0.7459283909584905	-0.7970614209523611	0.1526832576634211	0.032151933419745635	-0.09175180007559348	-0.29655485492114786	0.15418601875539104	-0.32839881698716333	0.13800563779565864	-0.486374151019791
sub-0058	ses-04	pain	17 L_IPS1_ROI	-0.26985604459877155	0.1661493412586466	0.20794958217240278	0.26255364690158395	-0.3313748797541771	0.41890782110070024	-0.0749868775331697	-0.2256640977502553	-0.14734435886481712	-0.2734615692633749	0.3383442575206535	-0.5515935486487547	0.5200666276431514	0.027513328426630422	-0.13383514774355743	-0.08596475876763969	0.0922445556480559	-0.13333956206894226	-0.12299667039295174	-0.22846229716466782
sub-0058	ses-04	pain	18 L_FFC_ROI	0.03886428935010107	0.07862166015084181	0.5509303304407179	0.21734831478232208	-1.255825575723504	0.20022335134275981	0.3450106535319025	-0.6713994819900662	0.46670382809389016	-0.904788709355719	0.7343668131837984	-0.10583671706571915	0.37838697256324577	1.4332599073562913	-0.9155862041369355	-0.7342879050998755	0.7009688449854709	-0.3011779552382013	0.08804473603942624	0.2491022379251655
sub-0058	ses-04	pain	19 L_V3B_ROI	-0.3101712021102397	0.030283105675683725	0.15472960562741792	0.2608222891615405	-0.01927170023885144	0.12542774430206696	-0.2624076577771988	0.2363077803180108	-0.5286393446501979	-0.2958629819128564	0.4336715406933016	-0.7217207565353454	0.27523450048121395	0.20133308567226668	0.04195966383142884	-0.16045792646736753	-0.19114808158070526	-0.2850670753720423	0.5518464693871568	-0.8010996951013327
sub-0058	ses-04	pain	20 L_LO1_ROI	-0.18012203655272693	0.1029291750627082	0.29220547363168864	0.09090614167923308	-0.2732232012838908	0.026756066737118157	0.05252894524474928	-0.32768381792075124	0.12217485490342062	-0.49776657799790297	0.5949666398979659	-0.6553531683875833	0.6047450015111002	-0.2303515544234355	0.08832473430530789	-0.8285057122618189	0.22599680106606726	-0.13238396296993735	-0.0004715780801473434	-0.0883326933979999
