,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
450,sub-0088,ses-03,run-05,vicarious,TPJ,279,cueH_stimM,4.501959323883059,-12.9726152420044,1.8696384429931598,3.08576130867004,-9.95700073242188,0.35452768206596397,2.038334608078,-3.87744855880737,18.1376113891602,16.5035419464111,23.110948562622102,7.9626779556274405,7.26929235458374,24.024267196655302,15.800550460815401,10.910485267639197,13.3846759796143,-0.7954940795898441,3.8183586597442596,-7.4723615646362305,9.818094253540039,-2.45280909538269,-3.57921171188354,15.2557382583618,-3.4391016960144003,-11.1818180084229,1.30915212631226,-5.6730251312255895,-4.46596765518188,4.71043062210083,-0.49756449460983293,6.179327487945559,-3.8708870410919203,4.27348899841309,-4.236394882202149,-0.0708072930574417,3.60223484039307,5.51211881637573,15.323334693908699,0.148391559720039,9.30024528503418,-0.889833629131317
451,sub-0088,ses-03,run-05,vicarious,TPJ,279,cueL_stimM,0.78904139995575,12.7294149398804,16.0351448059082,8.656919479370119,7.583309173583981,1.8204793930053702,13.100069999694801,8.18496894836426,10.0091238021851,25.5027236938477,11.0327234268188,18.9535694122314,8.80896854400635,8.764462471008299,24.1541061401367,16.698017120361303,19.4212551116943,13.278018951416,21.0165767669678,10.7576017379761,17.1940765380859,3.8006656169891397,-1.78143918514252,5.8352169990539595,3.03353953361511,4.48665332794189,-3.8453991413116495,-1.3904017210006698,-3.15125727653503,-14.702281951904302,3.20936965942383,-13.2344398498535,-6.03171825408936,-0.3640240728855129,-17.4759159088135,3.98187351226807,-2.4689707756042503,-7.47045660018921,-1.6537445783615101,-15.7965507507324,-6.79075384140015,-6.00208854675293
452,sub-0088,ses-03,run-05,vicarious,TPJ,279,cueH_stimL,-30.5102729797363,-23.8159351348877,-24.385450363159197,-17.123390197753903,-28.94162940979,-30.0483779907227,-26.2086124420166,-22.737419128418,-15.308459281921401,-15.7809972763062,-4.432031631469731,-21.3244342803955,-3.79247546195984,1.17718279361725,-5.52942991256714,-1.04794037342072,-7.43481206893921,-2.5177173614502,1.6030489206314098,-5.74432611465454,-9.379091262817381,-11.807435989379899,-21.950851440429698,-11.4935750961304,-14.6247806549072,-12.6194620132446,-19.236909866333,-21.9738445281982,-7.1783962249755895,-19.26194190979,-19.442430496215803,-18.4440670013428,-39.2951774597168,-15.756650924682601,-10.0609102249146,4.028254985809331,-26.318613052368196,-13.966789245605499,-18.6974315643311,-18.876173019409197,0.216634556651115,-14.7528848648071
453,sub-0088,ses-03,run-05,vicarious,TPJ,279,cueL_stimL,-10.3473062515259,3.2157046794891397,5.0545072555542,-1.6841596364975,-9.97420501708984,-8.36844921112061,16.3486366271973,3.58071756362915,-0.0586081296205521,8.65232849121094,0.504331350326538,19.952127456665,10.8232831954956,10.703254699707001,14.723506927490199,6.984103202819821,16.559034347534197,7.95536279678345,14.016873359680199,14.449254989624,-4.04944896697998,3.8876571655273398,-7.408889293670651,-7.31551647186279,-9.64631652832031,-8.51825618743896,4.259637832641601,-3.1835310459137003,7.46350812911987,-8.89354610443115,-19.6171855926514,-7.76668739318848,-9.92349815368652,-6.82568454742432,0.8746208548545841,5.21034717559814,-1.5091291666030902,-6.24343061447144,4.77839708328247,8.63660621643066,5.16656303405762,4.66845321655273
454,sub-0088,ses-03,run-05,vicarious,TPJ,279,rating,-4.75958919525146,-3.02464652061462,-6.73160123825073,-11.8902072906494,-11.695611000061,-4.86557912826538,-3.671875,-2.9296190738677996,-0.7849320769310001,-1.38474535942078,-0.27262967824935896,9.67314147949219,7.2695608139038095,6.704638004302981,1.0852409601211501,0.0608417652547359,0.7714451551437379,-7.59850931167603,-7.76555633544922,-9.54550743103027,-5.1950993537902805,-12.558739662170401,-10.6655111312866,-6.88785791397095,-12.014295578002901,-7.73348045349121,-10.141349792480499,-9.915342330932619,-1.39141118526459,-6.673598766326901,-8.71489715576172,-7.02172565460205,-7.406185150146481,-9.56834697723389,-5.02012872695923,-8.05498218536377,-8.77600193023682,-3.34014487266541,-6.87808609008789,-5.52705717086792,-2.16475677490234,-4.95304584503174
455,sub-0088,ses-03,run-05,vicarious,TPJ,279,cue,-11.5906925201416,-12.025760650634801,-8.26866149902344,-14.9616088867188,-3.50125360488892,-3.03696393966675,-2.61304378509521,0.7239392995834351,2.05892539024353,2.3351137638092,2.46567010879517,1.83755004405975,4.02102470397949,3.57389283180237,7.17968893051147,2.8417153358459504,-1.9280518293380702,-3.99727368354797,-2.12808012962341,-0.765997052192688,-4.96791124343872,-7.34829235076904,-3.06619763374329,-4.1918826103210405,-12.516133308410598,-9.61161708831787,-8.643054008483888,-6.641226291656491,-5.86254215240479,-3.79215621948242,-9.47018623352051,-6.111272811889651,-8.10598564147949,-4.38205528259277,-2.0796356201171897,-3.93932056427002,2.68657088279724,0.736962020397186,4.33300876617432,5.039135932922361,8.15578079223633,5.38331079483032
456,sub-0088,ses-03,run-05,vicarious,TPJ,280,cueH_stimH,-4.11199045181274,2.38043475151062,-11.326025962829599,-22.5872116088867,-16.7412242889404,-4.58136367797852,0.946773529052734,18.533481597900398,20.648260116577102,24.970531463623,36.8369789123535,50.6941528320312,61.606330871582,61.7281913757324,62.3015480041504,60.5832672119141,70.1047439575195,65.7799835205078,61.2529640197754,47.56538391113279,38.243194580078104,28.4177894592285,20.330797195434602,15.668354034423801,9.29804611206055,3.04793286323547,3.2164914608001696,-6.8413724899292,-6.25272560119629,-0.6424168348312379,-8.05187225341797,-9.13352203369141,-9.58214855194092,-9.357320785522461,-9.46664524078369,-5.96558618545532,0.336606353521347,-8.28370952606201,-5.018668174743651,-2.79244995117188,2.2781805992126496,4.678345680236821
457,sub-0088,ses-03,run-05,vicarious,TPJ,280,cueL_stimH,7.0402970314025906,8.32468414306641,3.45699977874756,-2.66728901863098,0.831009566783905,-0.82006561756134,1.25136995315552,15.8367204666138,16.3046340942383,34.6144409179688,40.1729011535645,60.79353332519529,57.822452545165994,59.215015411377,74.0985412597656,74.3429489135742,71.0907287597656,76.46360778808591,61.7824287414551,57.1887397766113,47.4792366027832,37.546195983886705,19.929084777832,19.1186027526855,5.99369192123413,4.31460857391357,-1.69577360153198,-5.18006324768066,-3.90742158889771,-11.9032497406006,-2.7691326141357404,-7.91172170639038,-8.94233512878418,0.6598634123802191,20.6697406768799,14.0480403900146,15.261210441589402,6.39196348190308,1.63698923587799,5.866586208343509,13.240735054016099,-7.4717230796814
458,sub-0088,ses-03,run-05,vicarious,TPJ,280,cueH_stimM,-12.7393980026245,-18.707405090332,-15.8169422149658,0.0665700435638428,-1.52368497848511,-10.6069602966309,1.9595085382461501,7.78511714935303,23.1905155181885,24.6072845458984,31.0104999542236,30.4931316375732,29.939020156860398,50.39372253417971,60.4852828979492,58.72917175292971,54.52888488769529,46.562141418457,51.7966651916504,52.7917556762695,36.9453125,30.8620281219482,7.76735353469849,13.6454725265503,6.94238615036011,8.171778678894041,7.0678825378417995,-3.22251391410828,-13.7246713638306,2.73644518852234,-17.5466442108154,-5.61812496185303,-1.0342324972152699,-12.547812461853,-10.9983367919922,-10.101252555847198,-8.391282081604,-12.3726062774658,-5.1319727897644,-17.564847946167,-10.2118635177612,-13.5337772369385
459,sub-0088,ses-03,run-05,vicarious,TPJ,280,cueL_stimM,2.9327008724212598,7.37737703323364,4.67772722244263,4.85656499862671,5.3748898506164595,-0.9818220734596249,11.3153018951416,18.820119857788104,15.1891641616821,31.162780761718803,24.145898818969698,39.642372131347706,41.833194732666,44.1544036865234,67.763801574707,70.33822631835939,54.046058654785206,72.4891738891602,91.8360137939453,81.27879333496091,84.8775329589844,60.6343193054199,58.1841506958008,41.1406097412109,46.0499114990234,28.978235244751,8.953996658325199,9.22668552398682,-9.46971321105957,-20.7243556976318,-18.0678482055664,-9.863542556762699,-23.180967330932603,-8.057788848876951,-9.92851161956787,5.56480073928833,9.23110961914062,21.7919979095459,28.2786178588867,6.91843509674072,11.6692676544189,8.836745262146
460,sub-0088,ses-03,run-05,vicarious,TPJ,280,cueH_stimL,2.6191442012786896,7.65515899658203,8.43946647644043,6.31214046478271,-1.40813267230988,4.13975524902344,12.388201713562,19.3756198883057,30.5409049987793,27.4925270080566,41.203155517578104,35.500217437744105,49.681545257568395,54.6772804260254,62.961002349853494,76.6281356811523,64.84365844726561,71.3997116088867,75.0238265991211,64.3603057861328,65.2118682861328,49.7709846496582,41.6373443603516,41.352569580078104,23.2319679260254,22.166978836059602,18.402484893798803,9.78828048706055,17.800495147705103,11.253232955932601,15.1637372970581,21.4409065246582,20.792898178100604,20.6181468963623,17.7331809997559,21.0454788208008,20.7451171875,18.1595840454102,22.9445743560791,19.033405303955103,21.8075065612793,12.327712059021001
461,sub-0088,ses-03,run-05,vicarious,TPJ,280,cueL_stimL,11.6326456069946,11.075224876403801,2.25902533531189,9.83253002166748,6.709933280944821,9.19550132751465,21.817012786865202,11.2104177474976,21.9950466156006,31.893247604370103,49.305023193359396,49.359161376953104,44.399417877197294,58.3415641784668,62.2303581237793,65.6259765625,62.1905708312988,61.283821105957,65.5867919921875,70.7411346435547,47.2192535400391,34.6142425537109,26.523992538452102,17.1015319824219,12.697262763977099,-12.212420463562,0.740375280380249,-6.80516862869263,-23.5870628356934,-10.330410957336401,-14.2722501754761,-8.89332008361816,-6.5358395576477095,-20.400686264038104,-4.81322479248047,-7.55799770355225,-8.753054618835451,-9.87688159942627,-20.9916973114014,-7.16373682022095,-7.63784122467041,-15.7743635177612
462,sub-0088,ses-03,run-05,vicarious,TPJ,280,rating,12.6097831726074,13.894378662109402,15.412991523742699,19.8133983612061,24.405231475830103,25.235046386718803,26.7272300720215,21.9072589874268,32.548595428466804,35.2236671447754,34.6508979797363,37.3418083190918,34.3593254089355,27.3400497436523,26.621482849121104,21.345573425293,22.295051574707,21.331119537353498,14.648108482360803,13.076282501220698,9.50120544433594,9.92377662658691,10.4885225296021,9.92911243438721,9.91889381408691,9.92457389831543,4.99055242538452,8.70284175872803,12.5300893783569,7.7688493728637695,5.057623386383059,5.89486217498779,4.64440679550171,0.9324696063995358,-3.31438088417053,-3.36648917198181,-1.8776253461837802,-0.70537918806076,-0.5581873059272769,-0.0672489479184151,2.61244368553162,1.62421298027039
463,sub-0088,ses-03,run-05,vicarious,TPJ,280,cue,9.91767883300781,12.0607233047485,12.743711471557601,13.7998600006104,8.96013355255127,5.76555728912354,-1.6165989637374898,-1.94912850856781,-0.225116491317749,-2.42862010002136,-5.4712996482849094,0.574815273284912,-3.6388485431671103,-3.48766016960144,-2.79935932159424,-4.46453857421875,-5.27846574783325,-0.710937917232513,-2.30565023422241,-0.24563078582286801,-2.08850169181824,-3.2049884796142596,-4.728919506073,-4.931514263153081,-4.3778405189514205,-1.03610897064209,-2.13411283493042,-1.2663041353225701,-1.8210744857788101,-3.99118161201477,-3.23292136192322,1.28960382938385,1.6654268503189098,5.789897918701169,7.9073657989502,7.93053913116455,7.849459648132321,4.91713619232178,10.9234113693237,14.125469207763699,8.88178443908691,10.641328811645499
464,sub-0088,ses-03,run-05,vicarious,TPJ,281,cueH_stimH,5.2263498306274405,-3.35444021224976,-10.1980485916138,-15.9098682403564,-27.0833721160889,-14.6753816604614,-6.91838073730469,-10.876845359802198,-2.65727710723877,2.79501509666443,-24.222106933593803,4.42788410186768,-6.96966791152954,1.56764030456543,3.61465930938721,4.57670259475708,-2.57220721244812,-5.67229986190796,7.265301704406741,2.2209012508392303,2.5229101181030296,-5.81855916976929,2.7303085327148398,3.7469174861908,1.41308033466339,-5.09283828735352,2.18174719810486,-25.1209392547607,-15.454065322876,-13.141970634460401,-5.24944829940796,-14.4438371658325,4.61042594909668,17.309455871582,-5.890264511108401,-9.31363582611084,25.4282722473145,2.1090669631958003,27.7605476379395,11.7069702148438,22.2646865844727,18.7851295471191
465,sub-0088,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,-2.37527775764465,4.96801090240479,3.82640695571899,-1.3571400642395,6.44641351699829,-5.96802425384521,-15.5048341751099,-15.314143180847198,-13.4033489227295,-7.569937229156491,-8.807313919067381,-18.3774662017822,-1.11264836788177,-0.988006174564362,1.14301192760468,-19.5283203125,-13.2749805450439,-0.32512798905372603,-18.466167449951197,-4.59612798690796,-3.97439098358154,-9.76683235168457,-1.59605991840363,0.920128047466278,14.1020841598511,6.51896619796753,26.1721172332764,7.10233640670776,15.014155387878402,6.695630073547361,5.64224624633789,22.711956024169897,9.42448806762695,-8.26569175720215,-3.95254635810852,3.1171422004699703,0.382074236869812,4.10116910934448,5.29616260528564,7.21977090835571,6.4030666351318395,-19.7277603149414
466,sub-0088,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,4.97495937347412,-7.41325378417969,11.830873489379899,6.98645114898682,4.44289016723633,7.3350358009338406,-12.638037681579599,2.8124649524688703,3.452876329422,6.02469444274902,-5.25061559677124,-7.26990032196045,-5.55921173095703,-9.19526290893555,4.62829828262329,8.2354679107666,-4.436909198760991,-6.65770721435547,-5.91742181777954,-5.65502691268921,2.6960129737854,3.00766229629517,-10.333738327026401,-0.724970936775208,10.461727142334,16.3238830566406,14.0029392242432,4.8655891418457005,4.4531550407409695,6.49484014511108,14.217150688171401,8.83070373535156,0.980576515197754,-1.3260068893432602,-0.36987707018852206,3.1865797042846697,0.00621578516438603,0.464420855045319,-14.8468017578125,-14.4841995239258,-21.1022453308105,10.7490501403809
467,sub-0088,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,13.8371572494507,-13.9644947052002,3.3276219367980997,3.4869647026062,16.552320480346697,-1.12231040000916,-3.0909271240234397,-4.57526016235352,3.95657277107239,-7.01722192764282,-0.0481664687395096,-7.486645698547361,-27.799989700317397,-5.55358648300171,0.221345096826553,2.17012119293213,14.1524171829224,11.671851158142099,-0.138964176177979,-6.32700967788696,-8.55975341796875,0.7880431413650509,0.153300017118454,3.4384825229644798,1.9908484220504798,-5.28602361679077,18.5490188598633,23.3282489776611,12.8567533493042,14.7827978134155,8.43522548675537,17.576715469360398,11.8350048065186,7.217674732208249,4.5814938545227095,11.0404539108276,1.68953835964203,17.7060375213623,-2.54163551330566,-2.06797981262207,-3.12433815002441,-2.68243527412415
468,sub-0088,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,-32.766853332519496,-31.7120018005371,-23.510438919067397,-20.438091278076197,-11.867077827453599,-16.0723667144775,-8.20998382568359,-16.3145961761475,-9.44192504882812,-22.706411361694304,-23.441541671752898,-33.21337890625,-25.9244956970215,-19.939172744751,-22.9865207672119,-19.5739994049072,-24.183406829834,-10.030517578125,-17.8041496276855,-17.655620574951197,-13.5393476486206,-8.261012077331541,-12.439735412597699,-6.86007022857666,5.925063610076901,-8.69211578369141,-9.06194305419922,-3.4193172454833998,-9.6625394821167,-20.897872924804698,-2.85928559303284,-7.07872533798218,-11.6961507797241,-15.478318214416499,-2.0807101726532,-6.44097709655762,10.4648914337158,8.60532760620117,1.8482372760772698,-0.831797063350677,1.4878541231155402,4.2969655990600595
469,sub-0088,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,0.56949657201767,9.47505569458008,13.1124620437622,-1.77420675754547,9.824686050415039,-9.49694442749023,6.12177181243896,7.61533784866333,14.0630664825439,-3.96930861473083,-8.73142147064209,-12.725012779235803,-2.46078252792358,5.51275968551636,-5.5605182647705105,-9.74937534332275,10.521246910095199,-6.6023530960083,-0.554656744003296,-13.285407066345199,-8.06125736236572,-9.50765895843506,-13.4440469741821,-1.1051956415176398,-15.314981460571301,-6.25807809829712,-20.1131229400635,-21.9819774627686,-4.90651941299438,-5.74440050125122,-5.593186378479,-11.9642324447632,-19.7664833068848,-8.46699905395508,-0.138874337077141,-11.387236595153801,-10.1471261978149,-15.3451480865479,6.000689506530759,6.06208276748657,1.08486676216125,-3.90926194190979
470,sub-0088,ses-03,run-05,vicarious,TPJ,281,rating,-4.2110714912414595,-3.4858379364013703,-7.5613298416137695,-9.5422420501709,-9.5387077331543,-13.509535789489698,-10.3398475646973,-7.7397136688232395,-5.33129596710205,-5.1586012840271,1.12664866447449,5.52728128433228,12.390392303466802,23.3021297454834,10.9380950927734,13.0295076370239,15.355755805969201,16.873001098632802,15.490596771240199,10.8916273117065,14.0278759002686,7.993454456329349,5.8999457359314,10.133058547973599,10.8696727752686,8.0306921005249,8.90515995025635,12.7611722946167,14.963907241821301,8.48614883422852,10.664098739624,2.5821185111999503,12.3301610946655,11.092348098754899,1.1384571790695202,2.4981100559234597,-2.3873519897460898,0.771360158920288,-4.29172611236572,-0.505570769309998,-2.29799604415894,0.804915368556976
471,sub-0088,ses-03,run-05,vicarious,TPJ,281,cue,-24.9101619720459,-15.480683326721199,-24.6985015869141,-17.1440963745117,-17.020902633667,-14.9343814849854,-5.0931692123413095,-15.210045814514197,-4.59337711334229,-4.67435932159424,-4.26282501220703,-3.7675154209137003,-5.212713718414309,-8.48878574371338,1.68435180187225,-6.96319437026978,-6.16895532608032,-16.3342151641846,-14.0988073348999,-23.666389465332,-22.231685638427702,-21.2431735992432,-26.394775390625,-27.765645980835,-21.970392227172898,-24.4297027587891,-25.607656478881804,-18.648757934570302,-19.225795745849602,-23.786752700805696,-24.864788055419897,-26.615962982177702,-21.0881729125977,-15.2307796478271,-17.3693466186523,-19.8734664916992,-13.599180221557601,-14.2342004776001,-13.004110336303699,-6.97340393066406,-4.84043788909912,-1.7230924367904699
