Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
388.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cueH_stimL,9.97455387367279,1.58588111448682,5.39253142595464,5.97374174584456,26.425816639110106,14.6511044589993,29.4590620728982,12.7727048979775,13.1600710027381,24.879622110240003,23.8353967221065,25.345681311947107,22.7603362443926,17.9109580347135,12.390978279282999,21.701227107087107,28.6011841289073,5.470483761006559,4.5750656976351785,-13.5834212632635,-2.92088875786112,-1.21785271058798,11.7496092754232,11.6761706285899,10.4515427151382,9.79307493375245,4.868968741098,1.20409092392867,0.321813156437997,27.1127686843203,12.5089697478936,-11.0579367793924,-20.6794606825322,-53.076912270182,-15.986703651359901,-29.456406025686498,-27.5966228848573,-18.7162624195786,-11.4524943438258,-15.6740064373996,28.3145341224117,-2.71967493239435
389.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-0.6319738052252429,-28.000969073394604,-1.0545787594865,-16.1373500899076,-11.145573159096198,1.55495680789772,14.1070552486129,-3.0157381034505297,16.481045099748098,-4.27347261267278,10.7777722231574,18.4895504143947,21.7441770756839,5.38108990235355,-2.81938638713223,16.784483480640198,14.9335869447807,3.6730080222605497,27.939309594686602,12.8422668531458,-15.310506288060699,-14.272726425053401,4.883420586536429,-2.30991408762247,9.31090329773826,-0.5269358921673301,-8.932451894052061,-16.907505389318498,-20.1603372846896,-13.2033815763762,-26.8732882084062,-18.2315077769193,-18.3740299891893,-27.1465245461818,-2.56895440077318,-21.3970258339111,-10.7059399764116,-17.5285806129947,-8.29384928596232,-4.35194853164671,-9.5458094093226,-5.23773701592506
390.0,sub-0088,ses-04,run-06,cognitive,rINS,216,rating,-4.31381777069396,-8.31598342754364,-4.53386078084304,-4.24244433690365,-7.8714631661227905,-9.68729624020216,-14.4410922871934,-16.8339795183929,-10.291149761028,-5.05152570058408,-2.34269283886442,-2.16409069576275,0.7626398066890941,3.3916890133459705,0.6860514190689171,7.4307454578302,3.4281774804235297,-6.6748826361563305,-7.2693976758284915,-5.14634541859937,-12.1743355955882,-12.7346513125981,-14.3614739772302,-18.0176598017476,-8.84578417852481,-14.3223219365309,-12.1245714061782,-10.0568338858501,-5.06251775360602,-12.880170992438,-6.11849644364617,-5.36652022375762,-3.5551526761061605,-8.6183168268708,3.18058393470506,0.521514953408882,-5.59152258888548,-0.653324402901944,-0.636484584703965,2.23860800086294,5.31310250972763,2.49641339164953
391.0,sub-0088,ses-04,run-06,cognitive,rINS,216,cue,-4.49390255729975,4.04542741463138,3.66013154668167,-2.00782787305445,-1.39874784802123,-3.89561182793796,2.8338650358725204,0.209064333403461,4.93986925501395,9.709829547439199,10.451535246235599,9.14152776185567,11.433426564041701,18.3830458715689,11.9753633715225,9.69015082522526,9.570558778218473,8.626560227680558,7.42566970703029,14.578589999599302,0.8065987416363779,1.7600576763403502,4.94469036026788,-0.10622961376748198,2.97215217918028,1.55665182082737,-3.11910438915299,7.05122781207456,5.5456513704764285,2.29997413198521,0.0965343199668496,2.45073778806079,2.45028700039688,-5.04594244017494,4.69682164500637,-2.0480631293513603,-12.9455559404021,-4.68843023790146,-1.48387291764493,-5.83338634793745,-4.17270323617868,8.17956746292839
392.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cueH_stimH,20.0520901637516,12.478606592448196,-3.35168136051163,29.2924730854245,-4.0886841107756,-15.282773299116599,-19.0153354841216,-9.107732667756409,-5.00029354241042,-22.703980056684,7.003881807608651,-29.2897879906773,15.251694544514999,-3.83205907582851,-10.7398738618567,20.2747161609132,15.0841745022994,19.8763757865158,7.38071834087395,28.9478268924013,16.2442339830745,-8.73459676560014,-8.295835161041401,-17.5314111930834,-10.4529189979435,-22.4191651298206,-18.1201595694488,6.71254290451907,6.511163579673389,-2.04884139627075,-2.84390338227104,3.65297105714626,7.42531814978474,16.3158745745136,-2.3446017649662303,0.51959426293206,-9.170997538203661,-21.1006444946402,-26.6471420004527,-21.718357611209306,-12.249974707588999,-18.3803607535774
393.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-28.3001414944457,5.9915607355019285,-6.5904961412265886,-6.43339301275182,2.7085092749644,10.4806948489959,-16.5139132303316,20.8986708734833,-3.36580289383573,2.03655065509247,-2.04498027719274,17.0345990355713,30.4449804971764,21.803428620466494,23.2917911097893,4.72085712388707,32.172169019134806,0.43374476260351,13.510442946094804,12.897369494849,26.8457289205298,43.374279491517,13.7037554426006,4.49082487092051,-21.837951127627306,-0.7703109212022808,-15.417086338407199,6.209819747172331,13.585998012119,-17.063866306582,-19.1903749526298,4.47385411513017,-5.54239527306891,-1.87134618748371,-14.6830002223682,-27.5051577895402,-8.52454584464601,21.305571272570006,12.639566616270098,-19.0806378878989,-11.995315784523001,4.855202313594299
394.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cueH_stimM,17.5127411480198,3.55207783052037,4.61839446143313,4.855937166279549,-17.4173024364841,-0.41874140944492,-5.0389985653164295,3.88351273386888,-3.2871077290396897,-16.904953793552494,13.4749542873406,2.9602506502747,3.13564309878348,0.5348465859492529,22.6762991762321,12.4603708035365,12.1046263128865,25.0130427439253,4.81433266491331,12.904576340276899,-8.70822634845945,-14.4605081794462,11.4986577539948,-0.635758130529666,-7.708904167594482,17.2916769945218,19.389064657518198,-12.3248600905936,13.0755047476332,-15.5982604021083,8.57267853477424,-3.5115356110527496,-25.8126521418781,5.2807471225974005,-6.413464047784151,4.68236875396451,-3.4356392040581296,15.230019812592197,-14.2804288750017,-19.2049186853978,8.22670316701897,1.3604962938507
395.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cueL_stimM,25.4161174481666,1.03009146542263,9.22798431066042,-14.7229386017663,-6.20620709472507,-3.38178954728528,-10.563249855323,0.3546996408827,-1.35825115500393,16.5500413586014,-13.9843856714106,22.530437786006107,10.606234389452801,20.4993550411214,38.3989644971771,-13.6636348540487,23.4971032067192,21.122727430336894,35.6710660918429,12.541304918826402,9.67414933622376,11.5807990066855,-2.58689026841375,15.1420845135951,1.8077035148751297,22.969703765503894,-14.6940150280266,-8.146212437525719,6.62202683288706,-1.44870250286226,6.99462368707634,-14.6308253800507,-3.73000933736728,-18.694104068200396,2.89571924883307,-6.20874185392859,-0.28517725426991103,14.046965418245001,19.2877008447581,22.090411203117398,-2.8138346867594906,30.533645742621694
396.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cueH_stimL,8.74131966004393,3.0703635151599,26.991734211241607,8.60206491361805,5.5593030075072,20.584850008906802,6.85832150994338,33.219016172360895,21.451544437175,46.36725628562,44.3669543923329,67.6937803008282,28.3611576304424,28.076383636334402,26.902656426832905,11.2640517586269,23.943177148832504,28.206402420068606,17.4443699034582,9.77049702310342,12.8884211940986,22.9346461768782,32.1349920631392,18.5878403092788,20.114805150981105,16.427024084017802,15.9116054267246,2.85155998411983,2.43109570710271,56.9456481825721,45.0632264585726,-13.7133783182253,-21.2293762891157,-24.865455889039307,-18.418270356287398,-15.033734478576699,-28.6956324141873,-8.868487608369383,15.368439646110499,4.61194270141857,43.019341831211996,18.314515816914998
397.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cueL_stimL,-14.2146642445,-9.13287659328807,-21.3186128712969,-23.1672567557173,-26.2661414678992,-17.544838002281306,-18.8591299309959,12.478398508328599,8.52876538212581,-3.06977415651659,24.292104255169,6.48076950223776,16.106714005907303,30.634881961357607,17.5248485057411,6.3357218172311605,0.8069782921870681,19.033693064195198,19.505802226003198,11.4192637575561,-13.516438510297599,-22.5810216810522,-9.64301171602142,4.32192860229816,16.063045277511698,-2.78125841552992,-9.562304010297108,-37.2990969502951,-15.796951387981201,-3.96541510086882,-15.8864634336841,-15.6679232802738,-23.3497946908319,-16.8452861628167,1.70251010740014,-5.83899413139073,-21.2878162720915,-18.2390011999122,-25.978245559523696,22.8406004478923,-1.0942120734739498,4.44820170110813
398.0,sub-0088,ses-04,run-06,cognitive,rINS,218,rating,-3.46043328646158,-8.91402700859203,-7.66007134780534,-0.708630874845085,7.88608606139178,-10.5853464869581,-7.1637647216939495,-6.84580745681205,4.816552953415339,6.07655239862697,3.12959758199759,8.349578352241219,0.738074971146034,8.967945132249948,8.01113011522739,-0.139627710908371,2.63873229423461,-14.704017383838599,-0.381656660111275,-11.217346967622499,-4.87487269161647,-9.209167342082079,-9.423789836458347,-8.9486595789956,-5.57726966254359,-7.6664791176437985,-7.45052332354339,0.5733288422544549,-5.28573982833552,-6.24664054920697,-2.20722158513541,-0.4671640796452721,1.1711834337757,5.044798303791589,4.36117269714441,14.8464192956493,1.56387665166108,0.992224175193087,-0.0511969077727485,2.09616459302322,0.4332870132682271,1.83842130522487
399.0,sub-0088,ses-04,run-06,cognitive,rINS,218,cue,-1.67862622442306,-2.12094873896899,-2.25781276504972,2.93475439794463,-7.45787062982959,-4.51718182636409,3.2904759577535896,1.7610008151539498,-3.60975791726645,0.0017012655065400401,2.49871268905369,-1.54111417635461,15.3428488915143,4.4345219209465085,10.972551923817,-2.38834825304855,2.62816073652175,21.398427263446802,7.1828066018377985,14.8074737221822,3.98395277303689,16.2889606915116,10.4357255278093,12.1811412186916,10.924201997269499,1.72981996434243,-1.13540915536493,7.46718621938368,14.4671301299951,-0.403600151461092,6.215411421956331,-7.08042105409436,-4.32359235279228,2.67378441466212,-1.5516935036967,-0.302003463185201,-7.72953873998676,2.7961927327312406,-11.376420538661304,8.10511630556312,0.860629085923392,4.9760649532468095
400.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cueH_stimH,5.2881256848263485,-2.37826476845737,-0.73741841633921,-7.777370854766329,-5.8867498412219,-16.2862723869468,-24.3713864702814,-15.7013192410564,-37.111617777306,-44.5640647913119,-25.626909848308106,-38.8665223501184,-16.1104990324716,-16.8836642894335,-13.719208299327901,-6.23546808952551,-0.0627805915364661,24.785066661764198,12.894068477395198,11.2445647878426,-0.8840767307119679,-8.94046755113823,-9.123653716215811,-3.56823605783211,-4.681109846996152,-30.7995920011872,-10.765562570963096,-34.642344466552,-24.2089309026446,-30.2140913507583,-10.7945978899947,-5.775410020738491,-1.0930634574838198,-10.9256198701601,4.34029728587166,8.91793458802158,-6.342815566133139,1.5506815824710398,-21.877059093786606,-13.261585851769302,-0.7433522842156891,-7.8849458045338
401.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cueL_stimH,2.71446170983506,-13.266254193123501,-2.02795845313108,14.6938858178301,7.68157588245072,10.1666568581441,6.13822568085175,33.1872555450632,0.458470308843744,17.6189796442877,-9.040798705523232,22.830735331065608,-6.54280548341058,10.0247077420718,1.27253311177083,-0.6380079740629301,26.0401147816287,-12.942544063706501,3.875954011898101,-3.05631994547593,21.535520442178893,19.016299686638806,-0.336045575455273,12.479699540297801,-31.7430935282648,-0.348165029827896,-14.708956610894802,4.736434825654901,-17.306437601020402,-32.3000565011159,-13.465526405170099,-8.31987372111325,-4.18255728422741,-6.869755635581781,-4.70725587935601,-15.2104847244392,-15.7761521715263,2.7795465850483705,-2.44372919238526,-20.2244850280563,-5.81482316472034,-7.15587223199577
402.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cueH_stimM,12.680064112502803,2.3539842041423102,-1.58297231867982,2.9495560120540203,-1.06606800864347,1.43927841907134,-17.8610450449473,20.2180235185938,-5.43904293360083,-4.49573159794818,24.144821376889,-10.843165280824001,10.3423352661712,2.1485869799503203,26.572668849875303,9.808174437565867,-15.2704160088015,7.89324693710569,-1.46337059400503,6.27899572926026,-5.134514046400451,-11.9073383016512,-1.3616652402561202,-8.13231882535456,-14.2812201135303,-20.2185578748122,-13.7854890829985,-22.1975402563062,1.25306413464932,-9.5064672539288,-8.47098270405922,-23.1969796530302,-16.9185444183777,14.0986529572683,-15.8655925119001,7.14847525548066,-10.968506537406,-9.09689897978069,2.83650038506312,-15.1411356875401,10.728057240683901,-12.6940414917653
403.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cueL_stimM,9.904696863674081,4.67091750793657,18.1812467001566,2.4387173744009902,8.21377574828136,11.263735261668199,-5.13773725742431,7.294419081496239,-16.6012950399117,1.8632280427932504,-11.1179625200666,13.6136581309133,-12.2390230188589,36.632924737388294,19.300504563803802,-0.0478963412260782,2.87637531300606,-7.3619554680476496,21.6310722291728,16.9275913272459,-5.646911968230599,12.4167730481713,-6.20920989927299,21.7384430192792,-2.50130687526007,21.543307755623804,0.4751452119728579,-11.0104476784567,-8.37492025584106,-6.0594632422445285,6.04241559819548,-16.9055771431182,4.82802707961901,-21.1741705951706,-10.763145826830199,3.821932641913581,-1.7724658227020902,14.4308237789008,15.858896237987402,21.0975547486503,14.3287939068437,20.794569591425894
404.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cueH_stimL,25.7246346752602,0.359640014733145,19.810119623303606,10.358880350311,4.5131069273699005,19.3619752156934,6.7010028960967185,25.155727552515106,-8.59846599283787,22.3754468207392,6.667116999834208,31.355142576633202,8.02300793795985,15.7867978446154,14.039306142769899,0.484073409620123,46.2892643444934,18.9561193814802,-5.905332117524719,6.411366252948941,7.24937858738986,23.321080217656302,35.2215016845043,42.823446741027105,44.32673088805061,14.1020196195436,32.0932585145083,21.7525813152287,22.4177543869928,8.657121185004598,26.8392105197274,2.50664239415107,-10.9235716919575,-15.690795244186301,-19.311207846324802,-14.7119759640098,-8.76298845361737,0.519246589751219,7.26872766485099,-6.40172274337613,34.4097141848728,3.12160203272731
405.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cueL_stimL,-15.036727417310901,-3.53630583263964,-15.7401722891088,-5.34596990190937,-6.20256639915499,-17.4116828447936,-7.06395973128929,-8.82084527126949,7.49510087015733,-11.5061893555614,-3.74753345329009,-6.92015575036919,5.2097552385139405,-1.08761552500039,-10.019953284662801,2.8837899836809098,-7.35428352649956,24.295953205636806,19.3912778352286,12.4522617661675,7.65461965374232,-16.135839408371698,-1.29295249450547,-25.426091330854,-6.78789243609845,-12.1553602466101,-31.157355155973306,-16.6268078580069,-26.2409289343438,-14.488733506567,-18.5595622359524,-24.6168381368648,-25.164394205220102,-35.1340575547084,-12.9877001576734,-24.760374964878203,-30.1489608081256,-17.849270815829602,-24.293305477873893,-15.6559337524845,-10.4800388343328,-27.4006878697901
406.0,sub-0088,ses-04,run-06,cognitive,rINS,226,rating,-16.2859487772417,-16.5821796688745,-12.000030268029098,-15.2935220930055,-6.7992298267158695,-21.9779204464637,-10.5760695378838,-21.0392163528368,-11.307814634088599,-3.2638965552546297,-3.740001630036201,12.4722215731249,-1.42786575800892,11.8354672616379,6.19803583374687,4.060385252796101,8.60967353773412,-10.870368478594198,-1.3994564984118405,-6.43659412191596,-4.6218664973544,-8.619984902846,-7.367899310356281,-13.5549541654968,-9.83230544606067,-10.8936493160975,-9.384528276450279,-6.94971822922639,-8.33469879159145,-1.27389438986199,-9.89337183336443,8.98245057544648,2.31861224469213,6.63268179002921,-5.05216949982662,6.80719503634282,-4.12681039141739,1.86898821052262,7.1041464481018615,3.54911917410828,8.875172866910301,2.60685511940659
407.0,sub-0088,ses-04,run-06,cognitive,rINS,226,cue,4.76715321689414,-1.28417315671072,8.80375293006489,0.430033343332752,-8.12062740837973,5.68651979144647,8.657409790894151,14.8994923946367,18.8533230963017,15.7835961923653,22.8698137460749,9.65020850491031,28.910243185297197,10.296427130745801,20.127149535656,16.5717620758012,9.67405771332926,22.7470541345926,10.1356814067144,12.255423716322598,8.92310772122514,12.3895089794136,10.219160204591802,12.154070648445304,9.646476524701368,12.9621656968921,3.46155287399716,6.02338391203131,16.6884426305247,3.9110227711189514,8.692116143272411,4.57671626798071,8.53874702705821,0.22247966885640805,-1.5120868344688505,4.14916489237282,-11.5985017929008,-4.43690381397687,-11.6580685042891,-4.51500217293278,-3.3205364385035003,11.0922414688521
,sub-0088,ses-01,run-01,vicarious,rINS,216,cueH_stimH,15.5422438696676,3.3389421463762097,-14.7308146942228,-21.398895803895602,2.9899937179332,16.4849871994631,-2.22623737114964,4.28763696615033,-8.166547200135259,1.14423664668675,5.28017969129655,-4.4033374714272195,-15.2981536328166,-23.874358408898395,-11.4607790960549,-13.9304290728894,-9.55503374381055,-18.8838071512146,-10.802257568896898,-7.649699875273651,-1.69548465459366,-14.2429885757956,-16.7872488079079,-18.0710972838865,-30.3896901748453,-7.39217091382761,0.534404658892981,-10.244106167010198,-1.78639181476728,-2.66822818101991,-16.4774942313684,-4.0620113961367705,-10.178913961776699,10.8628607019828,10.3487592418751,1.4586723539443898,6.195613132140349,12.4577655999014,23.6854653284272,-1.0157081245545199,31.8352684252272,31.940761904343802
