,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
211,sub-0103,ses-03,run-06,vicarious,rINS,226,cueL_stimM,13.168540954589801,-0.260732650756836,7.242376327514651,38.8150787353516,33.521736145019496,23.4540481567383,45.96830749511721,26.328514099121104,14.339488983154302,25.030372619628896,-22.0849876403809,-12.079784393310499,6.01998138427734,-12.5980987548828,14.3415985107422,11.913352966308599,-10.5867004394531,22.798034667968803,-7.98529052734375,-11.0431518554688,-1.36260986328125,17.3585815429688,11.894676208496099,12.832122802734402,22.04052734375,15.167724609375,1.1253662109375,3.48187255859375,26.080001831054698,15.2158203125,-16.3311157226562,-2.82595825195312,6.90380859375,21.495178222656197,22.141799926757802,22.709777832031197,23.4184188842773,7.24189758300781,22.7147750854492,18.8855667114258,39.954315185546896,29.917892456054698
212,sub-0103,ses-03,run-06,vicarious,rINS,226,cueH_stimL,35.158542633056605,-5.600957870483401,-7.5271892547607395,-6.732854843139651,11.8303642272949,21.1886882781982,-5.017669677734379,16.0798263549805,38.2881202697754,14.950183868408198,36.227756500244105,4.775543212890621,28.5408935546875,12.3645629882812,13.1724090576172,2.7047271728515603,-19.4438095092773,6.40507507324219,7.90800476074219,6.65956878662109,17.2792663574219,-6.40765380859375,13.8078765869141,33.985931396484396,-4.770599365234379,9.385498046875,7.3167724609375,12.147216796875,-5.32850646972656,6.5906982421875,28.116516113281197,14.6359252929688,22.0574645996094,1.3319091796875,-3.26358032226562,-6.04804992675781,-19.5406494140625,-0.9439468383789059,0.04852294921875,22.128288269043,10.8099708557129,7.042972564697269
213,sub-0103,ses-03,run-06,vicarious,rINS,226,cueL_stimL,-29.940637588501,8.86306095123291,-32.9677047729492,-6.41158819198608,5.149243354797361,-13.316347122192399,27.7762069702148,3.4152879714965803,-17.3195762634277,11.675434112548801,-30.4089336395264,2.73565125465393,-30.0415382385254,-14.924600601196301,28.5,-5.79045104980469,10.3076210021973,18.7362442016602,-25.464031219482397,16.789966583252,-17.5349426269531,10.8587188720703,18.150390625,13.868629455566401,27.6972808837891,6.9686279296875,-2.955322265625,15.9177856445312,-6.891143798828121,13.969329833984402,2.00601196289062,4.69194793701172,24.463645935058604,-5.94279479980469,1.4327392578125,-20.6285400390625,-18.0995407104492,-2.4126968383789102,3.0799560546875,-20.0991897583008,-5.33583068847656,-17.6734466552734
214,sub-0103,ses-03,run-06,vicarious,rINS,226,rating,0.129945755004883,-3.4842643737793,1.55825233459473,8.11328125,4.1506843566894505,4.03961181640625,6.784515380859379,9.81558227539062,0.32049560546875,5.72509765625,-1.33953857421875,11.3267288208008,5.999897003173831,8.07425880432129,10.1438446044922,13.1797218322754,16.0864944458008,19.5333518981934,21.0450134277344,20.2775382995605,19.0429458618164,20.872995376586896,20.9069519042969,13.264636993408198,12.2903633117676,12.7248992919922,12.3257369995117,20.2417678833008,9.35322570800781,14.557247161865199,8.91374206542969,8.24611663818359,-1.89605331420898,3.9157333374023398,13.975837707519501,9.46858215332031,5.6450691223144505,-2.99007797241211,-1.6079330444335902,1.04671478271484,6.06606292724609,0.0677404403686523
215,sub-0103,ses-03,run-06,vicarious,rINS,226,cue,0.03594970703125,5.7599983215332005,0.960296630859375,-2.4673957824707,-4.82453155517578,-11.0866432189941,3.57437133789062,-3.9961166381835898,1.30196380615234,-7.74119567871094,6.3997802734375,6.91810607910156,-1.87554931640625,-7.790802001953121,4.9500732421875,-3.19100952148438,-7.64794921875,-3.6503753662109397,-0.183319091796875,-0.301002502441406,-2.0847930908203103,4.231361389160161,-0.7559432983398441,1.9125137329101598,-10.390098571777301,-19.5664596557617,-5.00535583496094,-15.8780250549316,-9.87466430664062,-1.42059326171875,-8.50316619873047,2.76962661743164,-17.9412231445312,-1.4117813110351598,-12.535158157348599,-12.1031074523926,-11.6454124450684,-21.683834075927702,-16.3023509979248,-3.00009059906006,-8.46346092224121,-13.8457908630371
216,sub-0103,ses-04,run-01,cognitive,rINS,216,cueH_stimH,4.499959515978389,3.04415996489502,-3.3385415023040004,-6.92903515807507,-3.15385580616157,2.382459821255,-22.3884235702528,-15.5726565880848,-9.831256829897232,-13.8843625632399,-8.12109853054525,9.36330252876132,9.03568668989374,12.283831204748399,7.63112961171839,9.080503047392538,4.81267871147929,11.1190818285041,12.374948116997302,26.5853978267561,-0.845496963592495,13.1305477197837,9.95775830602474,14.528416265149401,9.72165454886681,18.8599291723604,6.0217881036446705,8.27747782891356,-0.955844231234778,5.28319147599882,6.813661168655701,-5.52208217778525,5.0705061011829,11.6658648782595,-1.26777239677995,9.74982140719135,1.4361196131437701,21.0526236325952,13.5044466350101,21.8345964961275,23.664817269854304,4.155224360994451
217,sub-0103,ses-04,run-01,cognitive,rINS,216,cueL_stimH,-2.36347479992423,2.83849653792504,13.352766247888301,-2.57582045775212,-14.6827965108779,-16.3285944973593,3.64344121007878,19.400365290659803,5.19792888232553,2.662672517602,17.1027634926132,27.422162406084198,30.642358082273603,20.5138232497907,19.0826336504174,31.2877059294799,17.768035450846398,25.4681246699406,25.5615651495987,24.444086812307,25.7524692180197,15.0123179942361,6.421085190327519,11.495544420941501,1.41441820108491,-4.87171464574533,-7.430164260205519,-2.46692924736635,15.5487777310054,8.800057694128439,13.5871151420416,0.282950592842326,0.403632964114308,4.05164762699781,6.68921224607004,-9.291446576925859,-1.7277625214351202,-6.53766585753385,-4.251353596913529,7.407944338098449,-2.11487517785849,15.1939227018244
218,sub-0103,ses-04,run-01,cognitive,rINS,216,cueH_stimM,-8.5448947854552,-0.551365421656101,-8.64329170250767,14.4638543386384,-1.98394132113208,8.209441652347781,5.40771797373236,-3.06914272634435,3.8937419413300596,7.86527478998892,-1.9416352445478002,4.00169115518929,3.7146307685488904,13.1344575399926,1.51088754630632,7.818700201420599,7.06120384165115,1.0581979318872101,16.4972915001129,17.161081361307,15.452116519630199,20.6656832884519,8.222003866890649,9.8489806432774,14.9777482259653,12.033869500164402,12.2952748713556,3.7713817850426503,-0.8510719848468399,5.3023171177571795,3.3462121878151296,9.4178117682352,-2.09273430426197,9.10385156953794,-0.611729662380185,-3.7112508759933003,-0.166910141196922,-1.00405938377799,6.80367509595362,6.31890702925807,6.680681639415409,3.68940638807214
219,sub-0103,ses-04,run-01,cognitive,rINS,216,cueL_stimM,8.17287902648718,1.60962667870808,0.8356329432049281,-11.0457431750142,-9.248484637836551,-6.679413963741809,-4.10238353728528,0.0982359421809633,-0.637039565227042,-7.781088260293701,-2.60318131392603,-7.60664411053335,5.05583897005954,3.5013194058159898,-1.75547606156113,2.17642442613271,27.78936091483,19.5870982546789,22.3383413036292,29.103825287993,23.1845526668228,25.2641959584951,19.3076326551532,11.3730680835013,-0.36647321287227896,7.848477747438889,2.6328613711452795,18.676784028848502,4.435080923371969,-11.2282781918643,12.8863170521663,3.89398193581837,12.4029950385166,25.9845431067488,11.9452086376843,8.81550748592531,-0.45886871539801205,1.31579474267028,-10.946802926022,-0.22290099142855999,7.22307649373579,-9.82531112269976
220,sub-0103,ses-04,run-01,cognitive,rINS,216,cueH_stimL,6.60337287978024,2.22089276507336,4.53036978664358,-3.35090369637365,-11.049010314143699,-3.4810572743185197,-6.68929143705031,-9.600682869413019,-16.699532828414398,-5.71431085186532,-4.80772552674864,-8.26493494414706,6.86156581213413,8.02327132280027,0.22188139726006303,14.9944888740902,29.8726667580545,9.32100814220018,18.024242464743,-2.4155790926087097,0.5281741113785761,15.966954260009501,7.327210079912111,22.175840391044698,-3.1223246435589505,3.37668645975486,9.429402765005651,-2.58795127399981,9.496183735187401,13.8763672359039,19.6568371142707,-2.49249177590684,4.15719965599021,-5.51720442369253,-2.2288355543428198,-3.02584435176925,6.10381227183893,16.7257258828754,21.8249644035679,17.476113028157197,5.00980408744408,2.73702899889236
221,sub-0103,ses-04,run-01,cognitive,rINS,216,cueL_stimL,21.3785076514197,9.98020423953892,13.6577921045069,9.086619014456119,2.07919612595902,-5.826039923329519,3.8807200492402703,2.31803923302465,-5.1632155171818095,-6.39764930848889,3.22719536593553,12.5927563738152,7.76253218331203,22.3065652353071,19.469801765785,6.968225329798661,10.9818118549171,14.500813504763999,13.910425461907199,10.6463776725711,14.340664684756101,8.48544239509511,14.222055488278198,19.356992627163397,7.7033814524808095,9.907680942772462,13.3071105488656,12.883395053627998,7.08352763634673,19.2379266719666,22.853597490485395,6.066978422408509,19.5214304558554,13.931634834100402,11.046420978999699,21.487873224197102,25.7315030131143,28.8138446140948,13.219324136695098,21.575108750770102,17.2509962342597,15.6738176059569
222,sub-0103,ses-04,run-01,cognitive,rINS,216,rating,-3.5493299091185997,1.49265372702934,-3.56698574085181,0.256582984093939,-0.7466093203397858,-1.00638044429797,-0.830525235631228,-0.165586541079961,-6.390061895778789,-4.91434370444915,-4.91693664680736,-5.02043482810376,-0.215349617866991,3.50823862712815,7.44537674156152,7.406622836146081,9.68253361678217,6.93704063096266,6.0731828348650705,3.2108957418489905,4.93828778083554,1.21359371186369,6.89025919274994,8.33950798171787,8.84632271658433,3.2813169948581202,8.02731904257575,1.80957161406093,0.943813009105725,0.269976814417305,4.75660555277943,4.91274001498994,1.8964833492709698,-1.5683526201891003,0.9303681128587871,8.40404109110221,2.2730667140692202,4.23080605125523,2.7759094521187,2.40045381183512,3.44441209645908,2.20703496631796
223,sub-0103,ses-04,run-01,cognitive,rINS,216,cue,-4.463651815885671,-7.945137532679889,-7.12916055593547,-3.3916793287568505,-10.3416887879139,-6.5326446478871105,-3.36285815823072,-5.5698353733883295,-3.7768636322582103,-8.17072624860012,-5.60909427207062,-5.40018780213444,-4.68345989965309,-8.57807007514515,-2.5748401043086298,0.0842593742434872,1.7179040326436998,1.26128329242428,-3.57290103861004,-2.76966557648467,-11.847697553755697,-8.41629493090568,-5.12362539368962,-6.13581531528604,-4.82632304482729,-4.964786963111241,-4.300397710570451,-8.75878888637396,-14.5850743963916,-12.408501505184601,-13.827545645561099,-5.26330661395332,-0.48073309404668396,2.26591275921868,-0.39856272190309006,-11.4653291340487,-0.598878966471261,-5.0171519613805895,-4.81681483513501,-3.29433475345689,-1.83894333434796,-6.418045356273639
224,sub-0103,ses-04,run-01,cognitive,rINS,218,cueH_stimH,7.772767844907321,3.3249591939277297,8.83491758948458,7.98987004963988,-15.364001939925599,-5.3468812095723,-29.717064111479697,-17.590244960722302,-3.7973610731988,-36.7836306290629,-11.878363298131099,-4.49916429653945,-18.7336174049871,6.323210185130731,-3.0914695551500695,-0.481991564701161,2.95693452817648,29.5865460061235,16.845800810459398,12.743920720764,3.97884051617848,16.7504211727496,1.51193070864701,-2.1151285688276897,11.589480422025199,0.102752448118508,-12.563177672946699,-0.427439619054439,-11.6867578626229,-3.3857122438500897,-7.8542274666363,0.359254775299178,12.5291565474749,0.40683242904674394,3.8269286142081,-1.89098918183072,5.529938950511791,6.652940710682629,-3.1659277660287404,34.047351883680896,35.8457451815311,10.151463678003699
225,sub-0103,ses-04,run-01,cognitive,rINS,218,cueL_stimH,-15.5408557775629,20.8614093504325,1.81689798808691,6.020417810372349,-5.13547861667803,-9.554938067941631,18.6666262563721,-2.56025876184458,4.6499069708924,-11.583567216575801,-16.2208223133199,18.275076494066997,40.4015072100835,16.310514451686497,40.6719667619921,30.911832113339898,15.1034901629425,27.4527717643327,18.700547048541,32.8539149656149,18.3951503411063,39.0827630866844,14.403573563069198,10.0234839636549,1.71601536945889,-2.5636726038182998,-21.2780481878522,5.590391621902651,14.2076777182295,6.76880199468917,24.5846226848588,-24.1989947611906,-0.5848208431840479,-6.5034382710522305,-20.5630236783763,-25.5264287123251,-12.3291841352279,-13.910098179742802,-11.977744294414,11.4066617167739,8.17323400076566,14.695643108827698
226,sub-0103,ses-04,run-01,cognitive,rINS,218,cueH_stimM,-22.187362867149,-3.73429087181148,-21.990509214218502,-0.45696606075784996,3.42067732073974,-14.419359192399499,-9.11907911898925,-22.5314524885662,-9.98122109556425,-23.389440498463003,-5.715697776209941,5.595004442231129,-4.562726362143169,-8.181238948963259,-5.49375645078408,3.8769119353873998,6.80108377030683,4.67963980774903,4.464111145838389,10.849665896220401,8.749495256732638,5.34159677425441,12.1278516971033,-23.610334565027898,21.4282185907045,12.960834825562198,4.33919501492983,4.41346097634187,-11.394244178775999,-2.3919867840072597,-11.7540175680338,13.3747269633877,2.35986884509884,-5.7024494659031,-3.18168713050659,-17.2016580046186,19.048694657394396,-4.445102061830309,6.35043258700068,-1.01479470142374,26.0983604026994,16.0110841458944
227,sub-0103,ses-04,run-01,cognitive,rINS,218,cueL_stimM,-8.16018122884816,6.222892477938791,-6.76173441521541,-4.7266233628402,-19.2488612316547,-10.769859498378999,-10.343273208355,-1.3152342424105001,-14.5761389179952,-15.5251968706771,-12.4884752068003,-4.93622787086417,-35.2238887098114,-15.791398723301402,12.151479206057301,6.580394202780889,28.250337896436,11.570624226092598,19.9766644701576,23.5454341628824,25.595378590829803,12.728165642618,25.1166245952629,14.362803325871,7.17594419664806,17.826008394650398,-1.4916501560680901,18.3006430765085,8.11885219695114,-6.6556096046761,5.7701223813624,10.189891458273,13.4310257579464,27.057094891212696,28.138252065342396,21.6585637230605,4.36967033343353,-1.6928418772718001,-11.006242867121001,4.14781508837586,-0.37896704431386796,-14.0172020594835
228,sub-0103,ses-04,run-01,cognitive,rINS,218,cueH_stimL,25.4153902682632,17.809527130087897,-4.00835465928699,21.3635651107527,-24.4540240742801,-9.00627655650516,-18.6671094935883,-23.764923044646203,-12.0319618503833,-27.826553251698698,-5.9706923083603,-14.240758258998001,-9.33275484329033,-6.45053361611872,-6.61652843474167,6.94803136096084,1.0251622495300101,7.91515232158736,16.2494097852965,-9.61217950830849,-4.925431912212161,2.99094774116861,3.05998332112006,28.9586138653794,2.12353387663609,5.2305544765195,3.73146346459521,-2.81419245511086,-11.652085130346999,0.790461826783485,18.7321240285095,-13.8829308112854,10.0806752293364,-17.6046001388514,-17.8362393808982,-15.106221607147601,19.3990209908643,25.205640836216197,39.6203320783272,20.6851723824557,10.6701720801,-18.1765297351014
229,sub-0103,ses-04,run-01,cognitive,rINS,218,cueL_stimL,10.620173129514301,3.6669896229870997,4.47113250050711,18.9664765676878,-0.115686219365216,2.37311365851474,14.9838742955369,-6.09349394448964,-20.4332826739899,-27.5200497636492,2.89474982653894,-4.11786151177978,1.60636551858659,29.5093820093662,-12.183273625094099,19.2451706959413,-2.00595092153628,25.646963956314696,4.6914544364663,-11.6679036554495,8.15779234033937,1.8462406304690802,8.046384199902151,1.93141784019986,7.8739132736498,4.4244079306328095,-10.062576564006301,8.576037210232471,34.7926850115186,17.6916638160016,34.6841414685541,-4.51607583760028,17.3937739679918,9.29681090722875,40.436265434834795,43.8269959903646,51.471998366505204,44.516459327342304,20.2812438883254,14.750871497175,20.796997574360798,33.3279544617874
230,sub-0103,ses-04,run-01,cognitive,rINS,218,rating,2.59993839372369,-5.29131923457183,-3.53965436555686,-5.973159214216451,-7.250829423436871,-11.437778752746901,-10.8101787057798,-9.624483090814811,-10.3798324566435,-9.00392262114678,-9.10695782132768,-3.8539169898920695,-6.62626777981643,-1.93211877587652,1.52868276551925,1.94386776895931,7.51242128151461,6.760592746030969,1.00663780848765,7.50901530905216,-2.042856694264,2.90079126246266,4.462664687999481,11.781919247952,10.160896112963801,10.2359216858922,2.6935716112254195,6.478761028330151,-2.64503505700361,3.78384506546479,5.34442001144538,-3.4589596421274704,3.5298612751606697,-1.40876776770381,-4.45508585056365,-1.2349077129809398,-3.8098830282055496,-0.295998760343082,-4.91941964405413,-1.18463043703224,5.16671419471322,-3.2517606945382296
231,sub-0103,ses-04,run-01,cognitive,rINS,218,cue,-15.4481487882293,-21.4806769279102,-21.6471196952143,-4.48387563635563,-15.8704624670686,-11.084367588698099,-9.875213108048301,-16.4617051472078,-5.9169575157632,-13.7999994070399,-6.3784779453323495,-5.28404493554598,-0.489959542579754,-14.9055890785981,-4.25579035608303,-5.800872883121659,-3.46678922443229,-9.948576950812651,-11.026636332653,-5.13793925565744,-6.05551086597006,-8.44805676843799,-11.0361652210814,-15.0506964982764,-3.3219942944806498,-1.9110658486607701,-9.72533939881089,-14.658243441003,-23.1299503307399,-16.1685716132129,-16.6183293529311,-6.71791959901009,-4.52622625103879,-1.7673232365858103,-15.156335645581999,-4.98205354508559,-13.4789420290971,-7.14604781459059,-1.2254785803341999,-0.747860569854197,5.95965646061126,-7.97778862035545
