,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
126,sub-0103,ses-01,run-03,cognitive,TPJ,280,rating,-2.72960352897644,-2.25984644889832,-0.821612894535065,-7.4615983963012695,-1.49549543857574,-0.5719791650772089,-5.13611602783203,-2.3393816947937003,-0.215035036206245,1.21044778823853,3.35921883583069,-4.54174661636353,-2.19792008399963,5.06157970428467,-6.32458209991455,-1.14774763584137,3.49783253669739,-2.51118040084839,7.12185192108154,1.1777485609054599,-5.91601657867432,2.5848069190979,-3.13511848449707,-7.79386758804321,-1.5187072753906203,-7.70443964004517,-1.48772621154785,-0.9899985194206241,-10.002248764038098,-4.38997983932495,-5.02262163162231,-9.59242916107178,-0.407826632261276,-5.27355051040649,-1.6768503189086899,-6.089361667633059,-3.06155896186829,-3.98685669898987,0.32721525430679305,-4.046809673309331,-2.47675013542175,-0.0637791156768799
127,sub-0103,ses-01,run-03,cognitive,TPJ,280,cue,2.50159764289856,1.87138640880585,-1.64049816131592,-1.99998962879181,1.96295821666718,-1.1430262327194198,-0.46512553095817605,-2.96886539459229,3.71766638755798,2.55401849746704,7.0987863540649405,-1.5812606811523402,-0.560527443885803,6.11875200271606,2.71186590194702,3.04672455787659,0.612251818180084,-2.6079716682434104,-1.04852688312531,-2.95265531539917,3.0634813308715803,8.04378223419189,2.31007957458496,2.86327624320984,7.147705554962161,1.2687380313873302,-1.63464832305908,1.92586374282837,4.932610988616941,6.69057321548462,6.03620147705078,-2.6650967597961404,6.58362054824829,-5.87243890762329,-4.960901260375981,2.75280046463013,-3.07415556907654,2.6352927684783904,2.8895959854126,-6.0127739906311,1.55319678783417,-0.29191538691520696
128,sub-0103,ses-01,run-03,cognitive,TPJ,281,cueH_stimH,15.8927803039551,-6.10687923431396,-5.67076778411865,-13.7952184677124,-1.69496822357178,5.9182653427124,-4.46871280670166,-14.878429412841802,12.3555641174316,-8.45609569549561,7.07465028762817,-6.7104587554931605,9.97989749908447,5.970049858093259,17.7105274200439,1.87201499938965,4.12621784210205,7.872793674468991,0.705985188484192,2.3112845420837402,2.1533606052398704,13.715956687927198,2.38452625274658,-6.73341941833496,-5.05487442016602,-5.1764225959777805,4.27075290679932,-13.338974952697802,-6.234539985656741,1.7410711050033603,-0.9824420809745792,-14.8079423904419,-10.00523853302,-7.701115608215329,-1.4058712720871,-9.13518238067627,-16.4761543273926,12.393530845642099,14.327612876892099,4.17277431488037,1.3495227098465,-2.93468737602234
129,sub-0103,ses-01,run-03,cognitive,TPJ,281,cueL_stimH,-1.11404752731323,2.31328415870667,-3.98643350601196,2.49128031730652,2.21770858764648,-5.29190587997437,4.679226398468019,3.0130290985107404,13.0293836593628,8.23224544525146,0.0471267551183701,16.594652175903303,7.298641204833981,24.8989524841309,2.57165384292603,15.688899040222198,15.474543571472198,20.534387588501,9.21677303314209,10.982026100158699,2.6413471698761,1.0086027383804301,7.90602684020996,18.5479831695557,13.936439514160199,11.250114440917999,-9.49019813537598,-10.7428932189941,-5.61393690109253,-4.1023383140564,1.51236140727997,-9.56086349487305,6.995478630065921,-14.9794092178345,-18.8946285247803,2.2502269744873,-4.61600732803345,0.910788774490356,4.4921612739563,-2.4824793338775604,0.257514953613281,-7.4285683631897
130,sub-0103,ses-01,run-03,cognitive,TPJ,281,cueH_stimM,5.16754674911499,19.0749130249023,-12.417610168457001,11.7317342758179,-23.1274909973145,-0.47441655397415206,-7.770025253295901,-7.119694709777829,6.5631418228149405,6.36241006851196,-0.9580857753753659,2.44404339790344,9.95240306854248,10.719331741332999,3.71495962142944,8.800537109375,-0.39699834585189797,1.31509745121002,4.69557571411133,16.8186283111572,-3.6183295249939,-9.55600357055664,4.72120428085327,8.238376617431639,-0.6719597578048709,-7.272563934326169,-17.7228107452393,-6.99607419967651,-15.626971244812,-13.024664878845199,-0.646554410457611,-7.7169308662414595,-5.88082361221313,-5.85100221633911,11.819328308105499,-5.7291545867919895,10.9422826766968,-2.72172403335571,12.6686248779297,-3.85467314720154,2.45182991027832,10.9433069229126
131,sub-0103,ses-01,run-03,cognitive,TPJ,281,cueL_stimM,10.987275123596199,-5.82068300247192,4.82753562927246,-3.4095473289489706,7.62741470336914,5.9961142539978,4.49736976623535,21.1083450317383,-2.32306456565857,11.3990745544434,22.240571975707997,10.467982292175302,16.0461082458496,-2.75255250930786,6.55417728424072,28.1180534362793,-0.114630036056042,15.8040676116943,22.2893753051758,11.024909019470199,1.5967580080032302,14.555743217468299,10.303389549255401,19.5338497161865,15.631987571716301,-4.329681396484379,7.013357639312741,4.02077341079712,-1.01022493839264,4.49409770965576,-4.90824413299561,13.524468421936,-3.33272075653076,-9.8839750289917,0.40262931585311895,-8.455322265625,2.23744535446167,4.76377248764038,13.6567916870117,12.085792541503901,15.4138860702515,-2.03547835350037
132,sub-0103,ses-01,run-03,cognitive,TPJ,281,cueH_stimL,4.55976867675781,11.4746103286743,11.240631103515598,-11.2238941192627,3.04493093490601,-18.718770980835,-1.4531066417694098,-8.30358505249023,-5.4667220115661594,-17.5836906433105,-2.3364143371582,6.17426347732544,-5.85418558120728,11.2614850997925,5.359947204589839,21.0756206512451,2.4515376091003396,5.84275817871094,6.02040433883667,11.845090866088901,-5.53195428848267,16.4034461975098,-7.296597480773929,8.89612197875977,9.7958288192749,-16.3264694213867,-13.276730537414599,-14.5794076919556,-29.2814044952393,-8.69403076171875,2.08138728141785,-8.88721752166748,11.4312267303467,2.5426177978515603,-17.717697143554698,-13.730383872985803,-1.26967585086823,8.16098976135254,-8.32754611968994,-19.870040893554698,-0.41565802693367,-4.26423072814941
133,sub-0103,ses-01,run-03,cognitive,TPJ,281,cueL_stimL,-8.862245559692381,-10.702735900878901,-8.458131790161131,-7.5002303123474094,6.51914358139038,0.958734571933746,0.490960419178009,-3.45122337341309,4.1427173614502,15.404182434082001,-7.7307415008544895,0.8057678937911991,21.6513519287109,6.58268737792969,17.3278789520264,6.88848972320557,9.64678859710693,20.203556060790998,-0.698378682136536,10.864504814147901,-8.79834365844727,-2.8592498302459703,-0.42372074723243697,-9.78611850738525,-11.3356037139893,-10.9842586517334,11.534869194030799,-15.906365394592301,-3.33194088935852,-19.1528339385986,-12.560977935791,-5.1877131462097195,-3.3536603450775098,-4.07015705108643,-11.8913049697876,-7.67092227935791,-18.0065479278564,-11.6433010101318,-6.03344011306763,-8.62013149261475,-7.414154052734379,-18.095458984375
134,sub-0103,ses-01,run-03,cognitive,TPJ,281,rating,-1.7433795928955098,5.5056643486022905,2.8090248107910196,4.04494285583496,3.3136420249939,10.503342628479,4.80930805206299,5.57476663589478,9.935590744018551,9.853346824646,8.05459022521973,10.159390449523901,6.34099817276001,9.03549194335938,15.195314407348599,6.339439868926999,9.69166278839111,13.034817695617699,8.20691776275635,8.771228790283201,4.49127674102783,0.389256924390793,5.0924797058105495,-0.474421054124832,1.1074441671371498,-1.82464802265167,-4.2705392837524405,-2.68856239318848,-7.5137834548950195,-5.28148031234741,-6.513000965118411,-6.14611101150513,-4.55726003646851,-2.18327188491821,-2.44845533370972,2.02463531494141,0.13423800468444802,0.10337002575397501,2.28718495368958,2.21847724914551,-4.4517879486084,3.4172966480255096
135,sub-0103,ses-01,run-03,cognitive,TPJ,281,cue,4.57777404785156,6.66376066207886,-0.0919160768389702,1.8553774356841999,-1.2533640861511202,-2.39842677116394,5.845759391784671,3.5627863407134996,5.1522531509399405,0.42715114355087297,6.51581621170044,-5.68676042556763,-4.20257329940796,-5.14266300201416,-1.07870364189148,4.08602857589722,1.42491829395294,-2.24742555618286,0.191799312829971,-5.1929631233215305,2.15154123306274,1.54355323314667,-3.1619265079498304,2.86394762992859,-0.494866669178009,4.29455041885376,3.10590767860413,6.5453000068664595,2.63434481620789,5.12237548828125,7.89626836776733,0.34438681602478005,3.9413640499115004,11.543140411377001,0.917484700679779,2.76615524291992,5.33676671981812,8.45864677429199,6.88639783859253,5.27387762069702,6.54538202285767,13.1646738052368
136,sub-0103,ses-01,run-03,cognitive,TPJ,282,cueH_stimH,4.32316875457764,-21.897533416748,-25.51051902771,3.9109628200531,-4.491193294525151,-22.2657146453857,-27.7599029541016,-10.4866523742676,4.3250241279602095,-14.8219165802002,19.029251098632802,0.883244693279266,-19.4192676544189,-3.0666904449462904,30.221065521240202,6.98929882049561,2.2246525287628196,29.363451004028303,6.94453620910645,21.4620666503906,21.8805618286133,17.2354125976562,4.86199951171875,10.0070505142212,24.9124603271484,13.9956579208374,-8.8724479675293,2.04394626617432,8.69470310211182,-0.530268609523773,10.382873535156198,-58.0413818359375,-15.993995666503901,-10.051673889160199,-11.242576599121099,-14.921226501464801,2.9413363933563197,1.11759066581726,18.0957145690918,-10.936912536621099,3.7992465496063197,3.5795199871063197
137,sub-0103,ses-01,run-03,cognitive,TPJ,282,cueL_stimH,12.544828414917,12.438479423522901,20.0745010375977,-1.95393049716949,-3.3778772354126,25.381822586059602,-13.4638071060181,-3.02245092391968,23.495943069457997,10.7386226654053,0.21493403613567397,24.9478034973145,4.70636463165283,34.6192474365234,13.038825035095199,21.9511909484863,10.5746059417725,18.612174987793,29.916353225707997,15.321695327758801,3.4258370399475098,5.952876091003421,6.826335906982419,14.184468269348098,9.15615653991699,-8.260496139526369,14.3782062530518,-23.0642585754395,11.098724365234402,-7.76482439041138,-9.09797763824463,25.3775463104248,8.755650520324709,-7.54050731658936,17.788459777832,-14.8943519592285,10.306396484375,-43.9341316223145,-20.880681991577102,1.6089782714843797,-2.40457391738892,-1.8191108703613301
138,sub-0103,ses-01,run-03,cognitive,TPJ,282,cueH_stimM,-11.1280736923218,-7.168767929077151,16.295465469360398,15.178107261657699,12.664802551269501,-1.15781021118164,3.5373706817627,24.788461685180696,10.6952991485596,-14.8800945281982,-1.16847574710846,-5.9488697052002,30.523530960082997,7.119348049163821,9.39706420898438,18.087083816528303,22.9219245910645,17.7334079742432,19.757282257080103,10.1323194503784,2.97912168502808,19.6814270019531,26.2490673065186,-4.7034807205200195,-2.96369624137878,-0.9353350996971129,-27.10475730896,8.25052452087402,-7.01058483123779,5.79335451126099,-5.42759084701538,8.14238166809082,1.5384742021560702,22.7284774780273,0.798122406005859,13.4360456466675,-6.7087836265564,-10.3096551895142,7.7908673286438,12.194061279296902,6.93320274353027,5.0184621810913095
139,sub-0103,ses-01,run-03,cognitive,TPJ,282,cueL_stimM,10.5563049316406,4.35300874710083,-25.938169479370103,3.09258127212524,7.346402168273929,-19.754768371582,14.2606887817383,-10.668418884277301,10.8254928588867,-3.4293596744537402,8.664477348327638,-4.09738349914551,-9.5817232131958,23.2542343139648,30.947690963745103,25.5082168579102,3.4004876613616903,19.8211612701416,25.3236961364746,17.0204544067383,28.3465976715088,27.6279354095459,14.9494876861572,4.54174423217773,12.1832761764526,-4.1826868057251,5.7938518524169895,-12.421140670776401,4.63140201568604,-5.15784788131714,-5.20072746276855,-6.70712804794312,-18.6110553741455,-22.7815818786621,-29.1420707702637,-13.2373733520508,6.2183256149292,-8.33637142181396,-3.87191605567932,5.1696672439575195,1.40238153934479,-12.7985067367554
140,sub-0103,ses-01,run-03,cognitive,TPJ,282,cueH_stimL,9.624342918396,11.3342571258545,7.77283143997192,14.917941093444801,9.66880416870117,-4.4374895095825195,13.7140312194824,-4.6020197868347195,-0.009383946657180791,-4.58026266098022,9.11571025848389,-12.157586097717301,19.098598480224602,33.2504501342773,12.5139780044556,36.7925567626953,11.746479034423801,12.2563467025757,35.5079956054688,-4.25243616104126,33.7593460083008,-3.59843683242798,-0.0684256181120872,1.00936889648438,30.014835357666,0.450405985116959,13.698610305786099,-10.894834518432601,-20.7727088928223,-19.03147315979,-21.0905723571777,-5.935242176055911,1.4104709625244098,4.21892356872559,0.604572951793671,-8.7336368560791,15.474589347839402,-8.514675140380861,-11.5384063720703,-26.4014511108398,-12.550550460815401,-23.2003898620605
141,sub-0103,ses-01,run-03,cognitive,TPJ,282,cueL_stimL,-8.88317489624023,-5.5100212097167995,5.8261013031005895,1.41325414180756,-7.679870128631589,-16.9001216888428,-10.048189163207999,12.5939655303955,5.80794382095337,-1.3303310871124299,12.0217761993408,2.9763791561126696,-3.41181445121765,1.28143310546875,-4.1630563735961905,24.498067855835,17.6761837005615,11.8281927108765,21.8337078094482,36.815338134765604,22.132625579834,28.8891487121582,-6.356280326843259,4.806907653808589,4.29873085021973,3.9025068283081095,-0.23102830350398998,8.23989677429199,6.45826530456543,-13.6852264404297,5.640020370483401,-13.4422359466553,-20.056812286377,5.58493709564209,19.1621398925781,-19.1238384246826,-13.5415945053101,-1.75991094112396,10.0741291046143,0.0167906749993563,-13.295747756958,-5.350483417510991
142,sub-0103,ses-01,run-03,cognitive,TPJ,282,rating,-8.35752201080322,-0.719683349132538,2.45996832847595,0.6783132553100589,3.3887875080108603,-2.91621541976929,0.0137264067307115,2.59840559959412,4.21398687362671,9.61340618133545,6.46403074264526,2.5024471282958998,1.4112467765808099,-2.56685996055603,-1.79263246059418,-4.32122135162354,-6.41000699996948,-3.86791443824768,8.48215866088867,0.9223568439483639,-0.113671697676182,1.8927570581436202,-1.1285117864608798,-5.39165163040161,-4.0309362411499,-13.482540130615199,-1.70146524906158,-7.08106899261475,-5.144615173339839,-5.66691255569458,-7.53393697738647,-6.363311767578121,-4.5330080986022905,-4.956799507141111,2.6973671913147004,-5.01107501983643,-6.88335847854614,-0.0994188487529755,7.60768365859985,-1.48434066772461,-7.77083301544189,-3.60420870780945
143,sub-0103,ses-01,run-03,cognitive,TPJ,282,cue,8.84679126739502,1.5331710577011102,5.07320547103882,0.439214825630188,3.1564106941223105,-6.44694375991821,1.99924373626709,0.737346351146698,1.21381223201752,5.64549016952515,4.56275224685669,-3.1039950847625697,-0.46221137046814004,3.52001118659973,5.81998586654663,9.89377498626709,4.6329197883606,5.3124089241027805,4.513611793518071,8.83654689788818,16.0371398925781,13.4359798431396,3.8584141731262203,18.743482589721697,15.014555931091301,0.0892175585031509,-0.412170141935349,1.71295285224915,5.23059272766113,-2.49818992614746,-0.0638966783881187,-1.57422089576721,4.93867635726929,-2.266597032547,-2.9780678749084504,-6.460748195648191,-1.55562353134155,0.5354298949241639,-2.11272287368774,-13.7303619384766,12.7321243286133,-4.06061172485352
144,sub-0103,ses-03,run-01,vicarious,TPJ,277,cueH_stimH,5.0890202522277805,6.9489240646362305,5.97449398040771,-8.51071357727051,-7.767113208770749,-9.967241287231449,-4.5450267791748,-1.3658618927002,-10.3958702087402,-3.09981870651245,-7.28187656402588,-18.627685546875,-18.1165981292725,-3.2960000038147004,-10.092413902282699,-8.54645729064941,-19.9590435028076,1.0320008993148801,-7.73205375671387,-11.838748931884801,-5.516351222991941,-4.77132225036621,1.8895890712738002,-1.16020095348358,-6.179794788360599,-8.84740161895752,3.02393293380737,0.49369341135025,-10.560246467590302,-12.9710283279419,-6.25898742675781,4.51030731201172,-7.5016884803772,1.0124751329422,-8.628419876098631,-2.12118005752563,-4.8211374282836905,-11.1352691650391,2.9291682243347203,2.14909219741821,-1.6326371431350701,15.2012424468994
145,sub-0103,ses-03,run-01,vicarious,TPJ,277,cueL_stimH,10.084444046020499,7.36650896072388,6.19282341003418,6.610540390014651,-15.433880805969201,-8.646838188171388,-4.60056734085083,-7.26912355422974,-1.7266352176666298,0.0917661488056183,-19.8977451324463,-19.5908451080322,-22.0008182525635,-21.0032730102539,-16.0520191192627,-10.269154548645,-2.8100953102111803,-3.77526044845581,-22.7749729156494,-6.066716194152829,-15.204093933105499,-6.72036409378052,-5.0324239730835005,-10.8209962844849,-1.77162992954254,-3.0066177845001203,-8.73357486724854,-4.2809166908264205,-11.282754898071301,-15.6112632751465,-2.48713564872742,-2.54992914199829,1.77336072921753,-12.8848094940186,-15.1270275115967,-13.3249950408936,8.25951480865479,22.245922088623,21.3456439971924,14.9725427627563,16.2685241699219,20.5710506439209
146,sub-0103,ses-03,run-01,vicarious,TPJ,277,cueH_stimM,16.0520820617676,9.559645652771,17.5499057769775,17.3551845550537,8.465517044067381,7.1910686492919895,3.32235479354858,-2.7989566326141397,-0.689187228679657,-15.529064178466802,-2.97663497924805,-20.523286819458,-20.9482955932617,-13.7926902770996,-22.1516799926758,-22.907112121582,-13.1116790771484,-20.113943099975604,-7.1766881942749,1.803307056427,-13.4489831924438,-2.56501698493958,-6.03621387481689,-3.2408535480499303,2.01148700714111,-5.68239831924438,5.76464128494263,13.762202262878402,-18.6457347869873,-11.606692314147901,-7.604519844055179,-5.37857532501221,0.8842791914939879,-3.2853546142578103,-1.7340084314346298,5.990572929382321,-11.5164804458618,-16.2937831878662,-14.967719078064,-9.26128387451172,-2.59825658798218,-13.7951831817627
147,sub-0103,ses-03,run-01,vicarious,TPJ,277,cueL_stimM,4.82612800598145,-14.760799407959,-0.09261508285999302,6.74332046508789,-0.505071938037872,7.96899652481079,-3.0109856128692596,-4.3259539604187,1.50433838367462,-15.3002290725708,-11.088033676147498,-2.80337619781494,-9.07564544677734,-4.18398094177246,2.79792475700378,-11.1085042953491,-7.586467742919919,-9.20609283447266,-18.016921997070302,-15.419070243835401,-3.9951806068420397,3.49959754943848,-5.88685417175293,3.39200496673584,-1.14976489543915,5.4525852203369105,5.91479635238647,-3.07351899147034,0.640868544578552,-1.40751957893372,5.662969589233401,9.94157695770264,-0.281330943107605,3.9491972923278795,0.41985684633255,-13.820551872253402,-2.86009383201599,1.4005545377731299,-0.42461505532264704,4.65367078781128,-2.7135388851165803,-2.65087866783142
