Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
828.0,sub-0053,ses-04,run-06,cognitive,TPJ,278,cueH_stimL,-2.70570182800293,-9.38466262817383,1.6224646568298302,5.796521186828611,6.62680435180664,1.87110614776611,6.9148445129394505,-11.800418853759801,-11.8091325759888,-10.154390335082999,-19.426305770874,-10.5877552032471,-14.4617214202881,-25.8425636291504,-20.4022254943848,-30.872066497802702,-22.293394088745107,-31.2842655181885,-22.216382980346694,-29.640308380127,-9.42411422729492,-16.7918338775635,8.25759315490723,-7.3263053894042995,7.927669525146482,-7.58717823028564,-3.09667491912842,-11.491091728210401,-6.60585021972656,-1.57041549682617,-6.47563362121582,-13.646202087402301,-10.0428886413574,-20.2435302734375,-12.205528259277301,-14.8672332763672,-4.96996307373047,5.95018768310547,2.6538543701171897,9.46171569824219,6.74608612060547,3.77323150634766
829.0,sub-0053,ses-04,run-06,cognitive,TPJ,278,cueL_stimL,-9.659017562866213,-8.53379917144775,-19.38134765625,-20.210514068603498,-5.1804933547973615,-27.1040344238281,-16.8860263824463,-9.270280838012699,-1.31950569152832,-27.3224220275879,-7.14542675018311,-22.4820289611816,0.953590393066406,-5.2605094909668,2.0115795135498,-10.5307025909424,-8.62561988830566,-16.9915428161621,-17.890583038330103,-13.5909109115601,-15.1366605758667,-0.986045837402344,-15.022716522216802,-12.8123035430908,1.94644546508789,4.235496520996089,-1.41588973999023,1.47986221313477,-6.95728302001953,-2.03903961181641,-17.5455360412598,-7.180156707763669,-10.905975341796902,-2.93447494506836,3.92625045776367,-0.906681060791016,0.720584869384766,-4.35727500915527,-7.06254005432129,2.36527252197266,-3.51313209533691,6.71634769439697
830.0,sub-0053,ses-04,run-06,cognitive,TPJ,278,rating,3.2132549285888703,1.24962043762207,1.22862339019775,-3.94064569473267,-0.35279369354248,-8.2968692779541,-5.62220001220703,-9.50599479675293,-5.076080322265621,-5.09284782409668,-0.741344451904297,-1.11714935302734,2.01694488525391,2.0023651123046897,0.129180908203125,3.36263275146484,6.15114593505859,7.023624420166018,5.86558723449707,9.66944694519043,11.344310760497999,10.2434978485107,6.678462028503421,6.52284955978394,1.70479011535645,0.420026302337646,-5.68777227401733,1.18839073181152,-6.25798797607422,-3.58742618560791,-3.82327651977539,-2.2770435810089102,-1.52768898010254,-2.3182964324951203,1.81979370117188,4.8802490234375,-3.2165355682373,3.8048505783081095,0.384475708007812,-0.0205135345458984,-3.01719570159912,-4.5907292366027805
831.0,sub-0053,ses-04,run-06,cognitive,TPJ,278,cue,-7.039447784423831,-2.47885513305664,-8.69375610351562,-12.8236961364746,-16.3715209960938,-8.77097702026367,-5.665142059326169,-1.26052856445312,-9.92700576782227,-1.6400260925293002,-9.257730484008787,-2.59066009521484,1.40674591064453,7.778118133544919,-4.14809036254883,3.52385711669922,-4.03961181640625,-2.11167144775391,-2.97991943359375,-6.11982727050781,1.59552001953125,-7.2804260253906214,-2.88214874267578,-0.451812744140625,1.1705436706543,-6.118228912353518,-3.92929458618164,-12.6554908752441,-10.261190414428699,-8.48017120361328,-2.60187149047852,-4.298828125,-9.47040176391602,-5.477275848388669,-14.5849666595459,-7.8896369934082,-9.06679153442383,-5.40956115722656,-4.77543067932129,2.83963584899902,-2.32185935974121,5.2009449005127
832.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cueH_stimH,-3.1326351165771498,-7.608718395233152,-11.5980567932129,-12.9320068359375,-16.8531455993652,5.750665664672849,-5.49888181686401,19.8726119995117,26.2219314575195,19.404460906982397,15.5930347442627,23.6388244628906,3.35488986968994,4.05299711227417,0.7769756317138671,-13.032489776611301,-4.18251705169678,-7.15623474121094,6.50521087646484,9.03119659423828,-7.72480010986328,12.119049072265598,12.3598728179932,-6.077213287353518,2.72415924072266,6.236520767211911,10.186450958252,14.454212188720698,12.754032135009801,15.1167259216309,-2.93875503540039,1.55462265014648,4.44993209838867,15.0816192626953,12.3319702148438,11.0055618286133,11.3261108398438,6.55267333984375,5.8147277832031214,-4.11412048339844,-11.971221923828098,-11.3174629211426
833.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cueL_stimH,2.04514646530151,-4.2689065933227495,-19.586879730224602,-14.8142080307007,-6.38865184783936,-15.8627166748047,-22.8119201660156,-15.454730987548801,-8.67610931396484,-16.6976413726807,-10.7933902740479,-13.672382354736301,-14.3451099395752,-6.457523345947268,-15.9533233642578,-0.131553649902344,-8.82688140869141,-3.2238540649414102,2.98269844055176,12.157257080078098,8.60696411132812,12.997692108154302,18.313894271850604,-5.03539752960205,1.72324180603027,-2.88286018371582,-7.10356140136719,1.37351036071777,3.45694732666016,8.28557586669922,-13.982536315917999,4.67565536499023,-9.26160430908203,-6.8482971191406214,-4.89042663574219,-8.4322509765625,0.6849212646484379,1.65679168701172,1.93994903564453,22.9211158752441,23.7468338012695,18.2153549194336
834.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cueH_stimM,-6.88018798828125,-6.91503620147705,-7.1219482421875,-4.01653003692627,9.47505950927734,-3.48164749145508,5.954608917236331,8.45598983764648,-17.9061679840088,-7.57000732421875,-12.367410659789998,-8.71939277648926,-22.5941867828369,-29.114549636840806,-14.068729400634801,-16.080764770507802,-2.5516586303710898,-23.4191360473633,-6.83502960205078,-19.7491245269775,-13.165628433227502,-11.510196685791,6.4618434906005895,-7.77465534210205,0.811864852905273,5.38813591003418,12.6552314758301,-3.11965370178223,-12.411712646484402,-23.5589065551758,-9.72618865966797,1.39904403686523,8.67858123779297,-9.74478149414062,-8.95961761474609,-5.682373046875,-4.97666931152344,-14.434898376464801,-9.07176971435547,-5.58993911743164,-11.5791797637939,6.09984397888184
835.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cueL_stimM,2.74464321136475,8.49214553833008,-1.35810089111328,-5.196434020996089,-3.0730805397033705,-27.142940521240202,-25.5851669311523,-10.22642993927,-21.7026023864746,-5.492315292358401,-19.0794677734375,-16.775072097778303,-22.105266571044893,-7.7606086730957,-10.9892072677612,8.288425445556639,-4.33334732055664,-4.9622631072998,6.3621120452880895,-1.35186958312988,-6.55141735076904,-4.1046895980835005,-7.6375904083252,-5.48708152770996,-7.49826812744141,-0.562587738037109,-2.28082656860352,-2.6965217590332,-13.100160598754899,-14.6681575775146,-2.02115631103516,-21.2691421508789,-13.411434173584,-2.3679389953613303,-4.80340957641602,1.37772750854492,2.93198013305664,0.7041549682617191,-5.029396057128911,-9.93414306640625,-23.802268981933604,-8.38004684448242
836.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cueH_stimL,-8.821455001831051,-2.41509294509888,11.825496673584,10.7951440811157,10.701928138732901,3.9842081069946302,5.230003356933589,-15.387170791626,-15.612918853759801,-8.32009696960449,-5.751286506652829,-10.3642902374268,-3.6814002990722696,-20.9951477050781,-23.592166900634798,-12.260649681091301,-29.3794097900391,-17.9162483215332,-14.1619548797607,-11.7588653564453,-6.24342918395996,3.43544578552246,7.3419494628906214,-14.351297378539998,2.17016220092773,-10.5894317626953,-14.213742256164599,-2.4503421783447297,-15.1147975921631,-1.75175476074219,-13.7680912017822,-12.454681396484402,-5.48395538330078,-11.452751159667999,-7.526981353759768,-10.073371887207001,-5.6210021972656214,8.11704254150391,5.455078125,13.4715728759766,-0.103973388671875,1.734375
837.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cueL_stimL,-22.498779296875,-29.7366409301758,-13.7123279571533,-28.1865291595459,-15.2373361587524,-10.7090377807617,-10.743682861328098,-4.29381561279297,-8.15771389007568,-21.7366619110107,-25.195072174072298,-10.976672172546401,-21.8328323364258,-2.9698505401611297,-8.43295860290527,-2.94761657714844,-6.9691438674926784,-33.4531669616699,-31.302658081054698,-25.2418155670166,-19.9199180603027,-21.9018611907959,-17.1677265167236,-12.8520355224609,-6.77365875244141,-9.65105819702148,-0.896770477294922,-15.778324127197301,-5.13209915161133,-17.8086204528809,-19.1148147583008,-0.8475341796875,2.3426971435546897,-1.84466552734375,2.38286972045898,-13.555521011352502,1.32576370239258,-18.0556755065918,-5.93980598449707,-16.551586151123,-10.8134756088257,-12.797772407531701
838.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,rating,-0.0738430023193359,2.17438507080078,-2.4109220504760698,-4.15344905853271,-1.41015243530273,-2.51389503479004,-2.84064388275146,-2.13517379760742,-8.25440406799316,-4.98296928405762,-5.70633316040039,0.402694702148438,-0.7728500366210941,1.8957748413085904,-1.19461059570312,3.0393295288085898,5.347694396972661,6.928447723388669,3.66065216064453,6.0107421875,6.19273281097412,8.12765693664551,5.58643341064453,-2.86376333236694,-3.37980842590332,-1.56904363632202,-4.41698884963989,-1.2595896720886202,2.78326725959778,-1.93184280395508,-0.15001773834228502,-0.598162651062012,0.375826835632324,3.95586204528809,-1.22503852844238,6.729801177978518,4.33532905578613,-2.5189032554626496,2.51847076416016,0.148427963256836,1.86017751693726,-5.1431131362915
839.0,sub-0053,ses-04,run-06,cognitive,TPJ,279,cue,-5.75110626220703,-2.57135391235352,-0.8527603149414059,-8.80649566650391,-13.453849792480499,-2.839111328125,-0.80772590637207,-5.487041473388669,-5.09453773498535,-3.1645536422729506,-6.02820014953613,-9.36643600463867,-0.843135833740234,4.18412399291992,1.34630584716797,-2.3086090087890603,-0.0885543823242188,-0.540863037109375,0.0451812744140625,-0.670364379882812,0.576019287109375,1.97042846679688,2.21904754638672,2.6831817626953103,5.76222229003906,3.40056228637695,-1.86103057861328,-4.71430206298828,-4.92822265625,-0.29767417907714805,2.8233470916748,4.72956848144531,-6.40451622009277,-0.25926017761230497,-9.391294479370119,-14.165904998779302,3.723234176635741,-1.4912109375,5.2415771484375,6.80282211303711,5.12116241455078,4.47417640686035
840.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cueH_stimH,-5.06005668640137,-10.1367130279541,-10.9221515655518,-2.05603504180908,-12.9809045791626,-6.17976999282837,0.0749635696411133,21.7568340301514,11.931652069091802,12.304780960083,9.13869762420654,22.485252380371104,16.4203033447266,10.5831165313721,18.2681884765625,3.7289223670959504,20.6880474090576,14.3371677398682,15.952156066894501,2.21783065795898,9.46682548522949,23.7878570556641,25.145812988281197,30.908283233642607,22.359294891357397,15.594966888427699,22.7680969238281,23.445072174072298,13.2273712158203,3.70997619628906,9.61523818969727,11.744983673095698,17.512996673584002,19.327392578125,20.6683502197266,14.822265625,10.615684509277301,9.51999664306641,-0.507820129394531,-4.58819580078125,-11.0604705810547,-4.223289489746089
841.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cueL_stimH,9.50601959228516,6.3079328536987305,1.57261371612549,-0.658424377441406,-1.8873596191406203,1.65122985839844,-4.71606063842773,-5.88210678100586,-10.5004386901855,-18.3892841339111,-1.46989631652832,-9.22128105163574,-13.1744384765625,-10.7060298919678,-4.36653518676758,-14.1998138427734,-3.9254207611084,-2.24242782592773,-7.5888156890869105,5.95201683044434,2.18053245544434,11.3003368377686,7.97142887115479,8.74025726318359,14.0003023147583,6.67506980895996,8.08517456054688,11.3634586334229,19.3061294555664,9.36080169677734,-0.226837158203125,-4.63205337524414,-17.0198135375977,-15.1920852661133,-11.466552734375,-13.8171844482422,-10.8001708984375,-5.33013153076172,2.6161880493164102,4.78969192504883,11.437019348144501,3.20259857177734
842.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cueH_stimM,-9.11709594726562,-10.8174304962158,-12.383704185485804,-2.96298503875732,-3.3344841003418,1.75640296936035,1.9162902832031203,4.53042411804199,-10.766263961792,1.73921394348145,-5.60093879699707,-7.4813346862792995,-15.016711235046401,-17.944974899292,-9.35568809509277,-10.3804512023926,-10.5587005615234,-16.9618015289307,-1.69152450561523,-10.9537448883057,-10.9852390289307,2.5466136932373,11.644890785217301,5.154319763183589,7.10461139678955,9.687398910522461,13.0033855438232,11.9594058990479,2.7839126586914102,-3.26798248291016,-1.3869934082031203,-1.51779556274414,1.4196395874023402,-11.5839309692383,-11.735816955566401,-5.9231872558593786,-23.630813598632802,-20.201950073242198,-8.93442535400391,-11.4431953430176,3.9866924285888703,5.7677335739135716
843.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cueL_stimM,9.36559009552002,9.73007583618164,12.3385696411133,19.90749168396,10.533114433288599,3.2240796089172403,-0.675554275512695,11.798205375671401,13.1112422943115,6.7136116027832005,1.7726116180419902,2.40910911560059,3.92557144165039,5.26167869567871,-3.09865665435791,5.51717758178711,2.51864051818848,2.00562286376953,5.06472587585449,8.63166332244873,1.74654197692871,4.08974742889404,3.95082473754883,8.59358215332031,0.4721622467041021,2.5482158660888703,3.84679412841797,-3.52751922607422,-10.3458786010742,-8.35809326171875,-11.8668460845947,-16.3289546966553,-4.31156921386719,-16.8460731506348,0.7363815307617191,-7.32865905761719,-0.802272796630859,-10.799324035644501,-15.424797058105499,-18.1559448242188,-11.361915588378901,-13.334449768066401
844.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cueH_stimL,-8.254665374755861,2.7776789665222203,10.1704730987549,15.732057571411099,18.6670875549316,-0.33266162872314503,4.80227851867676,-8.5845775604248,-8.77351379394531,-9.67980003356934,-2.33901786804199,-3.73313331604004,1.00184440612793,-14.060953140258801,-14.417022705078098,-28.2129096984863,-30.5453796386719,-24.9330615997314,-9.617780685424801,-8.12800979614258,-1.02897644042969,-5.3734226226806605,5.732906341552732,1.2852687835693402,7.55473136901855,-1.6253728866577102,1.14162445068359,0.8558320999145509,-8.63379859924316,-9.39272308349609,-4.71344566345215,-0.7700424194335941,0.666343688964844,-4.153839111328121,-9.19992446899414,-14.620399475097699,6.63951873779297,6.35646820068359,2.93673706054688,8.00358581542969,-0.652328491210938,3.60446929931641
845.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cueL_stimL,-16.9230537414551,-20.5449447631836,-13.778684616088901,-9.48932647705078,-8.2070140838623,-5.28920602798462,-6.36159801483154,1.8553752899169904,-10.171611785888699,-20.780344009399396,-29.277112960815398,-8.720676422119139,-17.5756568908691,-4.421287536621089,-3.20856475830078,-3.4840259552002,-8.232029914855959,-15.0574531555176,-17.6190147399902,-12.6657104492188,0.8143596649169921,7.83408546447754,-0.409879684448242,-3.70738220214844,11.8673095703125,16.1193923950195,5.552326202392581,-7.64234161376953,0.366775512695312,-15.8605613708496,-14.672615051269501,-6.02272033691406,-7.69561767578125,-0.279876708984375,-9.43777084350586,-9.31490707397461,-9.63648223876953,-20.759841918945305,-17.2624626159668,-12.0173168182373,-10.560312271118198,-1.09173107147217
846.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,rating,-1.70517921447754,0.83661937713623,-7.201964855194089,-7.31514072418213,-8.61911964416504,-10.9876871109009,-11.3489580154419,-14.1580390930176,-13.9618091583252,-8.521726608276369,-8.38888549804688,-6.563701629638669,-4.70201110839844,-0.861572265625,0.90338134765625,4.04393768310547,6.39507293701172,4.799232482910161,2.79463005065918,7.793573379516599,8.34367275238037,7.397381782531741,3.18317604064941,0.751174449920654,-5.2507410049438485,-4.57351064682007,-4.49388837814331,-5.8411140441894505,-7.9719877243042,-10.785466194152804,-10.9879322052002,-12.769437789917,-13.070213317871099,-8.92465019226074,-8.7826976776123,-3.97110462188721,-6.81736278533936,-5.62475776672363,-3.63518905639648,-6.04768562316895,-7.06511783599854,-8.83613300323486
847.0,sub-0053,ses-04,run-06,cognitive,TPJ,280,cue,-5.24489974975586,-2.72443389892578,-9.58255767822266,-13.8874053955078,-13.4975929260254,-4.3116340637207005,0.52501106262207,-0.623729705810547,2.10519409179688,3.23568153381348,9.948667526245119,9.32737350463867,12.617774963378901,12.092811584472699,12.8816604614258,8.32894897460938,3.53307342529297,4.45184326171875,6.17156982421875,7.18614196777344,7.13487243652344,2.9975738525390603,6.76023101806641,3.5147476196289102,3.32386016845703,0.375892639160156,-3.52767944335938,-6.51267242431641,-4.11063003540039,0.142009735107422,5.74974822998047,4.14035415649414,-8.990682601928711,-5.93602180480957,-5.78378105163574,-7.419179916381839,0.93684196472168,-3.3711757659912096,-0.0593967437744141,4.419593811035161,10.6520576477051,-3.2616252899169904
848.0,sub-0053,ses-04,run-06,cognitive,TPJ,281,cueH_stimH,-4.867095947265621,-0.417179107666016,-15.690749168396001,-28.3915939331055,-2.12306070327759,-21.3109340667725,7.530706405639651,21.987257003784197,5.55052661895752,14.228838920593299,4.7308855056762695,-17.8152389526367,0.794415950775146,0.5062832832336429,2.11834812164307,1.44965124130249,14.5755062103271,5.19645881652832,11.525909423828098,3.2101764678955096,-7.04115390777588,4.02382278442383,11.2163829803467,2.35877227783203,5.35265350341797,4.67714500427246,-0.9868698120117192,23.1721382141113,12.941417694091802,2.02114105224609,11.744447708129899,4.05263137817383,-5.03373718261719,1.02284240722656,5.5788269042968786,2.64240264892578,18.7688064575195,8.49074554443359,1.53724670410156,1.90937805175781,-10.1000518798828,-12.5971832275391
