Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
654.0,sub-0131,ses-04,run-04,cognitive,TPJ,280,rating,-2.64108585263857,-0.6575935919467341,0.441573093800978,1.5941481411466398,8.22505888547018,6.23110864014315,7.29596585775225,5.824474770686692,1.69059413193917,3.65993734065472,0.790577051079758,0.153821620110882,3.64536813528987,2.66347062428623,4.511585580382589,4.35489850863824,1.04289820875777,8.58144011068168,3.0655428326468903,-2.6940330506139203,-8.005624236375741,-4.13654217235995,-5.02556961403334,-5.21684755928128,-7.99572302641361,-3.90532917038755,-10.6867730311724,-7.178806022646249,-6.40877792721414,-9.01678128478811,-4.848255338413071,-6.11271197527786,-3.54384355253875,-9.32905551351962,-2.5159458424887995,-5.61939553176691,1.83716645988078,-0.029174832639896,1.68697366795799,5.830345689023299,-4.32073525560289,1.45791645669909
655.0,sub-0131,ses-04,run-04,cognitive,TPJ,280,cue,-8.85039196905017,-11.3141016159194,-12.353409038341,-3.78774058325134,-5.21865731183647,6.66332865894783,2.36463634075628,-6.499751865661,-3.64898620234352,-1.55061613314088,-12.842297429271,-8.923970290681131,-2.30901685106181,-5.584710786974701,-4.9110119368330585,-4.509321333230671,-2.97843885110752,-6.57577777036684,-1.3773716840676102,1.32646087951366,-9.08963303767243,-15.359686282669001,-11.3762681466594,-4.9384734175547695,-8.742659881938781,-0.15784182630208898,-5.866578206088799,7.0299649377609805,6.97661158386452,1.81804732183745,8.122768896190031,16.672137856065902,13.8071944445287,21.7791018232865,5.28748327160376,14.8748050743111,16.108738944641498,18.5367516534946,24.2050507850602,22.771295256321203,11.1526205713229,14.443614353387304
656.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cueH_stimH,39.956032174463104,60.452738962132905,29.484294535503,33.1814134218369,23.035088459646698,15.5014319710364,0.34648790947439,12.5041645053705,-7.5346957844479,-0.34821780797385105,-6.87188462533879,-29.782951686013604,-25.972758110855498,-15.5341750131916,-0.9582040872634,4.02212204793888,-17.3419701453747,-30.170704926019106,-20.836607965516894,-34.9009871060753,-9.85254547643811,-15.125668807125098,-15.027211736286302,-33.8319165270202,-29.6853969261058,-19.8392944046473,-24.9341154346244,-21.148705646386002,-23.369165882886,-31.185165038111602,-26.5686639470417,-37.2137268661403,-18.833630000629803,-3.06697929457933,-23.2046166321905,-24.8045147135255,-16.1946539470591,-16.927395526263403,-18.107756656888498,-19.5131609575434,-32.3575411737564,-16.5780406670988
657.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cueL_stimH,-20.1667307677192,-8.981397640283848,-17.1514899015503,-15.8284702493819,-14.018895077276499,10.1874554220873,-13.6302106169126,-9.73191945634251,7.71898316582787,5.565149914284558,1.90255028275872,3.36024149097294,-2.75855275827335,-25.6525219673228,-6.55441111179375,-8.22208769887614,-5.270551104636709,-31.000328541138305,-28.4052973925085,-37.050041999050606,-18.3154619381777,-15.601151658018901,-18.9510683073116,-27.7261499165725,-16.7541626437832,-33.0323351510449,-12.5296748777875,-16.652990813792602,-15.0646106904907,-15.8343226943815,-18.029092559492106,-26.2983182129845,-24.4519707659338,-23.425946334337503,-22.112741378636894,-10.2794333549041,-8.16878044412456,-11.028163546985304,-27.403756758773,-8.717077240212669,6.16095080525488,17.750017925122894
658.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cueH_stimM,6.15172602469974,1.2155844454820202,-4.95875574793534,-8.01402965206268,16.254486542971,-16.393655216754,-24.6803560135279,-17.685959344087998,-47.366355649854405,-22.571741125634198,-26.211089116915893,-23.2288983758687,-23.436012520355806,-26.694252503111,-32.5934782222321,-30.612900748006894,-16.841099052463697,-7.36784089425465,-3.43971110895075,-0.347456617314851,2.7966812654444504,19.5747627468021,14.1969871297898,32.6829165048932,8.23175814899675,17.2040613328605,-6.43964241404143,-11.276072009784901,-1.09595342796788,-18.580002728418,-8.2605771066091,-13.2654451529655,-10.8803022234312,-14.7114816034389,-30.621996765141606,-15.239429047442,-18.887073356339,-19.9746120408342,-23.0498708442705,0.597212404742393,-15.5428520316978,-2.20786839666498
659.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cueL_stimM,-10.0473775375544,-31.1167717659586,-29.065346393709397,-34.5309372132895,-26.5052206884554,-31.3654811662612,-37.0981485519303,-47.4213794633891,-41.510794308026206,-21.2096745655532,-35.1511237725778,-16.4524210488546,-24.021709454083,-11.8871961868504,-16.1506123102672,-6.04807294668959,5.14819702921242,6.5686849088985895,11.0777515383111,-3.3963866327545698,-5.525656382820469,11.8527631827209,2.20136933787108,6.1863155316553,2.65814553796493,11.008375694962599,2.13161667962739,-5.65248993767968,-10.8731714234769,0.944920901041904,3.91867823509799,-3.5728665946615803,-7.3169002410722985,-21.2937354139327,-11.6016767079861,-5.047246010071151,8.10988841543213,23.347219516000198,19.3830155182517,9.211030803864501,13.734318952226,11.368255349916101
660.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cueH_stimL,-18.8316206922173,-17.5623949925663,-38.5382598375913,-36.9760664554205,-39.3690648872477,-28.5423246824588,-33.0342697830002,-23.702632252847295,-19.720295382493997,-38.9330149355691,-24.6418117095261,-11.2388094570381,-1.84129793683304,-3.58189289458037,29.7705984244944,37.4625817238169,23.400022740667602,18.346774918503,-10.7791351051336,-3.83819549500016,-5.03742303970176,-8.425045710312869,-16.1008530737081,-13.185680585278401,-11.0718543348089,-25.872780690639,-21.3497602720837,-12.492260863717199,-3.2071900121736605,5.2552156231275315,4.27835820712081,-3.7111126554913096,0.235559480628382,3.58728218644729,5.72801760867553,12.7677086917617,16.2620579896226,10.834746761179,17.6693490063082,4.1310204092915805,18.6024297010288,4.13706861405718
661.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cueL_stimL,-39.5547730423098,-33.574133618424504,-40.740340462976896,-51.6015628779749,-28.406486556843905,-43.5123866339709,-51.212430287657696,-38.908125261310786,-51.0210421853104,-32.1696021346477,-29.649584986848396,-41.8285163310936,-21.6733224585053,4.60101267726954,-23.8894373847965,-12.791811465001302,3.72863291147792,-7.93114725265773,16.0928191235733,42.014885312835396,26.359783564412304,15.635115786759698,30.4857130249585,18.6394163345484,15.6003335844959,14.8730752711727,13.1119933919795,6.845339742690049,12.2615425786112,-3.97215082096736,-11.3846887304367,-4.9313947159801295,-0.030107508933888,10.4088579109546,-17.2495549211508,-32.2270177656786,-24.249240248866002,-4.27557748843657,2.95640592374713,-11.119395868647802,-5.94139015262688,-7.15942156394036
662.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,rating,0.8633401531302759,-4.743574160185348,-4.25750038666497,-1.03811896533187,-4.87127487420171,-3.65094381529996,-6.1067456774958,-0.577592103008257,0.24381009189074,-1.4635144640454298,0.8417072750482841,3.1608845877941,4.03586871281128,4.065412983642109,5.94949320716967,2.80869228550265,1.25350814594108,-1.83430734876228,-0.134391867903361,-4.97874243762969,-1.08406391730729,-7.56552737493339,-14.882898928541698,-8.95310320637998,-4.34006854468705,-11.284630939535804,-6.40756336311605,-9.707328997257619,-12.823680211154,-7.22120978757434,-2.46039403390076,-1.38264600975741,-1.78711478412495,-9.853389491136527,-6.39110050135125,-11.855756055025196,-0.334937530342042,-5.93479412536515,-0.494112825876297,4.69476954920451,4.665089909202621,2.6906973843459
663.0,sub-0131,ses-04,run-04,cognitive,TPJ,281,cue,-13.810983736986401,-18.1666791675245,-12.239205178447197,-7.872366330047691,-8.28147498964392,-5.1686271154007315,-4.80259104920282,-2.4964040622655896,-0.0248886783100559,2.78481417038076,-1.51975160682137,5.503488523318159,4.27656895913211,-3.16610066702648,-1.37267645144119,7.15540869148093,6.72073275957975,-1.4949634193226,-4.705103669435,-1.63681798676586,-4.41353681294713,-7.256190473269969,2.36402417898992,-2.87156549125647,-3.8681883035202302,0.395884067620855,3.19822912660276,0.117649962330574,8.1802757299993,6.25523493050118,5.8615590671064295,13.523516271464601,14.9747566874858,13.987519317941501,13.0207643920648,8.9714300951937,5.8307700905533695,15.305182887871098,18.780417752400695,18.8575216477244,31.7436648394279,15.812634679941
664.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cueH_stimH,37.3836616169562,29.694374266338606,31.34514152284,15.130728361106696,37.927612877002794,20.489672188132502,3.24551260045834,-5.51095252188048,-13.9713451197944,-14.5921940220723,-29.436533106691197,-18.9067746949702,-42.4738881946957,-17.2734401311149,-17.8661003357345,-30.812692887632107,-38.07988822297421,-52.73555054254211,-27.4687371843782,-7.24681319591755,-9.716265345256161,-7.4705302076294196,-12.6546055200194,3.61571804733749,0.24179643780439605,-6.0327885740188005,-11.5014908331007,-17.1177575782702,-28.0542364803865,-15.0358107901209,-25.065202261946503,-15.795696657973199,-32.7910945841056,-34.1765902122308,-39.5538243007435,-27.0431873242732,-26.0822013159987,-46.116172799502706,-27.6876018220233,-18.759655515824,-41.9627910953201,-11.0288208135699
665.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cueL_stimH,-18.6996835462331,-8.32372507280562,-10.9432111821972,-16.787584858786303,-17.2029531459406,-13.0214623931236,-17.6138256570861,-4.5448981078708,-13.865001416011904,-23.0667470168179,-22.6964428943235,-32.453885006198,-4.57499202018192,-19.3831502863717,-2.7668893423521204,-20.5140001784616,-29.1027479518008,-19.576661145796106,-11.8911651594377,-27.554509047935,-13.319468551902402,-10.9106852131422,-16.6088007257493,-15.6637449163267,-1.6459402486270702,-25.982389174572,-19.978548951524502,-22.425619759401602,-27.3679289457049,-16.9495566804243,-24.083543624324303,0.47692303194173,-20.746182288271502,-30.8798007839531,-28.3335324947607,-14.525660823708199,-9.637200814071633,-16.3459185607996,4.8715222876906115,6.32179134065314,14.086035745998599,23.515943034330398
666.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cueH_stimM,1.70835988300397,-9.18489370665894,-6.56168593530913,-1.14399100210717,-1.2842514735579098,-19.3638265466013,-21.0492700248538,-2.65721206295783,-5.53310540660447,-32.094042971789605,-19.3227884885071,-33.3208919883671,-26.4577524595901,-15.4188775604651,-33.7649916571797,-18.7969584945982,-15.7805683202014,-22.0274362866997,2.73545374229608,17.179886985252,34.649758821683605,18.1000975665698,28.922565349183802,4.6285566570748,28.3565357477893,38.774989664391,35.0349273296205,31.222807111958694,-6.2800330166684,1.42547489651702,-17.6526101443946,-16.4233712736279,-16.9112059041903,-21.5028928047469,-27.071900733962398,-17.7898151514812,-23.3119344661762,-14.729530097146599,-12.2209788285372,-12.243577879034701,-37.2074736084935,-27.579191386113703
667.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cueL_stimM,-65.8761402475747,-6.70972517195053,-62.4407384481435,-37.3608298225588,-30.118360332642396,-48.3933142789176,-54.679914451436396,-32.5344278957913,-33.9309486271303,-7.10482140089162,22.050347099292694,-7.62522712562154,8.85735571456378,14.747106462023,11.6582211747599,0.483528389380169,27.7881241730203,1.6351265486031898,5.8492709707545805,11.5601162315025,7.3351042520863,0.17983868108804998,0.299005892128022,-1.21829647059337,-11.214817290385401,7.424164972136589,-1.46765102978434,4.62664134972272,11.1143032685532,-9.497625566322947,27.307759180726,18.942095652472602,16.9448015336382,21.0957315395135,11.046189799315801,33.6371986494831,14.7987038907882,50.0260057972038,14.8542273185498,31.0801417781217,35.42600496483521,52.543476664253205
668.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cueH_stimL,-23.607542926764,-31.2567143348151,-30.4769313084084,-39.7045654536135,-34.9392481480166,-37.8431447370355,-41.9535493924711,-56.8285445360713,-57.2788814717842,-27.3838262132154,-29.8553400946907,-45.3759962883109,-26.455198613267303,-2.6665189916039904,-14.212147444660099,-25.144229160008894,-6.4019224330622,-11.9480779078935,-5.6681164085160605,1.99191661724034,5.673245873228249,-6.768178405261952,-34.440912055103105,-18.196972064099104,-11.0164386321135,-9.095282049783213,5.876655580879741,15.657157124956901,12.5170481101332,-2.37037625160563,2.1196703554379,3.83806540647983,15.1369034506553,-4.75363595247881,22.5087571906386,2.89592331458527,5.259730946062059,-32.1402478061085,33.7940146010223,14.8645926331318,2.59581911651082,1.1061019437731898
669.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cueL_stimL,-15.931805039928902,-13.105353400531499,-33.5317880183945,-33.4452717279412,-42.8350380622236,-29.1765038855634,-45.6701687268731,-34.9039421283448,-52.580018215248785,-34.8468167874914,-11.9738341989563,-27.410578632856694,-38.901767953591104,4.1001504840030085,3.99975483766826,-4.42875999058611,1.5493630840788302,28.0316272495105,25.589709460647697,38.1696610062012,4.47980674000471,13.9501064103896,17.753874805319107,4.23914654603998,0.193708566679874,9.49979765414557,-9.227903818687633,-14.702164916557699,1.6912923554884898,11.1724351322966,-5.6431332854862095,-8.52317760329466,-11.270946025846698,10.6643382215409,-26.285656557049798,-0.403484406533856,7.593953318006982,22.4977420885734,-12.4984393849271,13.9032121335823,3.06828983018842,-5.5542680603014505
670.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,rating,-0.504278655085301,-1.5708832619132098,6.01199543344206,3.47407685685435,10.1537516985726,3.79334014905005,12.1522379399501,3.47092550271264,7.748611986435031,13.167141281012,7.70896188804747,18.3007842381362,12.5928458474842,9.292941505398767,9.98166434284593,10.1648588107692,4.87111920977328,0.23587662848802896,8.35898697207774,1.79445077149378,-2.28802221030015,3.42351038254965,-3.73277147235641,1.70127208508033,-2.9125022882847498,-5.87093107445755,-5.49568710957929,-3.02168208020745,-2.90927271006216,-0.19013092770429604,3.52727357359749,5.6459463650105,-0.286144044376899,0.961674020219045,13.5238781773708,7.13470031624567,13.166361926445598,3.8252447847907503,5.866512204951018,10.552204354109401,-1.8746733991712297,6.3337505265609515
671.0,sub-0131,ses-04,run-04,cognitive,TPJ,282,cue,-12.043224289946401,-17.0878843416749,-9.928549486202359,-12.022900346605699,-14.1479614165874,-4.00816127561448,-0.9374097785398448,-9.5964220213571,-12.0634556585317,-0.335552970768646,-5.79982401895985,-6.08322410698228,-3.80546618572133,-6.41666419692337,-17.850501518025894,-6.71594278874795,-12.9580261572401,-17.783959244624103,-10.968855222406699,-7.5766471142793,-14.0675443448696,-14.7189580815917,-14.366119282849601,-10.8917421185544,-14.452111260632998,1.02606660598408,-5.06050608429635,4.31074699461346,10.7922839889764,2.1903324523527803,14.315114123415801,32.782455337682,17.1276224182165,33.0824386801191,13.4711988373555,28.9785125760756,18.5741136694567,30.747379927443102,29.014828839699803,17.790562758189,15.6403509507822,16.818535690578198
672.0,sub-0131,ses-04,run-05,vicarious,TPJ,277,cueH_stimH,4.26456980687338,-5.178710995493611,-5.62616392024814,4.32434717162444,2.04724131309183,-19.7578049001384,-18.807261283246,-14.6203087603419,-21.689131197490106,-27.1430814719633,-21.2562744181452,-45.6100914634004,-38.62439751495471,-47.729259872911705,-31.199402947939802,-27.4672534633802,-45.246124521374206,-20.7219958626352,-28.7495431626586,-31.0354300796735,-29.3352879813422,-26.376043031275,-37.1605442278439,-11.424931332382501,-19.343652321860002,-29.254690776143498,3.29196627801034,-12.5256202100391,-18.9744805138235,-24.0253875361627,-18.024658034181,-22.074345726444307,-0.792722359407197,-7.69367979685845,-10.6749733344406,-29.7858595981135,-8.1989189176634,-22.343812054885,-6.9065935311968385,-12.3410414896068,-8.88243173727219,-5.536662768008901
673.0,sub-0131,ses-04,run-05,vicarious,TPJ,277,cueL_stimH,11.559889558092001,5.34551549878864,5.97604550412822,0.302518370928348,3.05955844633584,2.5241334601726,-2.5249454902667,-0.244945212933938,5.0991306410235095,-1.22373397648634,12.4664592594211,4.48753045743843,-4.7845928453442506,-6.15282457610973,18.377853857957398,-5.39638046721692,12.682913647976804,3.06744715841958,-11.120629761247802,13.3118146538711,-10.7573942046137,11.9935551891329,2.15071157934648,-5.452520893820468,-9.87329457127318,6.84021456148782,13.7251190274358,25.9191373984005,17.8853819753117,-3.05473824374043,-16.087190672569598,-13.235540138894503,-8.0522878242848,-12.356940317167304,4.2144592627292115,0.441860502869336,-7.832164153272362,8.27341934046585,-9.818157707557688,-15.2892893968804,-12.641866875640499,-11.8928742184124
674.0,sub-0131,ses-04,run-05,vicarious,TPJ,277,cueH_stimM,-5.2738027376104295,11.8489317849456,-11.2097541343331,-5.81867059399107,-7.8906821028869905,-15.578144473987301,-14.7495232918438,1.09948835861947,14.2355836344749,27.08585448937969,28.0279054812982,23.382367774864804,24.305245289328198,39.9815536360843,43.875264772208396,26.5428945652395,28.266749590798998,19.4200464958638,29.767837266372197,28.4956945215974,19.7534273806076,28.801420308181896,6.5464927953678895,4.5286095460678215,-5.69395676399099,-0.9116945531015848,-1.20624929798603,7.87656053135948,-17.1092872670141,-11.681747135827804,-6.35095048831558,-18.611235613727697,-7.48691160680348,-21.134293413311397,-13.0933151780365,-23.5602722252529,-5.60237087490941,41.0698410892559,9.441459516628571,8.93983339877611,37.4559164362305,54.0969654581672
