,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
247,sub-0131,ses-03,run-06,cognitive,rINS,216,cue,1.2219030857086202,-0.0989594757556915,2.6694283485412598,2.97044730186462,-0.851012289524078,-2.7857093811035196,-9.423337936401369,-19.6989841461182,-7.04785060882568,-10.5367870330811,-8.21657466888428,-9.593526840209961,-7.91637945175171,-7.125943183898929,-3.55688214302063,-1.6708710193634,-2.57576823234558,3.31075215339661,2.85604190826416,8.34581661224365,5.73775720596313,6.67873477935791,11.0071964263916,20.6210765838623,9.02529716491699,9.2678689956665,-0.14831764996051802,3.6944785118102996,5.25565719604492,4.990460872650151,9.16719913482666,5.75020980834961,15.1758785247803,6.81615686416626,12.449103355407699,5.144511699676509,5.858389377593991,5.44795274734497,10.528950691223098,-0.21612869203090698,-8.01845073699951,7.6995677947998
248,sub-0131,ses-03,run-06,cognitive,rINS,218,cueH_stimH,53.7821769714355,38.1809425354004,24.274475097656197,52.4199829101562,31.7462596893311,11.459686279296902,-1.64798152446747,17.9181823730469,19.0373153686523,25.6173934936523,9.63302612304688,11.053924560546902,8.51193237304688,26.1945495605469,14.173553466796902,20.6232528686523,11.287322998046902,24.3200302124023,45.0565986633301,16.5336608886719,26.7482604980469,7.780975341796879,4.37472343444824,26.6659851074219,8.76388549804688,5.7233562469482395,23.1699275970459,3.5143895149230997,24.1329021453857,7.818847179412839,9.3169641494751,-14.8179445266724,18.3910446166992,1.69543957710266,-10.7015724182129,-6.868228912353519,-19.3941860198975,15.1480865478516,11.436526298522901,12.280560493469201,38.2486534118652,19.4087753295898
249,sub-0131,ses-03,run-06,cognitive,rINS,218,cueL_stimH,-2.47333788871765,-8.91453456878662,13.6608896255493,-5.714468479156491,-37.5756225585938,-30.519226074218803,-1.48614501953125,-37.884250640869105,-4.45187902450562,-29.3746147155762,-11.063087463378901,-10.1012649536133,-6.91076374053955,-21.2629642486572,-29.323472976684602,-6.703173637390139,-30.7892017364502,-6.51285600662231,8.47771263122559,7.95667028427124,-9.26036548614502,8.33351993560791,8.08003616333008,19.5628280639648,11.679593086242699,-1.78049051761627,-2.3805510997772203,7.95074462890625,6.89117240905762,-12.119571685791,9.90422058105469,1.9185353517532302,-1.92246162891388,-3.9090950489044203,0.8135945796966549,-21.4535160064697,-17.6037616729736,-47.6692924499512,-15.408092498779302,-19.247484207153303,-7.8490629196167,-5.04638433456421
250,sub-0131,ses-03,run-06,cognitive,rINS,218,cueH_stimM,-3.0691490173339804,18.898029327392603,28.882776260376,-13.973345756530799,-14.755147933960002,-5.64047813415527,-22.4613151550293,-6.0274968147277805,-21.118787765502898,-9.64449501037598,-12.6275320053101,-44.862419128418,-42.7779579162598,-0.9841580390930179,-4.19930028915405,-7.271793365478519,22.417444229126,18.440637588501,21.821159362793,7.68289709091187,19.504705429077102,15.3545532226562,-13.244598388671902,-18.9214115142822,-19.2675495147705,-19.4475383758545,-26.8192844390869,12.883827209472699,12.2691011428833,9.08299541473389,19.4656372070312,52.58283996582029,3.64332699775696,22.5679912567139,28.8050594329834,37.526771545410206,27.340919494628896,38.48106002807621,-3.7627499103546103,17.2509746551514,16.2305297851562,30.0703010559082
251,sub-0131,ses-03,run-06,cognitive,rINS,218,cueL_stimM,-4.412420749664309,0.873590230941772,-28.172237396240202,-5.5061345100402805,-15.9263553619385,-2.36996579170227,-31.061265945434602,-3.45348906517029,-14.068134307861301,10.00022315979,8.68508052825928,20.2020053863525,5.363064289093019,18.0369567871094,0.527768790721893,25.6979331970215,3.9409792423248304,-18.7016906738281,13.8967933654785,-6.82797622680664,-13.024140357971199,-25.3789749145508,-16.1530227661133,-44.2590560913086,-33.058094024658196,-48.4774703979492,-18.798358917236303,-51.076087951660206,-41.571128845214794,-44.9485549926758,-46.1542625427246,-52.1802825927734,-49.131950378418,-23.9153671264648,-54.2061653137207,-37.6329307556152,-53.6236343383789,-53.180728912353494,-52.7089653015137,-28.9759883880615,-41.9735908508301,-41.4234962463379
252,sub-0131,ses-03,run-06,cognitive,rINS,218,cueH_stimL,2.33755016326904,-41.655021667480504,-17.3930263519287,-31.9100513458252,-3.06600451469421,-7.592840194702151,-26.050655364990202,4.63682556152344,-18.9604816436768,-28.4633140563965,-12.2059421539307,-26.2633037567139,-25.6032333374023,-33.8470802307129,-23.591941833496104,-23.4469776153564,-9.862688064575199,-0.30574843287467995,-9.90515041351318,-3.26685237884521,-18.236385345459002,-8.8071813583374,-5.45482587814331,-13.671618461608901,-9.96571159362793,-5.8784761428833,24.649888992309602,-0.0732277557253838,-3.2398524284362797,-3.9705169200897203,-0.314475923776627,-10.042335510253901,7.31035661697388,-4.91377258300781,-5.00226402282715,-6.929519176483151,-1.59844315052032,-10.3237266540527,6.46068000793457,4.94825506210327,12.9352874755859,-12.818249702453599
253,sub-0131,ses-03,run-06,cognitive,rINS,218,cueL_stimL,-36.5577812194824,-39.4546012878418,-37.0111885070801,-20.152887344360398,-9.865945816040039,-9.43881702423096,6.2077956199646,-18.388162612915,-1.4243459701538101,-32.097316741943395,-10.582209587097198,-24.941604614257802,-34.176158905029304,-25.669130325317397,-14.2924270629883,-24.217697143554698,-29.414991378784197,-40.572357177734396,-21.1462783813477,-40.7531127929688,-37.911106109619105,-15.914212226867699,-28.1818771362305,-28.4865646362305,-31.0876541137695,-36.949462890625,-29.8757247924805,-24.7202205657959,-44.695095062255895,-26.6988716125488,-41.739776611328104,-25.5680313110352,-24.222665786743196,-34.0136489868164,-50.3120193481445,-30.4847354888916,-34.9837684631348,-7.93827199935913,-38.093597412109396,-4.12404727935791,28.7725639343262,-1.311558842659
254,sub-0131,ses-03,run-06,cognitive,rINS,218,rating,11.2062435150146,17.1609897613525,12.7090187072754,12.5659828186035,18.6970195770264,15.2883949279785,12.509664535522498,9.470139503479,14.2555904388428,3.9454083442688,10.5834703445435,8.36895370483398,-1.16768777370453,3.5784575939178502,-0.730975091457367,-2.7113862037658705,4.05146884918213,3.8011910915374796,-0.384846359491348,-3.8272590637207,0.6793586015701291,-2.35596108436584,-1.4131536483764602,-0.691184818744659,2.30568790435791,-5.9375905990600595,-1.7518755197525,-5.0621056556701705,-1.19012260437012,2.8719873428344704,3.09523701667786,1.3827828168868999,-4.95148277282715,5.37167739868164,6.5783586502075195,17.216924667358402,2.56861972808838,-3.82149124145508,-9.33802127838135,4.6473107337951705,-5.22147655487061,3.95447564125061
255,sub-0131,ses-03,run-06,cognitive,rINS,218,cue,-1.60966730117798,-9.53072738647461,-11.7079277038574,-7.70435237884521,-12.787926673889197,-13.4393835067749,-15.343937873840302,-21.4366779327393,-16.6486721038818,-15.289783477783198,-23.9185428619385,-17.979839324951197,-21.753969192504897,-22.063907623291,-19.1032600402832,-21.8479900360107,-17.1699810028076,-13.854000091552699,-11.2780027389526,-5.59894561767578,-3.95679545402527,-0.935505568981171,-0.923614323139191,2.19323563575745,-1.7109704017639198,1.01489233970642,-6.1751236915588406,2.7362902164459197,3.26182413101196,11.6984376907349,11.0045680999756,14.373565673828098,18.2682800292969,10.6218233108521,7.17107915878296,8.54378223419189,0.759174287319183,15.912055015564,6.80577516555786,-8.896223068237301,-1.0623354911804201,10.3290643692017
256,sub-0131,ses-03,run-06,cognitive,rINS,226,cueH_stimH,45.959201812744105,24.717849731445302,19.3477840423584,67.84690093994139,35.7923927307129,65.44882965087889,29.5454978942871,64.99716186523439,47.410495758056605,78.2674331665039,15.7115125656128,62.639255523681605,18.417568206787102,41.384860992431605,7.11629819869995,49.443698883056605,15.2771863937378,65.87973785400389,29.7185935974121,76.9852066040039,46.444919586181605,69.99033355712889,3.91025114059448,48.367527008056605,46.947116851806605,26.3550682067871,40.8700675964355,26.4848365783691,41.375114440918004,28.6914329528809,36.623992919921896,8.00970840454102,23.2417011260986,15.920135498046902,42.8977470397949,9.39752674102783,-0.772561371326447,16.3822937011719,3.5435576438903795,39.4083824157715,-12.8665008544922,30.705224990844698
257,sub-0131,ses-03,run-06,cognitive,rINS,226,cueL_stimH,15.895550727844201,5.61322259902954,5.4121403694152805,8.86054611206055,10.0726842880249,-8.47586631774902,4.98650360107422,-6.4973406791687,-3.16000533103943,-21.1552143096924,11.4795141220093,-3.0773088932037402,25.0358505249023,-7.32254600524902,10.4743766784668,-5.15249347686768,12.663698196411099,-12.7101383209229,1.71336877346039,7.97523641586304,19.694889068603498,6.37430858612061,15.339154243469201,25.157527923584,25.7910842895508,17.611764907836896,11.904722213745101,17.2946891784668,28.872631072998,22.09055519104,26.866458892822298,59.269344329834006,20.925327301025398,46.2803230285645,25.5833206176758,25.503625869751,-1.04241836071014,2.59830045700073,24.4651031494141,-3.31447649002075,17.4226932525635,2.3074369430542
258,sub-0131,ses-03,run-06,cognitive,rINS,226,cueH_stimM,-4.0149302482605,-5.683813571929929,4.15839862823486,8.511463165283201,-39.63356399536129,7.20439910888672,-1.3648995161056499,0.35876852273940996,-22.7010803222656,-15.831618309021001,-9.67873573303223,20.1162357330322,-15.873008728027301,-10.8594560623169,3.21112990379333,2.8173449039459197,31.8754234313965,61.119068145752,19.8176021575928,36.309455871581996,39.5585823059082,45.1004219055176,22.327995300293,-10.5742816925049,48.2422752380371,-5.93135833740234,14.0770969390869,19.220630645752,33.8015975952148,13.002666473388699,8.182826042175291,33.749504089355504,-4.7913064956664995,22.0770072937012,-10.1232175827026,-2.07544803619385,-5.06433773040771,8.32650756835938,10.9485416412354,10.2938222885132,-3.4695053100585898,-4.144762039184569
259,sub-0131,ses-03,run-06,cognitive,rINS,226,cueL_stimM,22.354190826416,-24.3162860870361,21.7568550109863,-27.930433273315398,10.4097099304199,-13.2780284881592,-19.6542892456055,0.604632377624512,-4.04809188842773,15.8323640823364,16.9487838745117,46.645957946777294,-23.9312229156494,51.5124168395996,21.079906463623,65.01211547851561,-9.03359317779541,24.49098777771,10.172101974487301,-9.12057781219482,6.444167613983151,-0.0393471121788025,10.316396713256802,-39.844146728515604,4.80116415023804,-33.5479049682617,1.6839091777801498,-13.688839912414599,-17.7515888214111,-31.4987869262695,-9.965500831604,-21.1190490722656,-17.345027923584002,-48.8396682739258,-26.881986618042003,-33.3705558776855,-17.277643203735398,-23.1837139129639,-11.3699064254761,-23.5001430511475,-33.9420776367188,-22.4832458496094
260,sub-0131,ses-03,run-06,cognitive,rINS,226,cueH_stimL,-2.66533708572388,-21.9364929199219,-9.073222160339359,-12.424897193908699,-8.045900344848631,8.173924446105959,-17.212234497070302,-15.172349929809599,-17.8805370330811,-1.51500332355499,7.61432313919067,-0.300869971513748,-9.46943092346191,9.04450225830078,5.99712371826172,-0.295185178518295,24.285400390625,-16.9957180023193,27.165607452392603,5.8753948211669895,29.398799896240202,-0.9805763363838199,10.630378723144501,-8.54443836212158,17.877082824707,7.34927749633789,15.937641143798801,-3.82462906837463,16.992740631103498,-26.257371902465803,-18.5150527954102,-8.943196296691891,10.4466524124146,-1.90545630455017,17.4045124053955,-6.37723875045776,-8.273378372192381,21.132825851440398,5.42122220993042,15.972179412841802,9.30288219451904,4.40308952331543
261,sub-0131,ses-03,run-06,cognitive,rINS,226,cueL_stimL,15.783087730407699,-2.7768692970275897,9.48038101196289,1.36329710483551,39.3310317993164,16.531011581420902,6.45051765441895,-6.278106689453121,20.2046298980713,0.619650900363922,-3.5425028800964395,-8.15946865081787,1.71323418617249,2.45114827156067,7.69315242767334,-17.2610301971436,-4.92024230957031,13.655804634094201,-0.803648948669434,-20.656414031982397,8.15938091278076,-5.9583568572998,-10.622398376464801,17.8969841003418,-3.393639087677,8.656275749206541,8.578394889831541,4.7083234786987305,-1.91868138313293,11.4858751296997,-1.33325588703156,-2.99241971969604,34.9919624328613,21.6532936096191,10.5372304916382,-18.418342590332,-20.404804229736303,0.28457704186439503,4.84385395050049,-6.07325649261475,14.740948677063,-9.10153579711914
262,sub-0131,ses-03,run-06,cognitive,rINS,226,rating,9.202392578125,20.4447746276855,19.9974803924561,11.020016670227099,28.544353485107397,22.4657173156738,27.4232997894287,22.262393951416,23.465328216552702,19.5489711761475,28.717845916748,25.8387107849121,34.7249526977539,36.440601348877,32.822605133056605,23.5991325378418,21.769701004028303,20.9626522064209,21.939498901367198,15.3085260391235,12.9479475021362,7.76318597793579,12.6322441101074,4.34691667556763,10.855082511901902,0.0248845722526312,11.136826515197802,-10.2959232330322,13.2868118286133,6.14298534393311,14.5973567962646,2.04050874710083,4.60723066329956,6.54595279693604,8.14220809936523,9.469340324401859,7.36495733261108,10.749457359314,-0.420303195714951,15.348367691039998,-4.810064792633059,6.88570499420166
263,sub-0131,ses-03,run-06,cognitive,rINS,226,cue,-1.25753974914551,9.93467712402344,4.61965417861938,5.66296625137329,4.66367959976196,-3.73096776008606,-3.4483156204223597,-3.48127508163452,-5.85058927536011,-26.4567794799805,-0.0178140047937632,-12.0023746490479,-7.11232948303223,-19.643907546997102,-18.810810089111303,-22.499870300293,-13.3025770187378,-14.325795173645,-11.9828147888184,-15.1241273880005,-12.4111804962158,-8.13680362701416,-6.94483423233032,7.91544246673584,-0.863068997859955,-2.4403932094573997,-3.7141919136047403,6.92584228515625,9.60912227630615,11.8595542907715,24.672199249267603,10.503734588623,26.101221084594698,12.685411453247099,26.7851371765137,4.1107873916626,16.1027431488037,9.2875452041626,20.3341274261475,14.067109107971199,13.427861213684098,17.381763458252
264,sub-0131,ses-04,run-02,vicarious,rINS,216,cueH_stimH,16.492750167846697,22.0908126831055,45.19279479980471,23.094528198242198,11.0102758407593,20.9973163604736,30.4025936126709,31.736841201782198,36.3631477355957,31.302423477172898,37.188224792480504,13.4774532318115,34.0062980651855,37.527091979980504,28.0725612640381,21.1759567260742,20.1868686676025,-1.67741227149963,8.132885932922362,11.3342456817627,-0.658975422382355,0.320097804069519,-2.63829326629639,12.5973787307739,-1.4966915845871,2.7340211868286097,28.2721767425537,9.80978107452393,7.991909980773929,22.818395614624,6.67597246170044,25.3550682067871,10.01500415802,30.0071201324463,10.961571693420401,52.548770904540994,19.9695072174072,26.2698783874512,15.863429069519,31.760877609252898,33.958709716796896,34.593902587890604
265,sub-0131,ses-04,run-02,vicarious,rINS,216,cueL_stimH,28.648685455322298,28.629770278930696,18.1605224609375,6.65522861480713,37.714591979980504,12.432229995727502,41.3570137023926,30.8146438598633,43.550724029540994,32.9017105102539,59.2510108947754,35.199165344238295,43.1494636535645,67.21875,36.616783142089794,13.0708427429199,43.8909225463867,38.155120849609396,32.823429107666,48.274837493896506,34.0795707702637,13.931899070739698,-24.2572135925293,-1.59450387954712,-51.642917633056605,-59.6716499328613,-57.331974029540994,-12.4211511611938,0.133665978908539,5.2079186439514205,8.76450634002686,30.3801212310791,17.7196044921875,2.78120493888855,-7.10155439376831,-1.6297820806503303,-7.75925016403198,20.4081916809082,-5.72196531295776,-11.110249519348098,16.1532497406006,-3.31562685966492
266,sub-0131,ses-04,run-02,vicarious,rINS,216,cueH_stimM,13.454364776611301,3.02573776245117,15.071547508239698,20.1560306549072,3.3093891143798797,10.575002670288098,-11.4354829788208,32.1000556945801,-13.720797538757301,-1.2576600313186599,4.36981439590454,-15.932035446167,-14.603652000427198,-17.023052215576197,-25.4403266906738,-27.0669441223145,-32.1415977478027,-6.63431596755981,-34.4569091796875,-30.773365020752,-11.269641876220698,-25.805358886718803,-0.666120886802673,2.1705868244171103,-10.7518978118896,2.43170571327209,-15.5731735229492,-5.2968258857727095,-5.6532154083252,26.326461791992198,8.287449836730959,1.3806738853454599,-15.1556787490845,-1.446901679039,10.0123701095581,-3.10967016220093,3.3859951496124303,2.03742361068726,10.7662763595581,8.408139228820799,1.88171851634979,-2.9581730365753196
267,sub-0131,ses-04,run-02,vicarious,rINS,216,cueL_stimM,-31.8130912780762,-48.349422454834006,-20.53542137146,-31.833190917968803,-8.23810386657715,-7.84086799621582,-29.219284057617198,-44.2722511291504,-36.056587219238295,-68.71295166015621,-13.564980506897,-19.2180442810059,-38.020751953125,-24.604431152343803,-40.155967712402294,-9.91663551330566,-21.2713260650635,6.02235317230225,-10.183542251586902,-20.6595077514648,-12.9175930023193,-49.6630859375,-19.2696838378906,-25.307420730590803,5.45680236816406,19.1307258605957,8.07060813903809,-4.8533620834350595,18.2820320129395,26.704736709594698,6.69907426834106,29.163599014282198,14.65296459198,18.2885131835938,11.899189949035598,-3.9359667301177996,-8.62753582000732,-2.3066189289092995,19.8274002075195,20.822055816650398,-0.19934371113777202,-12.990150451660199
268,sub-0131,ses-04,run-02,vicarious,rINS,216,cueH_stimL,53.8466682434082,47.9082908630371,40.3415870666504,52.900074005127,53.05810546875,31.0411033630371,50.4509391784668,31.4396114349365,21.218152999877898,5.927625179290769,14.597247123718299,-2.43709254264832,-5.23495006561279,7.61214447021484,4.12283611297607,17.9106121063232,9.38790607452393,15.4687166213989,20.452672958374,32.899421691894496,29.6387767791748,33.7267875671387,36.988677978515604,12.3033437728882,21.4681758880615,49.978401184082,32.357658386230504,53.8585357666016,21.543212890625,40.797336578369105,10.8663272857666,34.491809844970696,41.61631393432621,31.409376144409197,31.9999313354492,14.6922826766968,10.56702709198,19.309991836547898,24.4566669464111,26.854867935180696,22.8142910003662,25.9914741516113
