Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0024,ses-01,run-05,vicarious,rINS,216,cueH_stimL,0.116039975136868,-1.48153618622237,0.113112841278659,-1.17350574045215,-0.0170674877155554,-0.6940782456489288,-0.19809318389185104,0.6770553361596279,1.05258433395904,1.23734078886528,1.36164811030127,1.87774506081597,0.536584923019095,0.846185592377732,1.04191407294985,1.48260449163315,3.0671010772686804,3.09398934895913,1.70217447098124,1.8513937513673504,2.14938341447392,0.636014960216039,3.00489526327835,4.14233815269351,2.1375326004539903,4.15242141727081,1.00934996752933,1.89043440486664,1.49616115279876,2.74087893592427,2.34182426625666,2.51840720903636,2.65953728186654,3.708454411611141,2.13332636408034,2.79922607909257,1.96282160333114,2.09925248857471,1.79728362907492,1.37128300563346,0.903970272016822,0.5546860256954279
,sub-0024,ses-01,run-05,vicarious,rINS,216,cueL_stimL,1.77366957415404,1.64805407114464,2.92907179822467,2.56963802196034,2.61208804925624,2.69744831800829,2.95827255519076,2.9799586076017497,2.1527102906009,2.70422603824691,2.2561415849621604,3.005203772323,3.44095761793171,2.59922138977915,2.68460301810144,2.94251938444327,3.67781903257391,2.93083224918798,3.41178012518811,3.7653158939390297,4.1247581840271,2.53950036706527,3.0917695817812003,4.63451744679466,4.1743360129042,3.6793642921476,4.32878222150917,3.6345894802986,3.70583948280523,3.56486859979954,4.3205508956780205,4.9940111266864005,4.202928976190759,3.9163606049862905,2.53911787306525,3.1854507816813906,2.8831772635906296,2.2384926514752204,3.16088137761107,3.47642595235039,2.8529003848314907,3.5893139073246902
,sub-0024,ses-01,run-05,vicarious,rINS,216,rating,0.343958222230598,0.0543644325986814,0.32215631986709803,0.147062813563273,-0.171727537550654,0.286067444787808,0.19163175906764604,0.64747931391793,0.30525050558971195,1.41114271803682,1.36728013199898,2.08660108926601,2.03214675322266,1.98590428274156,2.04097656032526,2.12064560445091,2.2392202953862004,2.14642497383125,2.05349902745107,2.45705235596271,1.72445389900276,1.81271557243104,2.0071233104840203,2.17308410996299,2.31895171531781,2.50014454076877,2.46183364082306,2.19324996419581,1.80237525234446,1.81957939032944,1.61915479127091,2.11050554025739,2.0879595437718703,1.6368619718095705,1.5638011943695602,1.70858255351205,1.38219867822532,1.21595532125176,1.3946659901928795,1.29867759313771,0.8817160651924271,0.9468013067069848
,sub-0024,ses-01,run-05,vicarious,rINS,216,cue,0.607044903051944,0.7142159019358421,1.21993841817119,1.60044116023198,1.6070461076041298,1.03837312257876,0.7264213815853241,0.98479165574997,0.93531727836349,1.25565892747392,0.688121553057792,1.02349145840721,0.6433913654198721,0.791743561617516,0.978370971549866,1.1792435088710802,0.36351783377455504,0.17493056478793498,-0.195468468634138,-0.187130770643932,-0.5942299501971949,0.0950082967303594,-0.15988770202491698,0.15438871993774694,0.882038387586198,0.657919700693527,0.31372251166543896,0.0845774839523896,-0.2802720305254001,-0.449774643678366,-0.694627927108338,-1.01026933702769,-1.18784474598196,-1.2139719985697,-0.8505124438452459,-0.6743675024241851,-1.09929959184668,-1.30092567804035,-1.8547172305726296,-1.58101233373951,-1.31241440501197,-1.04476237414842
,sub-0024,ses-01,run-05,vicarious,rINS,218,cueH_stimH,1.33485065223441,0.8776163715859671,0.626962819833383,1.30316093685076,1.20435920683132,-0.658321625054775,1.5541341432779898,0.9039013801481108,0.581911347478991,0.006584083439116321,1.58992318981559,1.21644870482958,0.495566460251236,0.4136380756490801,1.22511372846982,0.626426405612043,1.4284984314600602,1.8623288487814296,2.21847592720186,2.51380764324608,0.985791970527782,0.290018109218319,1.27651700469448,0.9905844919558772,1.61790050962681,0.734490924296984,0.76901667009345,0.111185103093779,-0.324980839617442,-1.2259972822752,-1.5119216308276,-0.9761111035551372,-0.675487639872447,0.49226171785052,0.340064646559952,-1.25029584353065,1.1583112912407,-0.631648559759614,0.124729821176981,-1.00540411459134,-1.30284492698907,-0.26351106285692005
,sub-0024,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-1.21042606475964,-1.03280604809438,-1.80864268896553,0.329266949834169,-3.07240566054935,-1.1024684085364098,-3.34651757534666,-1.98162640380021,-1.4946239219079,-1.37717646514266,-1.4707123719646698,-1.11641243677494,0.30807107093720304,-1.94847893235788,1.0791703195107198,0.114116719275326,1.62022370603298,3.60764568258322,1.1664633422715602,1.70231254428599,1.25834837655155,1.09416540164765,1.6036533169801,0.676352983744006,2.9392688330282097,0.072388254327961,2.8304222602852405,-0.456169248801016,1.76000264738622,0.376136369503271,0.8877476930953639,1.33816274657971,1.44555166798652,0.8415235324161351,1.4115560676306105,1.46656463546497,0.58821385644495,3.7374166735265297,0.0587359839136269,3.2919935256085497,3.05256875320014,2.16402170061213
,sub-0024,ses-01,run-05,vicarious,rINS,218,cueH_stimM,-2.7630318390406603,-1.9319389100467896,-4.3205467266854,-0.856489514260149,-4.25947338699269,-0.7204814278391899,-1.57013155698948,-0.6363636479189251,-3.41956516417794,-2.5761297874318903,-4.24827174529598,-1.98340226494911,-2.36492341943735,0.5955016196800389,0.5913206058851851,1.4924010458648995,2.43395142191147,0.123232392448231,2.75114164368494,1.32820786065422,1.84869061329042,2.58134392541138,3.45684434756459,1.92048491291664,3.3803574751708902,2.90790784671636,2.978206123976109,3.6536677380806,2.07311673396166,4.44540799879695,1.00944357241971,2.4988046449626298,-1.12471601692766,2.4448866883872,-1.78065267839979,2.8980660166257,-1.31068028884683,-0.8533581337705841,-1.99032101766342,-1.65566315087414,0.497560226989516,-1.39467860516901
,sub-0024,ses-01,run-05,vicarious,rINS,218,cueL_stimM,-1.40499862583781,-1.70064303564813,0.0967760283140441,-0.0260027666095755,-1.17095388518874,0.657961662117139,-0.0666606018255022,-0.24722896935161695,-1.76077566116997,0.174595074019206,-1.4157433684543503,0.336393336394872,-1.61668281293601,0.9285712557637772,-1.7320291586986003,-0.131612379623651,-0.26568278919995697,1.03256167375758,1.94065910769412,0.429720231544409,1.4089416112265398,1.1898899340693798,0.4556787132812,2.5431649120978097,2.42078908504243,2.25378203420307,1.86320865788418,1.16818433623455,1.11837777611206,1.86332423402222,1.89340098663654,1.03269469715232,1.30342632510497,0.635457308095704,1.4926718254139095,0.334019145657939,1.64969773180765,1.47962261873466,1.08043191479285,0.937712250343042,1.01567869665211,-1.4302664287986395
,sub-0024,ses-01,run-05,vicarious,rINS,218,cueH_stimL,-3.35314109550214,-0.0440050951224517,-3.1840290056025897,-0.645619652786957,-1.2340359435006498,-1.93050957274488,-1.47643596435129,-0.266851160063344,0.288086668365115,-0.953232948303823,0.325949020709079,-0.0324649385564289,-0.575404409896834,-2.0825984392282,0.912594439285864,-0.11466293349529,3.16850134616552,0.7477525839580269,1.1937255294943,0.80609565061314,0.253790277641994,1.98940920667425,1.7788835082398702,4.09490945446341,1.41597917584686,2.0874765179060804,0.0178951921289636,1.53865108301762,0.0337943067775405,2.69012501921514,2.18862955409972,1.11628584876831,2.89388941564623,1.9213318710758305,3.0312062128915094,1.64378170688815,3.260218629605549,1.20712193933086,0.139264441430819,1.44346943975593,-0.425419908230364,1.57489450994917
,sub-0024,ses-01,run-05,vicarious,rINS,218,cueL_stimL,2.5293507168399705,2.86270932226862,1.57112466360336,1.61524034491104,1.52791648611748,1.47734428243476,4.0111465244795,0.6444386856410269,1.68267475652631,-0.903411272259596,2.01377842879673,0.680038666455161,1.67881736093054,1.59059963075275,1.2212709660486,1.49756508771096,0.0875552370957994,1.94845268128545,1.77052496518335,2.09259173746949,2.8412530985359,1.19717611386265,2.20389338717807,2.10150222295968,3.8254079509665697,2.19778616936901,3.55433551270035,1.9178284918577704,3.02706424113663,2.5586813112761604,3.55108075467155,2.69712381595994,4.06949477405725,2.78800026200434,2.17853175330571,1.12302484222251,1.51646779688413,0.945324691599752,2.70124371327678,1.6359755135535703,1.28570307783847,3.48290916673367
,sub-0024,ses-01,run-05,vicarious,rINS,218,rating,-0.0427110575602681,0.26302874032336604,0.215965278178404,-0.40966572352890096,0.160724322933463,-0.31261080616545195,0.421399666647576,0.0813293489732042,0.700470710294826,0.06911443332401597,0.518801735538884,0.810703373051475,0.168901054138737,0.485163811992285,0.29847514889924,1.07306883780452,0.7244204056232941,0.898725816121644,1.53983041233901,0.7937414119817321,1.71161337297515,0.481085235425095,0.832389453879858,1.40044923316294,1.0788511404655898,1.5712241437078205,1.81998551846932,1.8456047271125304,1.17931354081327,1.03125187274797,0.7889740044388421,1.07266263864103,0.8423256734244351,0.816363888513544,1.0774251194141802,0.8803431771394951,0.0120711349640403,0.3892733928750369,0.274624777480728,0.646440998066326,0.528193864664957,0.61166809118803
,sub-0024,ses-01,run-05,vicarious,rINS,218,cue,1.47963944444197,0.569910052227154,1.37640300013265,1.6205872172971398,1.56968762569033,1.8756643503122896,0.734198962136089,1.41629234355833,0.775110265170063,1.5812178358043,1.95356343480748,1.24002436263321,1.11295229019628,0.875867225696924,0.7402644763379191,0.527717458748839,0.69555233968778,1.20826865731371,1.1344703547247,0.4622771429242461,0.8769279257838909,1.39273749447332,1.19325946948551,1.3713430445741002,1.3060260744545702,1.05902805755631,1.33031563239203,-0.152520535159017,0.4136395850896321,0.509949428695079,0.22846309653665,-0.9369431161496,-1.29830126036378,-0.38220448250514905,-1.05661026070989,-0.12711744167844902,-0.175787882555453,-1.01371101797038,-1.07182545057991,-1.3436768526391798,-1.46249503918846,-1.0997478128799798
,sub-0024,ses-01,run-05,vicarious,rINS,226,cueH_stimH,0.7593372142244991,-0.272948786856173,1.70237428269045,1.4535324760496795,2.04501511915487,1.52186778110077,1.4470579548269702,2.8587243783622496,5.08547376868312,3.12338453115197,3.67866415890379,1.85382517072893,2.1608942321415903,2.2178139063964,1.99293153211438,2.95585082636381,2.62265557837278,2.29078016577983,2.95405617697664,4.00229687606897,3.60339790565144,1.6045364066123402,3.30974789824655,2.34634137653949,2.48015164068559,1.18789554366401,1.006272135702,2.87062145883516,0.5911944562267221,0.8223457228593001,0.956005585547386,1.04082642310508,1.22749478898997,1.76241956053559,0.631154050306833,0.415810483862567,0.603609892905217,0.19116343321281,0.522154726203008,0.0802290301701472,-1.47592524429559,0.847801679012859
,sub-0024,ses-01,run-05,vicarious,rINS,226,cueL_stimH,-2.57695566792873,-1.46971777550518,-1.0758304809084498,-1.36051892805298,-0.7254310847471841,0.2973110911581669,-0.3734829543701061,0.246182193206468,0.0886343160604165,1.6757252780454202,1.6805617277607598,0.272338101100666,2.32732778823301,0.595964086830039,1.5926523719565702,0.636239722404114,1.94856924143566,4.28395196587917,1.94755848013258,1.5935424264099398,0.42092575311806,0.194398748108022,0.8046921139928391,1.29407770880755,1.42062361883214,-0.33928319962706105,1.93263366913006,0.38607454566280897,1.7027778095571202,3.29249312469708,0.4709495583762199,1.24688827356352,0.850741086246329,0.5609200342966639,-0.0853378071720807,0.865602776424869,-0.5262898276267929,1.25998629345027,1.64869624188848,2.35940579573065,3.5683226269775403,1.04937256785733
,sub-0024,ses-01,run-05,vicarious,rINS,226,cueH_stimM,-2.21936218243202,-0.981081014031542,-2.91868692685753,-1.00385685209395,-1.20561541740169,-1.30274622002322,0.294271227177906,0.526679479361107,-0.9460254570717652,-0.7843707737599119,-1.10528401238491,-1.22708711049913,-1.06615629663033,0.7434845079419758,2.1283423282496297,1.13896639505866,3.406744376258,1.7084778150126698,1.90202454429029,1.6823195652670402,1.4296304527115,3.1124488284019,2.58559545609065,2.62664114667752,2.92333135553004,3.25402823264544,2.2842821668081603,3.03437340847023,0.5526966775342099,3.34108817729031,1.96244567089374,2.2218599019434304,0.416390676139758,0.27843619417824,-1.01300846272316,1.96051039826081,0.136305875522529,-1.79514229816389,-3.05300203873426,-3.53989451694243,-1.11743564227513,-5.25634006358447
,sub-0024,ses-01,run-05,vicarious,rINS,226,cueL_stimM,-0.0723301678119115,0.38199997492250704,-0.0360538007423655,1.01496891163009,-0.22418463573732605,0.0495391196576445,-0.0490835265526173,1.3979953199012602,-0.956132048795655,0.729750285439489,-0.108601558461232,1.64012968113621,0.107077895472612,1.00853383052985,0.5097055252432771,1.09137744810225,1.76894181249403,2.0336632952032,1.64545225866115,0.9571328818388728,1.8044549762854,1.83246599047847,0.114862264719383,2.1703732743008,2.6757430788750898,2.7093865741192,3.70223446232719,2.7326513729805897,2.2432004676199,2.82539128889377,1.27796607355329,2.16648092128736,1.31804877161885,0.454159366517021,1.83850269652848,2.3864155097593103,2.21588994883349,3.27547096780763,2.09191240045587,1.13249615993262,2.03436496451017,1.01504641089897
,sub-0024,ses-01,run-05,vicarious,rINS,226,cueH_stimL,-1.7898103944253998,-0.9658265721478452,-0.831285996063573,-2.15466070880548,-0.8397451175732471,-1.65095232869484,0.413074768984724,-0.0158376204725779,0.9471888380099808,1.36782857712845,1.5693228422165502,1.90747393076156,2.09281612004933,0.6636708236750339,2.78961965396349,1.35428072604462,3.05399265313364,2.69981877166092,1.84319034508676,1.93171026043843,1.7231869857353002,2.6438194150942795,2.9933108896024705,4.08890382327371,2.5469828571815096,3.1352101769273104,0.993523716746216,1.38186458702398,1.8643122415050304,1.88045757027363,1.83495109722553,0.492122501057128,1.6203071588911298,1.7524426148256298,2.94968420955134,1.09834281483239,1.84748885154677,1.21910142740656,-1.33691468171416,0.483871306437429,0.17194237658102804,1.70286057106708
,sub-0024,ses-01,run-05,vicarious,rINS,226,cueL_stimL,1.13269294695419,0.4686256731438279,2.01023778254495,1.34132611437968,2.71499036028433,2.46733108281337,3.78658492483655,1.57106147707926,1.7810826254447498,-0.0284947764808223,1.42119780792822,3.67438637048473,2.07073891048504,2.73324429569656,1.74419962957437,3.175358090931549,1.8964765089660296,3.15152787905079,2.59082444555825,3.63175138205929,2.63002206747658,1.25358440606463,3.04881264354539,3.5871572325139804,4.5129343207948205,4.33862952696369,2.97502125321157,4.14467688234962,3.6893332354001895,3.3533089773787004,3.42758684474578,4.071283309099201,3.18636323302271,2.90121797918095,2.46312757466738,1.8442819055891,1.13327496512198,1.47629613242894,1.8878625389544,1.8796713597737,0.7052068738790359,2.29589524050063
,sub-0024,ses-01,run-05,vicarious,rINS,226,rating,0.13381419038817502,0.548799056934464,0.284806170367428,-0.0494168366740337,0.23802759917331195,0.7249167002673149,0.675320288891211,1.10086691308601,1.57598284257056,1.41260418366543,1.42763213546553,1.78917384776077,1.34660368129628,1.3953830736327602,1.6469281157414195,2.21222120486164,1.20683586306902,1.24606076318615,1.5412324267910502,0.817236506315393,1.20511926976532,1.23626910779644,0.9804155186538572,1.57005092740073,1.01608573100223,1.790170446567,1.98897619810653,1.43119913764976,0.7792960165254459,1.02226525285409,0.8852726166242209,0.921757516634888,1.055169275538,0.8955907408380028,0.21707363645880104,0.53325869582029,-0.202642166795674,0.35213551466660203,0.267807756140577,0.7168960478305342,0.265060119927977,0.0563867754467843
,sub-0024,ses-01,run-05,vicarious,rINS,226,cue,2.00003591816345,1.50936638293015,1.26088870288122,2.32562132617666,1.7245170161895,1.66102725851567,1.4723195996991298,1.89261119828714,2.00774243569876,2.35333618984656,2.00384305597496,1.4694569994997702,1.49055602741034,1.34901910523291,1.12409543097681,0.995981142692973,0.8925161978003492,0.9996262733660292,0.7530697750863381,-0.18788036191132296,0.120910914185071,0.444145434080087,0.61754965177148,0.9256394293589192,1.41255537136093,0.903856415081786,1.1756380793371102,0.432704192873836,-0.0147064110830764,0.107497582335391,-0.472084270022778,-0.858130843933537,-0.983797916697683,-0.561482575110967,-0.721094770338551,-0.0254823011678402,-0.164021050041035,-0.848295735919622,-0.449495101341419,-0.449028650112798,-0.751338396562998,-0.692434042489295
,sub-0024,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-2.08391189174202,-2.01908171705777,0.116950628095307,-0.495677485129428,0.0390669974654009,-0.439907626769154,-1.2331109236950302,-0.0537609826358832,-0.742619695191694,-0.759407923381071,0.24969437878245604,1.22562129843932,0.173711913081388,-0.5672392904703111,-1.5921107496708602,-1.3962499674807798,-0.914200554138106,-1.10374360506878,-0.331007693132505,-0.538478634306403,-0.701709724169681,-0.547806526322818,-2.80995393894478,-2.92459705746719,-3.44657856302419,-2.44572839913642,-0.576944174746614,-2.02197072352264,-1.43325391964796,-1.35624979836781,-2.03939571991464,-0.340572678243967,-1.02504913983613,1.13284262283768,0.7732211174887241,0.580550860550157,0.27696336460323306,-0.0224115100348907,0.980373790376642,-0.45316583410331,0.214350317422102,0.322296851923283
,sub-0024,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-0.72173191483563,0.17799701103166,0.248855853684978,0.11658131170285302,0.307935048260516,-0.626760144159404,-0.806241914995957,-0.5068230718458561,-0.28237922412581,0.163782857671782,-1.0352003261745402,0.883933672871169,1.84591073652238,0.39082302431807103,0.741374891959164,0.8266599054420559,1.54866808922677,0.955669253320039,0.3224107970497669,0.276417272294447,0.00483077460755066,0.0152513453122394,-0.24678685041783105,0.4999166004912161,0.663349031402634,-0.0343912452733535,0.0368730778466404,-0.26563976299838504,-0.205976230837758,0.587429104949537,0.5640361125137379,0.742739630320768,0.17271176072067498,-0.14507096985029,-0.324792532236719,-0.815936697150622,0.394433538519952,-0.408825787474282,0.18602217271122695,0.602985759956712,0.345122434429833,0.0950135736221549
