,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
399,sub-0024,ses-03,run-04,vicarious,TPJ,278,cue,-1.09153366088867,-5.64591979980469,0.262763977050781,-2.0336494445800803,-3.4302864074707,-10.0982818603516,-16.564136505127,-15.991851806640598,-17.7216415405273,-18.286273956298803,-15.593753814697301,-12.6282501220703,-7.13412857055664,-10.7303466796875,-9.71443557739258,-7.12088775634766,-6.137516021728519,-2.93539428710938,-2.84026336669922,-8.69910430908203,-8.09608459472656,-8.20904541015625,-9.96914672851562,-12.189048767089801,-12.9874725341797,-11.723201751709,-12.2668113708496,-20.617153167724602,-14.262836456298801,-13.113140106201199,-14.3197822570801,-12.3053150177002,-9.89718627929688,-7.5627765655517605,-4.17424774169922,-3.4184341430664102,-3.56575298309326,-7.695343017578121,-6.3675022125244105,-6.50766658782959,-1.5525436401367199,-2.2492256164550803
400,sub-0024,ses-03,run-04,vicarious,TPJ,279,cueH_stimH,-9.81019973754883,-2.8261880874633802,-6.9224967956542995,-2.10799407958984,5.826247215271,-6.23271083831787,1.4644455909728997,-7.35733509063721,-24.3550071716309,-13.1183023452759,-16.698438644409197,3.85889220237732,-8.26619338989258,3.6086163520813,-8.51422119140625,-11.824378013610803,-4.13071632385254,-16.045879364013697,-8.52345275878906,-13.484466552734402,-5.505062103271481,3.02245330810547,3.0907211303710898,-2.10527420043945,2.09460067749023,11.198570251464801,17.3045387268066,9.64656448364258,2.1240348815918,-5.95317077636719,-11.251472473144501,-13.492908477783198,-17.9883422851562,-5.002906799316411,-12.1443481445312,-13.638256072997999,-5.7284660339355495,-12.278871536254899,-7.24569034576416,-23.7781829833984,-18.4966068267822,-18.4550895690918
401,sub-0024,ses-03,run-04,vicarious,TPJ,279,cueL_stimH,-16.2970771789551,-5.16533660888672,6.570987701416019,4.74974060058594,-3.5630035400390603,2.64521980285645,-2.3688774108886697,-3.9360227584838903,-12.1151027679443,-7.48112058639526,-11.140838623046902,0.38828659057617204,-4.32166576385498,-12.816420555114698,0.7646560668945309,-7.044344902038571,-3.6176729202270494,0.862674713134766,0.572347640991211,0.124114990234375,1.1346549987793,-3.54228591918945,-1.3297157287597698,-4.960975646972661,0.23846054077148396,-6.49085235595703,-4.5629768371582005,6.060726165771481,5.82303237915039,10.523719787597699,10.961280822753901,2.96478271484375,0.7100677490234379,-3.52153778076172,-7.32401275634766,-9.515625,-3.9975013732910196,-7.565143585205081,-4.1285400390625,-5.997806549072269,7.54219055175781,-1.94559288024902
402,sub-0024,ses-03,run-04,vicarious,TPJ,279,cueH_stimM,-8.14813232421875,5.60621643066406,0.37465286254882796,3.0376987457275404,-5.0253181457519505,6.303157806396481,-15.6073970794678,-21.1105117797852,-8.99858093261719,-6.985454559326169,-1.7591629028320301,-2.4368095397949197,-5.30196762084961,-5.29837417602539,7.1156120300292995,-2.77643966674805,-1.2260322570800801,3.54600143432617,-0.157184600830078,2.3204174041748,4.57244491577148,9.92994689941406,7.3602790832519505,8.45027542114258,-4.2771110534667995,3.55873489379883,7.844390869140621,12.179954528808599,-4.65635681152344,6.31308364868164,1.4258537292480502,-6.340152740478519,2.18618011474609,-2.17971801757812,3.18014526367188,-0.20954895019531197,2.0229949951171897,-7.452533721923831,-6.74806213378906,-8.63424682617188,-3.1414337158203103,-2.90891075134277
403,sub-0024,ses-03,run-04,vicarious,TPJ,279,cueL_stimM,23.0945472717285,14.7032299041748,23.2329788208008,15.1711883544922,27.0187587738037,13.4608592987061,27.8365211486816,22.570671081543,12.6033000946045,8.40857315063477,0.0306339263916016,-6.0443840026855495,-2.9106235504150404,-4.89228057861328,-3.68846702575684,-9.51577758789062,3.0421981811523398,-7.357120513916019,-0.524391174316406,-4.03396987915039,-2.13977432250977,-2.71809005737305,-4.01875877380371,-1.2335243225097698,-14.311962127685499,-11.162559509277301,-14.5364112854004,-1.52865982055664,-0.909427642822266,2.40982437133789,-5.202659606933589,-1.9218978881835902,-3.9417953491210898,-14.0168991088867,-21.5547218322754,-5.77628517150879,-25.0333786010742,-13.083658218383801,-1.25764465332031,-18.484085083007802,-1.00832748413086,-12.6046485900879
404,sub-0024,ses-03,run-04,vicarious,TPJ,279,cueH_stimL,-15.839029312133801,-9.20991516113281,-10.8615036010742,-8.81491088867188,-4.06786918640137,1.57234191894531,-4.528785705566411,-1.94546890258789,-3.44560050964355,0.8918552398681641,-8.54407501220703,2.5201034545898398,4.47839736938477,-3.32245635986328,9.37306976318359,15.9781074523926,2.6943397521972696,6.02102279663086,4.74341201782227,-0.7870941162109379,-0.17228698730468803,5.70021057128906,6.3341178894042995,14.779048919677699,5.29894638061523,2.75040054321289,18.8151626586914,37.840461730956996,24.2635192871094,17.3513069152832,1.6857986450195301,8.64430999755859,4.382354736328121,1.37655258178711,8.41489410400391,0.717559814453125,16.1305809020996,22.169723510742198,13.299053192138699,8.951826095581051,1.25215148925781,0.372653961181641
405,sub-0024,ses-03,run-04,vicarious,TPJ,279,cueL_stimL,-2.63157320022583,0.6711111068725589,6.27070808410645,2.53377246856689,18.7910137176514,-0.9607563018798829,8.70916366577148,15.352550506591802,16.5320243835449,18.523614883422898,-8.214023590087889,3.7598228454589804,7.41641616821289,10.860841751098599,7.22398376464844,-1.7977981567382801,10.4726991653442,8.22415924072266,10.828723907470698,24.8731117248535,11.8001022338867,10.703269958496099,1.9429435729980502,9.89028930664062,5.323997497558589,4.30140686035156,-9.18228530883789,-0.985446929931641,-8.21008682250977,3.73624038696289,7.28025054931641,9.59226226806641,4.861419677734379,-9.53480529785156,-9.29674530029297,-1.8486099243164098,-10.7739715576172,-10.0429153442383,-3.8634033203125,-12.956356048584,-7.63017463684082,3.82394027709961
406,sub-0024,ses-03,run-04,vicarious,TPJ,279,rating,3.0462808609008802,0.464400768280029,1.3514080047607402,4.80221748352051,6.3341064453125,5.595407009124759,3.86337566375732,3.3354644775390603,-0.433383941650391,-0.748828887939453,5.93589782714844,3.14484596252441,11.341224670410199,6.36268615722656,11.0469360351562,11.669075012207001,10.298316955566401,11.837139129638699,10.5909957885742,11.5640716552734,13.462638854980499,15.2487373352051,14.687602996826199,14.639910697937,11.3053503036499,15.090568542480499,11.123104095459,9.50056171417236,10.982765197753901,6.70164012908936,13.3041343688965,6.89151763916016,7.7118825912475595,5.9234104156494105,2.94577026367188,6.636775970458981,2.4771134853362997,5.25039863586426,6.6319904327392605,6.62473201751709,1.17514419555664,4.45434617996216
407,sub-0024,ses-03,run-04,vicarious,TPJ,279,cue,-3.6440658569335898,2.62108612060547,-2.5199203491210898,1.4169826507568402,2.01278686523438,-7.892181396484379,-6.97708892822266,-10.619056701660199,-10.2466468811035,-10.2174491882324,-11.877628326416,-7.92104339599609,-5.42482757568359,-11.0455474853516,-9.17156219482422,-10.8726959228516,-7.11973571777344,-8.91624450683594,-10.725578308105499,-12.6096649169922,-8.10260772705078,-9.60820770263672,-5.52687072753906,-4.75611877441406,-15.733268737792999,-11.9476737976074,-11.665283203125,-11.905509948730499,-12.6551666259766,-7.394695281982419,-8.27634239196777,-2.9644603729248,-9.0131778717041,-5.29593849182129,-4.89251518249512,-3.06202125549316,-6.230743408203121,-1.6952610015869098,-1.17840576171875,-1.03365325927734,2.0841236114502,-2.47588348388672
408,sub-0024,ses-03,run-04,vicarious,TPJ,280,cueH_stimH,-6.65604209899902,-19.9962005615234,1.9276313781738301,-5.17228412628174,-4.4007253646850595,0.0404462814331055,-12.961551666259801,-11.8859243392944,-16.8702735900879,4.13161659240723,5.52009677886963,6.15646934509277,8.7261791229248,15.966077804565401,17.240348815918,13.7026977539062,16.4376220703125,15.349842071533198,14.044288635253901,8.54663467407227,15.7533111572266,11.6536254882812,11.166908264160199,10.4740905761719,12.282169342041,10.205627441406198,12.5334625244141,6.33140563964844,-2.6411972045898398,-4.43832778930664,5.820537567138669,7.08496856689453,4.531494140625,-0.9542388916015621,-3.98876190185547,-11.056526184082001,-10.6008949279785,-17.1572685241699,-18.119798660278303,-9.45011901855469,-13.9859142303467,-7.52109146118164
409,sub-0024,ses-03,run-04,vicarious,TPJ,280,cueL_stimH,-17.7891693115234,-14.9860229492188,-13.959190368652301,-5.74270057678223,-10.0188407897949,-10.851044654846199,-9.61258506774902,-2.16026401519775,4.30121755599976,-6.23824739456177,6.52246952056885,10.3146820068359,8.70727157592773,6.07089900970459,15.704193115234402,22.5773544311523,22.4876556396484,22.3735008239746,22.238582611084,21.648206710815398,28.117126464843803,16.131965637207,14.214481353759801,11.464351654052699,4.81698226928711,5.27845001220703,3.18978881835938,19.181583404540998,5.999591827392581,29.7053489685059,15.968055725097699,3.5595550537109397,2.05974197387695,-6.486858367919919,-6.823909759521481,-2.8284912109375,-3.13431167602539,-4.211143493652339,-20.1394348144531,-17.0878295898438,-8.760349273681639,-15.165769577026401
410,sub-0024,ses-03,run-04,vicarious,TPJ,280,cueH_stimM,5.46567535400391,13.409183502197301,22.656883239746104,34.3572311401367,16.6396751403809,17.0039653778076,12.614208221435499,7.84226036071777,1.7099380493164098,16.430181503295902,13.9347801208496,15.2320098876953,16.243331909179698,13.1750640869141,12.512836456298801,23.408370971679698,23.0210647583008,27.6735305786133,21.2993850708008,27.1453170776367,22.4852104187012,33.8248634338379,19.7071762084961,14.735591888427699,-5.849430084228519,11.2010078430176,3.78243637084961,8.4630126953125,1.3561210632324199,-3.04367065429688,11.058998107910199,-3.9366836547851602,14.462684631347699,-0.9796600341796879,15.241188049316401,10.686950683593802,8.3272705078125,9.30056381225586,3.84192657470703,3.94049835205078,7.095638275146481,16.188674926757802
411,sub-0024,ses-03,run-04,vicarious,TPJ,280,cueL_stimM,16.748462677002,17.7084903717041,25.588651657104503,10.4784564971924,14.592184066772498,21.1346530914307,18.9887657165527,12.2115383148193,9.67300605773926,15.7919635772705,11.202003479003901,8.79988479614258,9.9786262512207,12.401264190673801,2.76773452758789,12.503761291503901,22.9384574890137,19.7377815246582,13.4573287963867,6.45094299316406,11.695453643798801,12.916717529296902,13.279502868652301,8.57592391967773,7.44270324707031,0.308128356933594,11.4308929443359,4.54109573364258,3.4910316467285196,7.940326690673831,0.669914245605469,7.334941864013669,-0.704952239990234,2.2950057983398398,-1.8569030761718797,12.021148681640598,4.603759765625,2.42256736755371,10.923587799072301,8.3549747467041,11.080659866333,9.68341636657715
412,sub-0024,ses-03,run-04,vicarious,TPJ,280,cueH_stimL,2.13213348388672,14.0298461914062,13.9689407348633,3.8689422607421897,9.89783096313477,6.246524810791019,3.2966156005859397,6.6580905914306605,-1.80891418457031,3.55312728881836,15.366451263427699,10.3577613830566,13.6581497192383,17.7371101379395,27.1615867614746,34.742771148681605,27.340412139892603,36.9939765930176,38.812229156494105,33.308235168456996,37.7918815612793,42.37575149536129,26.3004302978516,35.76735305786129,39.6474266052246,28.0695991516113,34.2796287536621,41.8995132446289,34.1640472412109,34.6761322021484,14.997089385986301,16.8068580627441,23.44189453125,7.72213363647461,13.6644973754883,6.72460174560547,15.1484832763672,11.238914489746099,10.26243019104,11.163875579834,9.38542175292969,8.87599945068359
413,sub-0024,ses-03,run-04,vicarious,TPJ,280,cueL_stimL,2.72606921195984,0.51163387298584,-1.6592178344726598,3.3879165649414102,7.59747505187988,15.429924011230499,10.681396484375,15.233011245727502,19.9077835083008,12.983264923095698,2.7358112335205096,15.2097434997559,11.5331516265869,22.9924297332764,19.255334854126,16.2970390319824,26.3137187957764,25.4812889099121,19.9661273956299,19.6035537719727,33.002796173095696,22.2721824645996,28.1751518249512,18.129035949707,10.7502975463867,15.3972320556641,21.33984375,9.88148880004883,10.8313636779785,16.2217597961426,15.5968551635742,15.128944396972699,26.144943237304698,2.30607986450195,12.568134307861301,15.1997413635254,6.86639404296875,8.69977855682373,7.600067138671879,-6.4822883605957005,2.0079364776611297,5.83229064941406
414,sub-0024,ses-03,run-04,vicarious,TPJ,280,rating,1.30475521087646,2.06550407409668,6.788471221923831,12.121421813964801,8.31586456298828,13.0650978088379,10.758490562439,10.1058616638184,7.13622856140137,7.8556613922119105,10.945995330810499,9.65675354003906,11.396137237548801,7.25876235961914,12.625457763671902,15.1225433349609,11.3430709838867,13.3503360748291,14.0108890533447,12.7682628631592,12.5553932189941,16.6871032714844,10.363579750061001,11.2064685821533,7.232998847961429,9.39449882507324,7.13285207748413,10.686594009399402,11.2639007568359,7.93506145477295,9.30087661743164,11.009340286254899,6.756136894226071,2.6303558349609397,3.2032527923583998,-1.16843271255493,2.83997082710266,-2.1393375396728502,0.312210083007812,-1.61308574676514,-0.55974006652832,-1.6333949565887498
415,sub-0024,ses-03,run-04,vicarious,TPJ,280,cue,5.910808563232419,2.6574249267578103,3.51449203491211,-0.541896820068359,0.173149108886719,-0.673252105712891,-7.45191192626953,-11.895557403564501,-4.39626693725586,-7.168243408203121,-5.47320556640625,-3.4672966003418,-2.3205375671386697,-8.41785430908203,-3.21662521362305,-3.0162200927734397,-1.79351806640625,3.6675872802734397,4.236480712890621,-2.03696441650391,3.6540679931640603,-1.6883316040039098,0.8793106079101559,3.2488632202148398,2.2254486083984397,-0.563560485839844,-2.0997467041015603,-0.460758209228516,-0.796344757080078,-0.721492767333984,-4.903289794921879,0.980901718139648,-2.36679267883301,-3.94591331481934,-7.91102409362793,-11.0343914031982,-10.1354637145996,-10.873003959655799,-8.91298675537109,-10.4289817810059,-5.6494035720825195,-8.22591018676758
416,sub-0024,ses-03,run-04,vicarious,TPJ,281,cueH_stimH,5.82565832138062,-21.0838241577148,-2.24972534179688,9.76680946350098,-0.638519287109375,12.246928215026902,12.1353855133057,5.343420028686519,1.16849112510681,10.7440700531006,-11.9093627929688,29.030931472778303,21.4807300567627,19.2718887329102,27.3248615264893,15.893568038940401,13.5365047454834,4.40784454345703,11.6522903442383,18.562088012695302,23.685016632080103,13.737979888916,14.8248443603516,6.875640869140621,0.518291473388672,18.4440002441406,9.28562164306641,-0.451663970947266,-14.7849922180176,-19.924617767334002,0.5732421875,-7.960994720458981,4.88902282714844,-1.7085037231445301,9.34011077880859,-5.699886322021481,3.05259323120117,-11.410321235656701,-6.40885829925537,-16.7735214233398,-18.0191535949707,-22.4577655792236
417,sub-0024,ses-03,run-04,vicarious,TPJ,281,cueL_stimH,2.5791435241699197,0.276317596435547,13.0118675231934,27.900709152221697,7.55130386352539,14.985731124877901,12.900475502014197,7.91482925415039,-7.65779542922974,-1.5272073745727501,12.0054836273193,18.1049880981445,5.8278522491455105,5.02149772644043,13.2061061859131,9.77038192749023,26.040716171264602,25.4789009094238,33.8969116210938,37.3688316345215,37.1848258972168,21.2375869750977,28.821964263916,14.254589080810499,24.0048828125,18.039993286132802,9.20736694335938,17.815471649169897,18.1799926757812,10.570320129394501,29.569210052490202,2.49588012695312,15.5076293945312,5.14891052246094,8.32373809814453,8.36692810058594,13.613853454589801,23.6851654052734,3.8628768920898398,8.12305068969727,8.34999084472656,-6.8148365020752
418,sub-0024,ses-03,run-04,vicarious,TPJ,281,cueH_stimM,1.40736389160156,1.5983581542968797,9.95692443847656,-0.28635978698730497,-16.084264755249,-0.483583450317383,-5.527545928955081,-15.4289798736572,9.70071792602539,0.0543174743652344,14.132205963134801,12.608970642089801,5.26798629760742,7.0172843933105495,6.685302734375,7.2470207214355495,24.593753814697298,19.7316932678223,15.5515480041504,23.6507263183594,18.6725769042969,32.596004486084,15.7165069580078,20.699077606201197,-2.91824340820312,11.6660842895508,-1.1710014343261699,10.1261672973633,0.739284515380859,3.57527542114258,-0.542133331298828,-13.0949172973633,-1.6629943847656203,-8.58071899414062,15.915184020996099,1.1202087402343799,-0.533668518066406,7.40123748779297,-0.348451614379883,-14.096841812133801,2.73215103149414,-5.73641586303711
419,sub-0024,ses-03,run-04,vicarious,TPJ,281,cueL_stimM,30.9238224029541,9.12134170532227,28.115051269531197,4.56040382385254,15.929359436035199,20.702926635742198,20.5339527130127,11.8166790008545,30.3381996154785,19.7983226776123,25.6205272674561,21.612970352172898,25.588426589965803,37.7687339782715,23.5530815124512,36.608127593994105,35.5235633850098,28.9080505371094,12.16162109375,17.3581047058105,13.8010101318359,6.7873039245605495,7.64122009277344,13.791107177734402,-4.8503532409667995,-1.64426040649414,0.17730712890625,-12.7359275817871,-5.777240753173831,-8.61245727539062,-12.148338317871099,-18.4487342834473,-24.093917846679698,-17.303691864013697,-16.0275497436523,-19.8685474395752,-29.4820709228516,-13.0786743164062,-5.385456085205081,-12.545778274536099,0.75115966796875,-18.9182205200195
