,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
333,sub-0059,ses-03,run-01,vicarious,TPJ,282,cueL_stimL,-10.140737533569302,7.420842170715329,-6.56733798980713,-12.466121673584,3.11758494377136,-10.5501270294189,-3.58189010620117,7.77329254150391,10.0151681900024,22.3776416778564,5.633944511413571,20.971759796142603,27.9914283752441,40.3453254699707,29.5201244354248,33.4496078491211,21.899436950683604,24.9397048950195,27.061307907104503,18.9477233886719,23.3659515380859,4.563083171844481,23.9170227050781,15.262437820434599,17.229730606079098,2.87144088745117,11.907355308532699,-8.077487945556639,-4.83937692642212,9.48173236846924,-2.22302794456482,-3.1699275970458998,-11.1255550384521,-19.4046096801758,-21.8606395721436,-13.3971633911133,-23.813756942749,-29.2122611999512,-29.0477466583252,-29.5935382843018,-24.825923919677702,-22.9991569519043
334,sub-0059,ses-03,run-01,vicarious,TPJ,282,rating,3.94798469543457,3.60904002189636,-2.0018558502197297,2.54798436164856,-1.35414242744446,-2.5381674766540496,0.5789707899093629,2.8953857421875,9.16565895080566,16.0557518005371,23.2182235717773,20.167795181274396,19.8914356231689,21.1384544372559,19.4583702087402,20.7833633422852,14.0661010742188,16.5456695556641,9.16847610473633,4.9219069480896,-0.3285239934921261,-1.88333988189697,-0.736522257328033,-3.6027729511261,-2.54868364334106,-4.287714004516601,-9.910097122192381,-13.1248836517334,-13.3452405929565,-2.19178986549377,-8.58612632751465,-1.6661486625671398,-3.58983373641968,4.0852193832397505,-4.30063915252686,-5.44227075576782,-1.19173789024353,-3.7562077045440696,-4.66855001449585,-1.4621319770813,-3.8757331371307404,-0.7094129323959351
335,sub-0059,ses-03,run-01,vicarious,TPJ,282,cue,0.34568399190902693,-2.0391638278961204,2.65147733688354,4.4080929756164595,-1.20857059955597,-4.48342227935791,2.12937831878662,7.50673961639404,16.5965042114258,15.8740549087524,21.4934616088867,27.7735786437988,22.8811855316162,20.9080924987793,17.8742141723633,18.9688339233398,17.2568206787109,18.2557964324951,16.9609355926514,7.77660608291626,8.26937103271484,6.28371429443359,1.06568038463593,-0.0202566850930452,5.52911520004272,5.277899265289309,1.36833465099335,3.45356297492981,0.12760843336582198,-3.19853281974792,-1.88554191589355,6.19482517242432,5.575345039367679,2.77482223510742,2.167813539505,-3.9898860454559304,-8.68640232086182,-7.12307500839233,-3.77879405021667,-7.2068805694580105,-0.41976204514503496,-2.3115200996398904
336,sub-0059,ses-03,run-02,pain,TPJ,277,cueH_stimH,5.9047336578369105,3.1245973110198997,8.39035129547119,14.6653165817261,20.2998676300049,15.0635595321655,10.2410173416138,22.9494781494141,19.447185516357397,12.050550460815401,8.20816993713379,2.8552451133727996,1.47758030891418,1.01010513305664,13.3918285369873,0.35959482192993203,6.500713348388669,5.87918949127197,17.7616119384766,13.9327564239502,11.408546447753901,5.29349613189697,28.4022159576416,13.0444278717041,20.1853981018066,17.327276229858402,26.1716480255127,24.586481094360398,7.97763872146606,8.48410034179688,4.58475208282471,-9.23390007019043,-20.2260894775391,-8.05766105651855,-2.72617864608765,-3.0544664859771697,-4.75903463363647,-7.50441741943359,-9.03631019592285,4.932547569274901,0.714169800281525,-12.7997312545776
337,sub-0059,ses-03,run-02,pain,TPJ,277,cueL_stimH,22.8749103546143,24.8978214263916,21.693977355957,3.71925902366638,10.204641342163098,4.622323036193849,21.4408588409424,-1.6003419160842902,19.9662818908691,-8.72493553161621,13.555727005004899,17.2535991668701,25.147048950195302,6.900516510009769,34.170314788818395,9.602052688598631,11.5718126296997,-5.51414155960083,-11.521629333496099,-1.5799881219863898,-13.077746391296401,-15.843629837036099,-18.5991268157959,-24.8539714813232,0.9228065013885501,-15.6410779953003,-17.605413436889602,-23.108655929565398,7.64444971084595,-20.2805137634277,-5.25596237182617,-21.3042888641357,-5.021862983703611,-13.2116079330444,-23.2807216644287,-16.2935256958008,-15.158928871154801,-10.2025833129883,-24.3544921875,-13.933595657348599,-14.4358673095703,-22.2490501403809
338,sub-0059,ses-03,run-02,pain,TPJ,277,cueH_stimM,9.79312705993652,8.86851501464844,49.9651031494141,23.2996997833252,40.7598915100098,4.544719219207759,7.32991552352905,20.6443138122559,13.2865562438965,31.4753723144531,30.0618782043457,38.854606628418004,24.421688079834,13.794314384460401,20.6258754730225,21.134811401367198,21.6466388702393,0.447053521871567,14.5292444229126,6.539959907531741,5.357775688171389,-0.37456738948822,1.15146672725677,20.8457927703857,-2.4619812965393097,3.5165715217590297,-2.9730167388916002,-4.60530471801758,-4.41437673568726,-0.0210402235388756,-2.4271395206451403,-18.7494583129883,-12.269917488098098,-7.459773063659671,4.94369077682495,16.2897167205811,8.05825042724609,-0.8717441558837891,0.532396554946899,-4.8842945098877,-6.1415286064147905,2.67626237869263
339,sub-0059,ses-03,run-02,pain,TPJ,277,cueL_stimM,6.97403860092163,2.74775242805481,-8.14266204833984,2.4441893100738503,-14.0510349273682,19.686700820922898,-7.13716697692871,12.6913318634033,-3.49895238876343,-3.8195409774780296,-7.051119804382321,-13.243633270263699,-1.7436934709548997,-14.5826683044434,5.03930187225342,-13.455404281616199,13.500551223754899,-13.567928314209,-12.1732711791992,-4.51774501800537,-2.5021197795867898,-9.69597625732422,-14.637020111084,1.78010666370392,-4.33708095550537,0.056473895907402004,-0.914606511592865,6.77101802825928,3.1789336204528795,-0.857145071029663,-27.164560317993196,-9.38893032073975,-3.4165647029876696,6.65950107574463,-7.50761938095093,8.46256828308105,-25.6011524200439,3.9579193592071498,-19.7549133300781,-15.7197875976562,-8.59887790679932,-12.041762351989698
340,sub-0059,ses-03,run-02,pain,TPJ,277,cueH_stimL,-15.3871431350708,-6.73624849319458,-22.961046218872102,7.88407754898071,-15.0637464523315,12.6129961013794,17.7834548950195,8.91667747497559,11.2521190643311,-11.479383468627901,11.254351615905799,0.9503584504127499,-2.94581031799316,12.037844657897901,-20.4093933105469,-12.281683921814,-19.1854248046875,-1.2680127620697,2.08673906326294,2.45785975456238,12.5012683868408,8.13584327697754,36.176887512206996,26.172025680542003,37.1229019165039,19.3097019195557,17.5191764831543,6.49700498580933,6.495581150054929,0.906583964824677,-5.46042919158936,-12.778211593627901,-15.0542612075806,-9.4040470123291,-8.3411111831665,-23.851505279541,-3.9081485271453897,-14.216897964477502,-15.4268035888672,-29.8412551879883,-11.6428775787354,-32.2143516540527
341,sub-0059,ses-03,run-02,pain,TPJ,277,cueL_stimL,10.5481109619141,-21.3727951049805,1.0317059755325302,-13.182191848754899,-5.95279836654663,6.97331094741821,-22.7184143066406,16.618587493896502,-3.0167510509491002,-18.8870239257812,-6.60569763183594,-0.0999549552798271,2.8116235733032204,-17.936965942382802,11.5615291595459,4.21189212799072,14.9863729476929,8.80428791046143,-9.04150104522705,7.2578239440917995,0.870809018611908,-2.43148756027222,-12.7731618881226,-3.00558495521545,-19.288539886474602,-5.953500270843509,-20.6634082794189,1.3713628053665199,-7.07868432998657,-8.79495048522949,-7.21042346954346,-2.13581323623657,-10.279391288757301,-27.3964767456055,-6.14084339141846,-10.4547996520996,-8.555760383605959,-12.491117477417,-18.9583778381348,-7.809948921203611,-11.461217880249,12.0855131149292
342,sub-0059,ses-03,run-02,pain,TPJ,277,rating,2.29222321510315,0.31615754961967496,0.833892703056335,-0.74632316827774,-1.02526843547821,6.046316623687741,-1.89488172531128,0.8204669952392579,1.5374050140380902,-1.6504006385803203,5.9120988845825195,-4.77413463592529,5.286991596221919,0.994838178157806,6.1955075263977095,12.7417507171631,8.31709289550781,9.89271640777588,8.29640007019043,14.980775833129899,13.347520828247099,18.180248260498,12.6408748626709,7.04734706878662,10.9525489807129,3.9309017658233603,0.992390334606171,1.4843058586120599,-6.034653186798099,-5.28099822998047,-0.751047670841217,-9.64516353607178,-4.43594551086426,-15.9999103546143,-10.785350799560499,-10.610087394714402,-9.68835926055908,-11.308678627014197,-5.23040294647217,-5.452154159545901,-9.60407733917236,-2.75609135627747
343,sub-0059,ses-03,run-02,pain,TPJ,277,cue,6.3381085395813,1.22461497783661,3.42937827110291,6.18857622146606,10.0150718688965,0.7774723172187809,8.416430473327638,11.854018211364698,-3.92065787315369,1.41619229316711,3.28373551368713,10.936056137084998,2.12180685997009,12.037122726440401,11.7049646377563,10.6858024597168,20.602294921875,2.4637246131897004,4.97150945663452,1.31693994998932,-2.9897029399871804,5.83228540420532,4.08726978302002,1.0749671459198,-3.2623958587646498,-8.446287155151369,-3.20127725601196,-8.810873031616211,-12.156593322753901,-10.397969245910598,-16.3520908355713,-15.2286949157715,-15.2514591217041,0.514404356479645,-5.18360757827759,0.512606680393219,-3.32207131385803,0.584077477455139,10.0921049118042,7.711158275604251,3.2142937183380096,12.2838459014893
344,sub-0059,ses-03,run-02,pain,TPJ,278,cueH_stimH,18.4323196411133,18.488187789917,29.0709247589111,23.9449520111084,29.307420730590803,28.9785137176514,27.318540573120103,30.985425949096697,29.608419418335,27.456809997558604,28.3554248809814,28.2858371734619,27.794824600219698,15.4320545196533,13.097127914428699,7.58770990371704,24.577171325683604,13.286883354187,17.1287746429443,23.377450942993196,35.7497138977051,33.9735145568848,45.4701156616211,40.734382629394496,43.5664482116699,27.927526473999,39.043304443359396,33.529613494873,31.803611755371104,35.4166717529297,20.521184921264602,23.239055633544897,8.92523670196533,3.8077809810638397,-1.5561549663543701,12.752672195434599,11.5232791900635,16.130201339721697,20.141550064086896,34.081958770752,25.3207149505615,31.306194305419897
345,sub-0059,ses-03,run-02,pain,TPJ,278,cueL_stimH,11.2785978317261,6.86478090286255,15.8313608169556,20.3046436309814,27.8324928283691,29.312328338623,31.297876358032198,27.5208225250244,22.594671249389602,14.694909095764197,18.0485515594482,-0.21994481980800604,8.96279716491699,6.7964773178100595,4.67921590805054,7.78790712356567,6.43949747085571,-0.727160394191742,10.0374870300293,30.195373535156197,8.79521179199219,-2.78319907188416,12.3039865493774,5.3172492980957005,25.337585449218803,27.6112499237061,26.4979400634766,21.8127555847168,34.0100784301758,24.9013328552246,10.4314889907837,7.38882875442505,13.8235378265381,1.22134459018707,-7.934105396270749,-1.12712049484253,-11.4086132049561,8.831560134887699,-1.6208825111389198,0.8995252847671509,2.67494678497314,16.789134979248
346,sub-0059,ses-03,run-02,pain,TPJ,278,cueH_stimM,-4.50888967514038,-11.588768005371099,-6.89086675643921,-2.31433367729187,-13.253526687622099,-17.748622894287102,-14.210289955139197,-11.6771717071533,-10.802008628845199,-2.876389503479,-6.002508163452151,-3.02124071121216,-11.055700302124,-2.8482511043548597,-3.42947912216187,5.30976819992065,7.22412395477295,-1.9840384721756001,-6.99503087997437,-4.22808218002319,5.63088655471802,-7.11129283905029,9.5172643661499,-2.201655626297,-1.25295543670654,3.64746952056885,-15.1614103317261,-2.63412165641785,5.05727958679199,-0.892936944961548,14.4800119400024,0.873806595802307,8.83499717712402,-4.489367485046389,-0.622891664505005,-9.031229019165039,2.31017160415649,-6.973271369934079,-6.235943794250491,-17.1492748260498,-17.2244606018066,-34.366790771484396
347,sub-0059,ses-03,run-02,pain,TPJ,278,cueL_stimM,10.4916944503784,1.04697453975677,-6.37792110443115,6.40468311309814,-4.22318363189697,10.3418226242065,-3.01183319091797,14.665872573852502,11.1348209381104,12.202877998352099,9.60678768157959,16.2712535858154,18.1698112487793,7.876147270202639,11.970709800720199,-0.644393086433411,-0.375361680984497,0.367558240890503,8.04942989349365,9.35509395599365,12.8003978729248,14.2598400115967,7.941519260406491,4.34874963760376,7.819937229156491,0.325566053390503,17.632045745849602,12.3414487838745,21.059034347534197,10.0520782470703,6.8858962059021,35.3090324401855,16.8103065490723,17.2578239440918,5.1995210647583,5.41890382766724,0.621393799781799,2.74101328849792,-12.5380544662476,-10.2461309432983,-11.2975339889526,-9.21933746337891
348,sub-0059,ses-03,run-02,pain,TPJ,278,cueH_stimL,20.4721736907959,9.596475601196289,16.687156677246097,20.9409809112549,27.258604049682603,36.246940612793004,32.0311813354492,37.9716644287109,38.298042297363295,44.6240081787109,29.8668231964111,37.132362365722706,28.730234146118196,23.330137252807603,23.367490768432603,25.561378479003896,17.1726932525635,40.865730285644496,42.86899948120121,29.941148757934602,39.6822967529297,37.193187713623,44.0227928161621,23.3268775939941,36.4988784790039,34.753143310546896,30.348890304565398,37.005069732666,23.8131980895996,30.097505569457997,25.7405109405518,8.96054267883301,0.0100280586630106,12.0396909713745,-3.31266951560974,-10.027960777282699,-15.871725082397498,-11.042752265930199,-14.520121574401902,-11.0427532196045,-19.484909057617198,-12.018791198730499
349,sub-0059,ses-03,run-02,pain,TPJ,278,cueL_stimL,4.49012565612793,-2.3519401550293,-3.21247434616089,4.2980065345764205,-2.8159198760986297,-6.8457555770874,-9.58891582489014,1.70534014701843,-14.520920753478999,2.03624391555786,-4.17189979553223,5.55832815170288,-8.848368644714359,-24.1011428833008,-19.251897811889602,-13.4104957580566,-1.7712345123291,-15.607775688171401,-7.746975898742679,0.928663671016693,-2.03755354881287,-3.17837929725647,-5.1232595443725595,5.63152647018433,2.18100595474243,14.693962097167999,1.79936361312866,9.7793550491333,5.17150354385376,-7.67533111572266,-13.203914642334,-20.9634113311768,-15.064572334289599,-18.173162460327102,-10.8453941345215,-21.3355503082275,-11.4700517654419,-19.163932800293,-21.3962097167969,-24.655591964721697,-28.318651199340803,-20.4901504516602
350,sub-0059,ses-03,run-02,pain,TPJ,278,rating,3.5703172683715803,2.38339781761169,-0.0425721630454063,-0.38534638285636896,-0.9709208011627201,0.8408514261245731,1.65086531639099,6.45355415344238,5.42928075790405,8.70545196533203,9.628618240356449,11.4692535400391,18.8659420013428,18.6485233306885,22.2763729095459,19.3634395599365,22.647174835205103,29.009656906127898,23.540491104126,22.7757740020752,21.7177677154541,18.4239673614502,16.0737266540527,13.282092094421401,10.8312635421753,12.3795948028564,8.07251644134521,4.7398371696472195,6.08119773864746,5.84020709991455,2.5591447353362997,-1.05664110183716,-2.2065000534057595,-8.30261707305908,-8.90317440032959,-14.183611869812,-16.3564834594727,-16.5604553222656,-16.6402149200439,-18.7536544799805,-16.2335567474365,-12.347424507141099
351,sub-0059,ses-03,run-02,pain,TPJ,278,cue,-7.103275299072269,-9.17963409423828,-7.25841522216797,-3.28211641311646,-2.09514856338501,-8.67584323883057,-3.5348527431487997,-3.5671694278717,-0.005034531466662879,2.2890460491180398,3.43821382522583,4.70550584793091,-1.76731956005096,1.68146193027496,-1.8815064430236799,-3.6780958175659197,-7.00456094741821,-9.86328506469727,-9.84567070007324,-18.497144699096697,-27.144660949707,-32.0610694885254,-31.9830493927002,-30.9502906799316,-32.7762222290039,-30.829460144043,-22.9349040985107,-23.901100158691396,-22.4175853729248,-18.5674781799316,-17.9039554595947,-20.4903240203857,-16.987554550170902,-16.285301208496097,-14.4045820236206,-13.4953298568726,-14.872694015502901,-10.6733407974243,-8.10856819152832,-7.7128596305847195,-0.5008224844932561,2.3615329265594505
352,sub-0059,ses-03,run-02,pain,TPJ,279,cueH_stimH,27.8556251525879,34.300525665283196,28.450742721557603,9.66487407684326,27.228088378906197,16.2794303894043,21.7027931213379,21.9814624786377,20.9837818145752,22.2245082855225,7.13566780090332,8.880556106567381,8.84018802642822,13.0151281356812,4.82681560516357,9.399658203125,29.1212348937988,12.2451486587524,14.4042253494263,23.265548706054698,25.4779396057129,24.9258460998535,27.334203720092802,50.7761001586914,37.6406021118164,24.998821258544897,26.2089900970459,29.2575607299805,31.296518325805696,22.126031875610398,12.7254314422607,6.14945363998413,-5.25308752059937,-12.4377546310425,-12.3343896865845,-5.38864660263062,12.722669601440401,3.82422590255737,-6.37811803817749,-3.24466919898987,3.8379485607147203,1.5097910165786699
353,sub-0059,ses-03,run-02,pain,TPJ,279,cueL_stimH,3.6815152168273904,8.235630035400389,25.119895935058604,9.22872543334961,24.0724754333496,20.786794662475604,31.9823055267334,20.8649063110352,22.601417541503896,16.6038455963135,23.2235374450684,9.54422855377197,2.9297287464141806,2.44742345809937,12.2532787322998,7.94199895858765,-6.80050230026245,-2.98816275596619,-6.918315887451169,16.2814445495605,8.74324226379395,-21.872631072998,-24.387254714965803,-12.5588226318359,4.19036149978638,-3.12051153182983,-7.963566780090329,2.49235725402832,23.945579528808604,5.500554084777829,-3.67564988136292,5.160714149475099,-1.47076344490051,-5.75766515731812,-14.8673810958862,-5.9947223663330105,-21.3508796691895,-12.3151702880859,-22.6186580657959,-13.055340766906701,-10.349128723144501,-16.765357971191403
