,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
352,sub-0059,ses-04,run-04,vicarious,rINS,226,cueH_stimH,21.3448219299316,-0.8444530367851261,16.285964965820302,-7.5355362892150906,9.06994342803955,15.981072425842301,-2.31176733970642,1.8655992746353103,-28.8510303497314,-4.2978806495666495,4.00523233413696,-19.2400398254395,-0.869210600852966,-13.2809162139893,-9.02609062194824,-10.7784996032715,6.02594757080078,-18.887243270874,-13.5489082336426,-11.4517135620117,-18.381027221679698,9.99578762054443,-3.9322981834411603,-14.6117525100708,-10.640965461731,-9.22005558013916,-15.9267520904541,-10.3059244155884,0.5699604749679571,-17.3317050933838,-1.61554527282715,-36.7837982177734,-0.694029211997986,-27.1319923400879,1.17956960201263,-35.9613494873047,4.14115619659424,9.79585647583008,-4.563930988311769,-6.29748392105103,8.53943920135498,-6.82116508483887
353,sub-0059,ses-04,run-04,vicarious,rINS,226,cueL_stimH,23.713005065918,10.916996955871598,7.8265643119812,9.33849811553955,14.092765808105499,1.61391615867615,7.44835090637207,-4.05446529388428,-11.730735778808599,6.01021909713745,-1.91190946102142,-2.3141918182373,-17.8487186431885,-10.2294893264771,-10.7634859085083,0.703408062458038,-15.1758136749268,-7.156973361968991,1.0055837631225601,-0.0850297138094902,-2.6944007873535196,8.35176086425781,-1.0333440303802501,17.63991355896,-23.744764328002898,-10.132643699646,-7.61448431015015,-15.863853454589801,-15.1192016601562,-19.1005973815918,-3.0921819210052504,-16.3288288116455,3.58940386772156,-3.9312922954559304,-0.7727680206298829,-17.2817363739014,-24.2372932434082,-7.624675750732419,-4.6630740165710405,-4.987829208374019,-16.9902229309082,-6.4557466506958
354,sub-0059,ses-04,run-04,vicarious,rINS,226,cueH_stimM,-10.5507354736328,12.9914884567261,4.18486881256104,3.35060811042786,-9.01213455200195,-16.294776916503903,22.104883193969698,-2.23599910736084,-8.10433292388916,-3.70209431648254,-2.11006736755371,12.892842292785598,0.72391003370285,12.834217071533198,-16.9075222015381,-13.5278806686401,-11.433341979980499,-6.3697390556335405,-9.95909404754639,14.9132022857666,-4.36143922805786,12.045527458190902,-9.99156475067139,-42.6118049621582,-3.51821684837341,-16.3037242889404,2.6090266704559304,-25.453763961792003,13.664834022522,-3.99819779396057,-2.01742672920227,1.7408858537673997,-18.245782852172898,-2.9006330966949503,-23.007661819457997,12.8919734954834,-17.214534759521502,8.922343254089359,-19.803630828857397,-17.7206497192383,-5.399785041809079,-17.579900741577102
355,sub-0059,ses-04,run-04,vicarious,rINS,226,cueL_stimM,-11.271858215332001,3.7225158214569105,12.7767724990845,11.4871025085449,11.801127433776902,-1.3497735261917099,-0.4004107415676121,8.30812835693359,7.3649206161499,2.19300007820129,-10.3377895355225,-20.8903865814209,6.02508544921875,4.29495573043823,-9.1664342880249,-16.4344215393066,-7.429030895233151,-21.404006958007802,1.81401300430298,-7.890515327453611,7.61960411071777,9.44343566894531,-4.5750880241394,-11.239106178283699,-22.238252639770497,-20.0340194702148,-26.5091171264648,2.96713924407959,13.0713043212891,-9.68361854553223,-10.144951820373501,-3.52483081817627,10.6944189071655,14.222076416015598,10.915279388427699,-15.5480499267578,39.2584266662598,16.3709812164307,47.6572380065918,25.918672561645497,26.759092330932603,36.016040802002
356,sub-0059,ses-04,run-04,vicarious,rINS,226,cueH_stimL,8.48099327087402,7.79455709457397,10.016450881957999,7.787645816802981,9.17961883544922,-26.924547195434602,-2.6876063346862797,-12.0852365493774,-8.268383026123049,-7.6615290641784695,3.43083500862122,19.997241973877,10.967694282531701,-0.246183201670647,-11.6221446990967,-1.93731248378754,-12.986104965210002,-6.063247203826901,-2.22987461090088,-16.9049491882324,-9.69290161132812,14.683135986328098,13.1067657470703,6.2523689270019505,-9.33997631072998,2.56642007827759,12.263223648071301,-13.381908416747999,-16.206750869751,-9.48246955871582,13.126543998718299,-1.4175273180007901,-21.565189361572298,0.6187807321548461,-20.060962677002,-10.2962055206299,-12.1474266052246,-1.7315977811813401,-1.80321228504181,-18.0450592041016,-1.81108176708221,-22.037733078002898
357,sub-0059,ses-04,run-04,vicarious,rINS,226,cueL_stimL,5.74286985397339,21.603937149047898,26.349830627441396,12.3840789794922,10.3547325134277,17.904209136962898,-3.9393677711486803,20.8792819976807,15.0617504119873,15.915307044982901,7.39705085754395,6.371417999267581,3.1119327545166002,17.576725006103498,37.7893028259277,19.076917648315398,10.2575817108154,4.55998229980469,19.615289688110398,9.68175888061523,5.64969205856323,1.2037237882614098,-3.90686583518982,15.5661840438843,18.367084503173803,18.907085418701197,-17.537982940673803,17.1537113189697,-16.6537799835205,-3.35087037086487,-9.71566581726074,1.4767572879791298,18.2519149780273,-9.585588455200199,5.83658647537231,-5.007062435150151,26.5574798583984,0.3318072855472561,18.828971862793,5.2978205680847195,3.29132795333862,12.1257066726685
358,sub-0059,ses-04,run-04,vicarious,rINS,226,rating,-5.39491271972656,-0.9398353099823001,0.10759793221950502,5.141624450683589,3.6143131256103502,8.7899866104126,7.33074283599854,14.7348947525024,22.080839157104503,12.0852317810059,18.0286655426025,17.3562335968018,21.8705005645752,22.6297397613525,18.448665618896502,17.838415145874,14.895276069641099,16.273727416992198,15.6972913742065,9.71949291229248,-3.6524076461792006,-0.0249742697924376,-9.40166664123535,-6.9027571678161594,-13.2077989578247,-1.06796896457672,-10.249227523803699,-7.9728255271911594,-20.3517379760742,-8.518895149230959,-10.0197458267212,-6.01600551605225,-3.24629020690918,-18.393499374389602,-2.05426931381226,-14.584248542785598,-5.46403455734253,-8.118700981140138,-0.942613661289215,-12.748619079589801,-11.1955308914185,0.10119492560625098
359,sub-0059,ses-04,run-04,vicarious,rINS,226,cue,0.261165708303452,1.5102676153183001,2.92778253555298,8.00886535644531,1.16187810897827,19.119121551513697,0.9126464128494259,9.06936264038086,-1.30948579311371,-1.93736886978149,2.15931510925293,-11.0642890930176,-4.004913330078121,-9.15080165863037,-8.327305793762209,-9.76172828674316,3.0433201789855997,-13.736410140991199,-9.46443843841553,-11.288170814514197,-5.955017566680911,4.16468381881714,-1.9856959581375102,-1.24853670597076,-14.321539878845199,-5.46618318557739,1.0874332189559899,4.63171911239624,9.53454113006592,12.455867767334,7.9910993576049805,2.53430891036987,7.06854009628296,3.88986682891846,-5.25757122039795,-0.21544186770916,0.417141199111938,-2.3178958892822297,8.834635734558109,2.95100092887878,4.94811296463013,8.07150077819824
360,sub-0059,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-6.165155017122519,-1.3788188228051002,-4.27219144613468,-6.4925180204018,-12.487034086255901,-7.93465189645849,-3.33849752046018,-8.19867920148545,-7.51958575874221,-14.1732163954385,-3.85063867945456,6.08069437649226,-3.08487181401313,0.7955548458286329,13.6052808496137,4.9490835773337905,-0.8963672628857471,2.98422672651066,9.762496569646029,3.6756174537017596,10.3057008026499,16.4820587165386,25.7633457411835,21.2635506398638,14.677298928050302,-3.65348304932604,11.7857779441965,-6.66940896333426,1.62569532319458,10.1642867237633,-17.6238209084154,-10.9953393622382,-11.3758025356374,-6.5486240027667,-15.257141569897199,-7.1112452294019,1.5462010110204598,-10.9064809317715,-5.915902323885349,-17.529935193479098,-12.265872755153902,-11.550626999132
361,sub-0059,ses-04,run-06,cognitive,rINS,216,cueL_stimH,-7.846970180464719,-16.5707445386132,-5.75241580723957,3.0544667024836403,3.3813552453914304,8.67337337334595,-11.058402027066,-12.4784236960322,-9.81020146962919,-16.8122199087129,-5.29335382450074,-17.7742944993876,-1.66218572150581,-3.1439990072338997,-1.17173665165956,-9.41662588726081,-5.13122123464154,-12.873610387448,-11.375436885046,0.217328857090706,-4.9031849638041605,-2.2187094712447797,-11.9673374883358,-14.530150847846501,-6.22335419558704,-11.0175043576603,-8.65280677247722,7.22379356754107,-5.80069698439002,-3.13815613591532,-7.603110663472309,-15.149011510494098,-14.5146560871458,-3.9909796606850696,-1.9939661083115,-14.312018775491,-2.17621618848625,-23.467871310362398,5.14998293991675,-7.02050067390064,8.78610717672382,-9.87418243681691
362,sub-0059,ses-04,run-06,cognitive,rINS,216,cueH_stimM,0.9561862727589409,-13.3232362510036,-8.73409526910166,-14.2294145352049,-20.8809399475369,-15.761110573122801,-25.3379958041814,-15.4508252764624,-0.951379389698104,-21.185578427629,-11.802418912777501,3.40952923759528,-15.5202130600719,-23.108280216606897,-13.5980812051423,-0.24712840392851398,-3.3528886765572,0.8177059363428041,-2.55088980169728,3.77407424959881,11.069588153543998,15.6818736620469,8.801171489220222,6.0966798318888795,0.6108943447607089,2.6013159168296602,-1.1752743999073798,8.77412496044155,5.56454247488068,-5.16422229401201,-9.63227275732299,-4.39915293409558,-2.0034937325594897,-18.4340989342859,-8.374118199440089,-6.94979812198153,5.07430334250284,4.808333556181879,0.106709618531113,-7.958215853351249,-3.3544206839669597,-12.783694926015901
363,sub-0059,ses-04,run-06,cognitive,rINS,216,cueL_stimM,10.2534298172907,8.46133770236111,4.82720581283183,-6.345271584800909,-21.1186672232564,5.69251958898872,3.20732457660279,11.756539062323101,-1.58951888786873,10.6656964393292,-13.0673988059496,11.6348696004063,-7.76264378636097,4.2661110402737,-0.42562356843404797,10.2433689712147,14.430708713478198,9.44702671547066,5.93471564619676,3.67988874060802,26.8073989327028,11.4199928367694,11.328942842920801,3.43790748118016,20.6047381744037,5.154798215183059,-1.3597981969318202,-6.1177498628081795,-4.3572070079382,8.44590740141166,14.1498600552304,14.788918277700601,9.01867337612134,12.602941223405098,-6.9883667856087195,1.54787915607972,-1.9885047781546101,-1.9806247810431599,1.31377248063563,10.6444758115316,0.38303481578412896,15.420011695201302
364,sub-0059,ses-04,run-06,cognitive,rINS,216,cueH_stimL,9.41346296153802,29.658115323884896,15.399859084314599,5.55186127993443,-0.883445155373465,9.621065601029839,13.0113732140959,16.249080705513503,11.2700804021225,8.514710597673231,-5.128847844818321,-7.840450771986981,-12.7792412832207,-14.483657594024502,-13.173449263064402,-15.2116655776185,-4.2829576378349,-24.940923419605998,-12.5495087326724,-26.275762442827503,-16.7876292379137,-10.1503701893141,0.46391802362040796,-5.60542875922511,-20.5402212850495,-12.267277045915801,-13.5062552544362,-10.4957839067179,3.4990442807209106,2.07430370966949,1.7381999801020802,15.538722078210599,-2.9209639773250697,-11.9241627257911,-7.0426670324320595,-16.2749321495305,-8.6326372039955,-9.43834698822093,5.30074410546899,-1.5913533015313999,-9.42483988536719,-4.639347590642269
365,sub-0059,ses-04,run-06,cognitive,rINS,216,cueL_stimL,25.532913155008398,-5.2310098133170895,16.8303905119365,12.9191750644541,11.434661869635,16.9471634385714,28.540063723314198,19.6005518091299,24.8663956942003,28.5615933409267,22.4971054797224,16.1088861888888,11.3583364737208,1.8239963811679398,25.7244788371092,38.7305883549398,12.7087717926754,13.9207020845415,31.7554516850391,27.904211616013104,26.487003729085004,18.7556284656134,24.3689564360247,32.4992183842528,29.219590800825895,31.899628175564498,8.29577742586912,17.0100774436289,4.17898393474206,8.35696855214064,24.36553275398,22.475244890647897,6.86795562976454,8.925307926518368,-1.79462437972074,-9.59039868075729,3.2734977886609604,4.13735196501898,8.72560961562408,3.6416581698956603,2.7134003768728703,3.2705771017545002
366,sub-0059,ses-04,run-06,cognitive,rINS,216,rating,-7.37122970740623,-6.002884448454441,-5.82406992189783,-6.9043608025676,-13.2158506962801,-10.7236392157018,-13.4993003606882,-6.98727987156531,-0.346691154906807,-2.47976914380212,-4.58891875194496,-0.9188040081903639,0.956033167981843,2.64112056397005,0.986706274053631,3.76210804919469,0.24033013567554898,0.659243591391601,-2.9420310806747203,-3.8073778305839596,-3.78915626488254,-10.3742587287448,-7.67086427367605,-8.458719733162871,-9.994252801943901,-9.838750253373801,-13.9500744928101,-10.3072917278596,-13.113218580552099,-14.4829665003775,-8.86774501831383,-6.89670758714425,-5.6270030627054,-6.5701949663450705,-4.21841295254342,-2.33025426317835,-11.673858336859,-5.66542835674181,-8.60882533248707,-5.516564113924639,-8.73622226617584,-5.0644977970403
367,sub-0059,ses-04,run-06,cognitive,rINS,216,cue,0.6041145758165379,1.2379964095976599,7.80124806953984,2.66866279090618,5.75107240121019,-1.83696328031317,1.5896194154665901,7.6530873056364,4.59272109947551,8.17421577507673,11.971468920837,14.1241180268223,12.694803430568399,3.0505170251369704,3.12015710519006,6.89675484844133,4.59775694125165,0.848164721673811,8.87633564356975,5.58392985414116,5.00082793360144,4.30926436691982,10.7587631150242,3.57574648714933,5.45975933034003,2.85329736132883,4.628175135189281,2.02164357913313,7.59740814255053,5.6335393368451605,-3.9283243706368,2.85010280467998,-1.13262240580241,2.30378675340171,-2.8254266551383003,-1.89574729530869,-10.0213505116744,-3.14560619195157,-13.716840833577699,-16.4094942117209,-7.79582374025838,-11.963751534480801
368,sub-0059,ses-04,run-06,cognitive,rINS,218,cueH_stimH,14.060061929367599,-6.92506884043655,4.04190165659338,-5.00840243162588,-14.796560585227802,-11.7980558581839,10.878591929228499,24.005078450019003,-13.9725532841243,-9.331517747557198,-24.0932686412862,-5.62915436457394,-20.5402901676943,-2.6121634676916297,-1.9745751963105198,29.355913910414802,-0.958257102534276,5.630294009894331,4.31932001674295,6.51412285104107,19.2420013703832,31.233864173235396,39.9917114540967,18.1062167518485,25.0474769858988,29.966648840812002,19.317436689158498,-2.281529313786,19.5307696419968,22.2157428756409,0.554021137746531,26.169103882763,3.30311243689948,7.643245743126499,-17.2069426916391,11.643207743419199,6.2930542929239,24.198668673696798,18.108853703407,23.7101093602105,25.725664580352696,-13.685949472918802
369,sub-0059,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-23.1673225490815,-7.3139131130963095,-16.237856826656802,1.2483568851017701,-10.8526331708293,-6.48495324678629,-13.0129135286829,-10.901479871326801,-23.260638492796602,-7.16071518981062,-38.0216614022345,-19.457118470866998,-12.999770556405,9.787929788726391,8.854907695107391,-7.13387829367366,6.64618556420828,-28.446477259158698,-10.0132621186274,-23.2760695759556,11.8634298346132,14.246361853141,3.50914860108071,18.805480706508398,-8.160690007976429,1.98417200246831,-6.038835563892009,24.2592233983286,10.2670337121538,2.7622191406801404,-26.051117113702503,-5.656178397221769,-5.250332084475191,15.4394408182075,9.09972105586735,3.42231529197011,34.4659395926126,-6.570084218770719,1.6943597127995,-38.776283626444,-3.8985930753235603,-6.89889076770282
370,sub-0059,ses-04,run-06,cognitive,rINS,218,cueH_stimM,-14.300640830657802,-18.040859120646697,-2.18751248169144,-16.9216164733463,-7.37203834812971,-21.0694090140604,-23.793216150085502,-18.0304935288806,-17.345439233125,-40.1888601720752,-30.468829949889397,2.5537165893708798,-23.653837906072503,-26.384595376896602,-14.8398332374265,-5.24820419797982,-4.6568812353521,-12.2997434531196,1.99240531812723,-7.4535260916025,18.406278089387698,41.303315423983896,32.31652073132,13.917413279147198,25.4610655824683,19.6554050092607,20.5720658106741,36.3274841792899,11.170710079898301,7.994157191537401,-14.184528118488199,17.5740669899042,-12.236599304451401,14.277225336642001,-11.2336055209025,2.8702548504434198,-9.97897812083647,4.684677531053691,-20.0688457688684,-19.814107440100997,-21.9168585831321,-30.757397563931104
371,sub-0059,ses-04,run-06,cognitive,rINS,218,cueL_stimM,21.5827030194098,-16.2149943255361,20.260022789422898,-25.0527189080763,-4.309544342663,-13.8888667531319,7.46135417400365,-5.75776385456174,15.9985251642338,16.4259193082014,-21.3239230869929,1.00906406907643,-35.0419542639113,13.1443639244426,-3.81349540473752,21.710407687139202,-15.8138759699229,5.184154144713831,-3.7600109111508595,15.830007016609,15.679258916561999,-6.723198288174389,40.0599274551709,-9.753085815491891,39.9576718385109,16.5922812142344,10.3645154432461,9.28331596540966,9.4365517683591,12.9732363331148,24.387824124435202,37.956615369340206,2.2083682538578797,33.308871047326,4.8190292830873895,-7.85011594326954,8.71285754789278,6.8397905437098006,-4.15314246122557,4.26657453717462,11.527081827881501,29.0428013140947
372,sub-0059,ses-04,run-06,cognitive,rINS,218,cueH_stimL,2.50378126580063,17.418549890169302,-20.4256366369741,1.3950953481658,-6.197775121351009,7.006513189066711,-37.519552570931104,3.85551984041325,4.89004966369214,5.0860333001214695,-25.6236526359049,-2.71676668284033,-45.08212261411511,-31.464256266833,-42.8070669237038,-26.2316093839038,-16.903679153943997,-20.6436179622024,-4.59881039175116,-14.7076000098705,-26.811518576024998,8.8193670476735,5.21146781996504,-2.94554784078309,-3.15206725162466,-10.4465909980549,-17.4677990683767,10.6288131670594,9.27425625051387,2.74440841480919,10.1664351661489,13.0232855073564,3.38663059902296,-14.871019597980599,-15.575809813387899,-8.257378794603481,-8.582006220560741,10.4427196363793,6.19660989286876,20.066903437692897,25.079845670427197,22.025662010982398
