sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	172 L_TGv_ROI	-0.019699861571380185	0.06983171075387397	-0.12867394715440902	0.09418898478575502	-0.08935260550427575	0.08814651339224697	-0.07377458540245209	0.05388131759582047	0.037631192062323474	-0.11264428438905912	0.13166132276291084	-0.01555167216104804	-0.008623829747763823	0.03508449928392537	-0.04407827968846661	0.01795689216729813	-0.006554812058747469	0.07395917385227331	-0.053001789016796204	0.05017453299020481
sub-0133	ses-03	pain	173 L_MBelt_ROI	0.14302909987455972	-0.05582786810634464	-0.11956626236847236	0.2344508364466273	-0.3518952431999916	0.2817348895875538	-0.4617661835888095	0.5130657349969185	-0.494736827319043	0.16267092972118755	-0.07231627060675208	0.004296307257800965	-0.3277548203903659	0.04571378259744109	-0.3624127588360887	0.26215016045830614	-0.4434035639659117	0.11696591575448008	-0.02096411384696804	0.04588785399944292
sub-0133	ses-03	pain	174 L_LBelt_ROI	0.3129209133775297	-0.1452119967530601	0.17247347849869857	0.14348027950201847	-0.2046620629494896	0.38184550522329935	-0.2584382880381993	0.31493451480499496	-0.06870321344678773	-0.02346271570428836	-0.0307464694892797	0.02684779861210521	-0.2217745661351291	0.07188359984019085	-0.2884494585789174	0.02760212928415113	-0.14994859975026262	-0.09861676678860283	0.05559120864336557	-0.028472877276567974
sub-0133	ses-03	pain	175 L_A4_ROI	0.12407336761062879	0.0522345136096663	-0.04269698750077237	0.13773981294050455	-0.040199493871426614	0.11744773055258141	-0.04302343568602105	0.038680908602899626	0.1213455767402459	-0.06946891165621186	0.11208972549025378	-0.0010997017744503097	-0.04637137600557076	-0.03093361456322897	-0.18120160592433301	0.009168695670372626	-0.2089193928241376	0.13170526128556662	-0.19466343970025723	0.1085790569815036
sub-0133	ses-03	pain	176 L_STSva_ROI	0.05939893961601166	0.05021321608290228	-0.12313887160388154	0.13596599552793234	-0.20595931758135283	0.1774944379764468	-0.08452268792584472	0.06551971433983342	-0.017533112803891318	-0.026021304457127487	0.07831211487132053	0.1060385365920804	-0.03248343505791975	-0.011129600280494005	0.006274707260889155	-0.05849050298761135	-0.04519170351417597	0.01317606089690883	-0.11822281872081342	0.03356684128569335
sub-0133	ses-03	pain	177 L_TE1m_ROI	0.03219388416221095	0.032683476606769624	0.07457047111627683	-0.06257969177031736	0.13830034944193917	-0.05458049166736893	0.02552095677848139	-0.013597125592648175	0.040034176346843704	-0.04452030919250575	0.033556743102665716	0.014928369112705247	-0.043319517111418106	-0.039131913513613836	0.011002190672942955	0.004759814571667876	-0.060819279962454224	0.0854045130018203	-0.08349425611842068	0.09083322632397846
sub-0133	ses-03	pain	178 L_PI_ROI	-0.09853205644306501	0.09479138851737613	-0.18772115409127232	0.21288898800724526	-0.22199952820785543	-0.06584621315570534	-0.09166430241428758	0.22642266927282706	-0.2414965916735478	0.22267569627699885	-0.06914838004940016	0.17339870686547598	-0.20995097142629088	0.21567214334617804	-0.27402099985216294	0.1444807343183728	-0.1863789734438712	-0.026187599575920394	0.043729187958102	0.01220597964807764
sub-0133	ses-03	pain	179 L_a32pr_ROI	0.07879891444935933	-0.07277436590885612	0.032491995353849286	0.1370225403996599	-0.16713979671982712	0.08050045510538294	-0.24231866843291094	0.3638609998633928	-0.32649685718390165	0.024710823315253594	-0.008912609926634379	0.02832775203317491	-0.05535629755671361	0.058314561106837234	-0.09486537895330406	0.05417798904359588	-0.039009544463041466	0.23535518144894743	-0.15090181687658646	0.17334225405484105
sub-0133	ses-03	pain	180 L_p24_ROI	0.13240836511669488	-0.22954282583264807	0.22295389223368842	0.02255326463884662	-0.06011446217431389	0.11355502505398303	-0.36927307595871955	0.2673500228106569	-0.37867749117164073	0.1520169533334972	-0.3598816014363075	0.271543405343443	-0.3768724929747699	0.047791798462014895	-0.27849142017066564	0.11995083372888034	-0.22357271202990334	0.1616167944497879	-0.17446726020621323	0.14149071680309178
sub-0133	ses-04	pain	1 L_V1_ROI	0.2582930167027668	-0.020553396818499867	0.10508781104745951	0.16977080790005483	0.05200060054494268	0.11795182079440758	0.09394974377896463	0.03851948653147409	0.20310008931094453	0.06307449291002581	0.12265910013556948	0.04253072998892255	0.031524782601337856	0.04630447103633674	-0.08665200171546752	0.0068647365384036825	-0.15133401896459941	0.21454991409426424	-0.03636284333273475	0.10033897384402309
sub-0133	ses-04	pain	2 L_MST_ROI	0.19329130361031618	-0.1231880776535192	0.12244576129492271	0.04761175376829488	-0.030292653912101297	-0.012054482729960011	0.1334318123824855	-0.07903100333415738	0.2550422499405015	-0.10209873158834186	0.15568014492624352	0.055371126794483874	0.025588930458152113	0.1192518043775485	0.030629065639460933	0.12939722899541137	0.06260789997232435	0.27580952753881705	0.16202170047770573	0.25129573552266765
sub-0133	ses-04	pain	3 L_V6_ROI	0.14099438612086662	-0.07573952440087076	0.03091102972333268	0.09727847319756946	0.08598488987205181	0.0012654287797241575	0.08420803602226884	-0.19023714145351162	0.1765705408301816	-0.05788000051706605	0.0928286801342028	-0.11058667544269232	0.007751621211315347	-0.1406023573705595	-0.1716433686470995	-0.14403737116050436	-0.14111972475999715	0.02908509037699665	0.015912101724313534	0.10694952940323316
sub-0133	ses-04	pain	4 L_V2_ROI	0.13341861661754717	0.08620179221075465	0.09496565901217566	0.07919414406217534	0.09953590484380669	0.19684864597742632	-0.01566715468180994	0.22204669851485953	-0.06656066091011083	0.34175965796547936	-0.0297526022502113	0.20868276125848903	-0.03417406637299294	0.0939285744279182	-0.09002268674591414	-0.022893932758698513	-0.028967179627484983	0.053882299889946174	-0.004386569333391447	0.05229419349570254
sub-0133	ses-04	pain	5 L_V3_ROI	0.19577158171988074	-0.022571841020152368	0.13865151078475768	0.08298894242769372	-0.011606715332046309	0.22072860792824373	-0.07307246896267239	0.21675602864577206	0.037740533851888435	0.23769632080627542	0.07137866539090088	0.17850286558019587	-0.013308618218312971	0.1729351880319883	-0.08080706149165014	0.05352539695189011	0.06940939063988052	0.1759632824105155	-0.023932148855076805	0.14250690886297893
sub-0133	ses-04	pain	6 L_V4_ROI	0.3328667207888268	-0.09350702741391193	0.20015283933679184	0.08778511939312347	-0.029269211709123145	0.13597394765320414	-0.0020974017504499023	0.3006127654909862	0.14801717073251497	0.4053485933410679	0.13429583438201342	0.3313249932700218	0.17911661472043486	0.24397174928028462	0.1765510421934547	0.27607036235107124	0.24315419393341156	0.48232447066449863	0.06875045539326705	0.5574891326524285
sub-0133	ses-04	pain	7 L_V8_ROI	0.10358041636191771	0.04701502722301687	-0.08431884349441414	0.05721326506564176	-0.10011714009895284	-0.05675977225965812	0.014056765574190843	0.30368663521158457	-0.12343673882379934	0.5031026235293382	-0.0018798651278213291	0.3202267436594927	0.0503565089139761	0.38550147922428896	-0.057106665065690204	0.34252849644364636	0.0902336977006751	0.5158897519384419	-0.17529200431167324	0.5888441938708359
sub-0133	ses-04	pain	8 L_4_ROI	-0.008679997428627882	0.045168543210548834	-0.029749696794715483	0.10615382733882875	0.08308135659864845	-0.01245399326122549	0.028272312303226216	-0.052700537692562735	0.10738044123085683	-0.09094198248835218	0.1622444050728791	0.03980746022447335	-0.09159061213286081	0.017495640996453735	-0.1964428471529111	-0.012723072723559348	-0.1863214353030736	0.08205167115711395	0.01934079758320877	0.03912032625896914
sub-0133	ses-04	pain	9 L_3b_ROI	0.02714840462505363	0.03377974539211966	-0.055572183340461205	0.12880553357844213	-0.08312318734805355	0.029412889822652426	-0.14371964178971103	-0.05084609089031034	-0.026983789677358122	-0.04767896057606732	0.038437198119751013	0.02481259849996365	-0.062102581706001754	-0.0035845613898720648	-0.12785508990695768	-0.0034240967977019116	-0.08831410742831561	0.19684129065841294	-0.015590611950159563	0.22582797156644424
sub-0133	ses-04	pain	10 L_FEF_ROI	-0.07851434181285215	0.05170064916620103	-0.13527572490911668	0.0746094710658699	-0.1329804787538078	0.007452192511877444	0.006995827868913797	-0.13530656754387116	0.12043459850804848	-0.11342477277852488	0.2529063375830056	-0.08268217720061792	0.13751443975102884	0.030402113781995206	-0.028756246849684346	0.005926506752015892	0.07708038640927498	-0.07039545292651136	0.14821236733890958	0.02223673293755018
sub-0133	ses-04	pain	11 L_PEF_ROI	-0.09940464563704274	0.2089203581638062	-0.34930875628389724	0.23294864673044413	-0.23768463382711139	0.11001502538120332	-0.007878395950423049	0.10865566027202662	0.21722817092360822	0.09473111710796561	0.36101431511225074	0.0887625855504875	0.1914345504455644	0.1392996270157413	0.019717433237678144	0.04174356759155462	0.21796242017132786	-0.20079610395443073	0.22951205995798643	-0.09662153553101291
sub-0133	ses-04	pain	12 L_55b_ROI	-0.028873116778716228	0.12197669979013803	-0.12970650869041223	0.10862759093009895	-0.15665645679952042	0.011986635081884568	-0.11590629366752044	-0.06900622114414068	-0.059798062768262376	0.023557328031124387	0.007132032754333068	-0.003711139367399885	0.031122890153925137	-0.11621567754121039	-0.1155082583732602	-0.06521622069816514	-0.020726875156452593	-0.21989243731438982	0.17748081986277683	-0.16892508003975834
sub-0133	ses-04	pain	13 L_V3A_ROI	0.153329824585986	-0.061965671832791495	0.16547405061438353	-0.014324125174133426	0.04128817194487726	0.14708693978193413	0.07673852665241165	-0.016909854061839816	0.04011381544559203	0.10491372568296335	0.12049986717597633	-0.06857797359180991	0.11806083368550017	-0.026137347912204314	-0.024616667369215337	-0.05001744482700377	-0.038478208736901026	0.08894005559255576	-0.06958451582570617	0.12012814112113955
sub-0133	ses-04	pain	14 L_RSC_ROI	-0.27294288045491233	0.6340094187047386	-0.7051869082209673	0.7982423788903795	-0.1991553155123526	0.38240111643596364	-0.06921814779523017	0.2632603650444091	0.06186119642153863	0.20444951564443176	0.011563461491716671	0.18865303725292606	0.22488410931194638	-0.19003289182124633	0.3751601528676657	-0.39219161847095874	0.40357234171003376	-0.3673806515150653	0.2846963402700133	-0.1439514602898608
sub-0133	ses-04	pain	15 L_POS2_ROI	-0.039426277358727946	0.04692727740269857	-0.14821589563179186	0.20309348726250942	-0.22059338206535042	0.14859197155381784	-0.2487236575082336	0.17024366731980922	-0.06418924764815528	0.2088025451412501	-0.08928789756176597	0.0776925955623149	0.19391996978405296	-0.012702367271021898	0.11429086725447041	0.06570188628685743	0.1321122496280264	0.1689830517611776	0.16003579782406302	0.1259528575173127
sub-0133	ses-04	pain	16 L_V7_ROI	0.30377169662841697	-0.11632055204055151	0.20578609347481774	-0.021217949610774063	0.08503564473680958	0.09933057785178735	0.004371896092658974	0.17579037076861828	0.10426308884259451	0.3275978238109125	0.2604515463133676	0.12986272852943348	0.40500835800597984	0.1346171788582601	0.27656402156648796	0.24261817397862054	0.18866277248852406	0.511692896813208	0.08465836784955248	0.5278499635312167
sub-0133	ses-04	pain	17 L_IPS1_ROI	0.22485789218539035	-0.10101417172165779	0.09300035006326147	-0.0516106826511542	0.12021885749344256	0.02685722489735574	0.10468314181115401	0.16955290156530234	0.2424666219980179	0.28981849438903107	0.22844347857241504	0.19645495355594647	0.44187239464710654	0.13666830298535002	0.3142568082290994	0.46939948784777097	0.15567351492473455	0.8008228087299367	0.032904953529104	0.6919846861451818
sub-0133	ses-04	pain	18 L_FFC_ROI	-0.0193677261480807	0.1313559593467461	-0.18057672333650798	0.3563052313548614	-0.21877337467634841	0.17124443709030163	-0.08016945999460548	0.04440903496892208	0.108985788653233	-0.08470940814846749	0.16461548349667324	-0.012142141464479715	-0.05291306409663444	-0.04104307302553059	-0.030432701870372624	0.021248175512391474	-0.05697217674231664	0.1483397469508655	-0.05602406134281604	0.0692932952765067
sub-0133	ses-04	pain	19 L_V3B_ROI	0.12891824603338983	0.03935838538417483	0.031105278531782462	0.01952561450757808	-0.1166218369043823	0.18875286267996885	-0.1387958054083215	0.43317720535320936	-0.12935121648958778	0.420524443567485	0.047964817020027486	0.20796760435271727	0.3446735709062253	0.17983569283957598	0.3779338506580632	0.07085990469283857	0.36375175877226357	0.37960446238602946	0.1437121258141111	0.4783002091141418
sub-0133	ses-04	pain	20 L_LO1_ROI	0.39241430082308476	-0.21846430362115135	0.3027771079308549	-0.027639935329636066	0.13564992611727128	0.09923221500178409	0.1650332077887779	0.06997330894647355	0.4219610973949009	0.18818037592485315	0.26004948468186495	0.23766890730388088	0.19854777287001926	0.17253752036007483	0.18548706456931763	0.2779730324690903	0.09333694830294971	0.3346669537953191	0.1842769218656424	0.39372130879236117
sub-0133	ses-04	pain	21 L_LO2_ROI	0.3973630132838301	-0.13268754502311692	0.2652489476715118	0.17424415294892615	-0.007214159629669729	0.3090737137041278	-0.03620618246082024	0.2357541594311445	0.20854260259117569	0.24545154860125631	0.29852977619128496	0.26717951137000534	0.23216867900102517	0.01971558778315376	0.277809580111973	0.1459930769654311	0.16209605919372438	0.5109230323024576	0.11252123438406914	0.4497257084174075
sub-0133	ses-04	pain	22 L_PIT_ROI	0.2992944277750449	0.04091479179032004	0.23410001458144078	0.08166454752799429	0.15998375686605112	0.29951320011298405	-0.2091691246925446	0.47467732133512347	-0.14776533528499397	0.6052143201955646	-0.12566448009875916	0.43678112519010265	-0.05744301806999124	0.163333482184859	0.034916285019166986	0.15922632488381186	0.04506376038475279	0.43621444393714853	-0.05308996866158926	0.37741945566246926
sub-0133	ses-04	pain	23 L_MT_ROI	0.23174374190526456	-0.12245112828208599	0.04839860588588939	0.22021085897245163	-0.26189656648177956	0.23688430775386327	-0.13141202997994492	0.05074232038919732	0.12169144206779671	0.07010804640943935	0.14485611945995586	0.0829562103256625	0.008387520213725878	0.10403351976717717	-0.031473141131151953	0.20300307168307222	0.04824299683262752	0.35158956937150065	0.06686288059967918	0.44980800372647
sub-0133	ses-04	pain	24 L_A1_ROI	-0.17877979701990532	0.15952119873849893	-0.28086484790120736	0.21889896498473785	-0.11046123798960925	-0.011550451857411943	-0.0915968304803383	-0.22486706626916012	-0.08322228911390789	-0.24037543744652223	-0.401988867774773	0.010043495538292315	-0.4533173422761714	-0.13383755666528338	-0.43067940730617826	-0.34465443722674705	-0.22775262258250223	-0.05714481016363719	0.07749829696777961	-0.17045706886163203
sub-0133	ses-04	pain	25 L_PSL_ROI	0.030999110156805038	-0.03597249707186843	-0.05440516668535561	0.013430530798575854	-0.003865602986386664	-0.2586076028058303	0.11462131900514393	-0.4283835351060572	0.28069507272702626	-0.6110716449618292	0.23404457929054576	-0.40024206535749873	-0.04810937053825811	-0.25511514867067503	-0.22477611332514713	-0.17730008558771382	-0.16726271958494673	-0.20820597374141636	0.09177245528427073	-0.15154803848450316
sub-0133	ses-04	pain	26 L_SFL_ROI	0.08786799274897161	0.0957005779878014	-0.09886777531386562	0.2398248204744759	-0.016965115738082088	0.13321202084308392	-0.0631609482103845	-0.07000802773329447	0.019644456494346138	-0.11766282961444126	-0.05500647442173907	-0.09381412030577388	-0.07319775299929887	-0.1855164042159899	-0.1725095568060985	-0.1608249412743331	-0.04566733716469537	-0.2607787623958562	0.09671015280264408	-0.25950602733909567
sub-0133	ses-04	pain	27 L_PCV_ROI	0.13474919823969325	-0.003941105080835119	-0.18902967733825798	0.29906903837385007	-0.2682112345749579	0.16101713280315377	-0.2913810423944094	0.15976922341291416	-0.18254279180749552	0.16177621679677842	-0.11967010639460766	0.1635428560669537	-0.03388291171477077	-0.08827184382973734	0.12783492122157478	-0.1278470062682211	0.2518935556007611	0.042178915532493394	0.18755453992085822	0.24616722385971948
sub-0133	ses-04	pain	28 L_STV_ROI	0.08135384052009828	-0.0192406597036143	0.11454396619053872	-0.07201150244076228	0.11174288175312232	-0.1439093800267717	-0.0350099846363894	-0.10095060548807408	-0.12620172615173741	0.03728229487535466	-0.11741172109740866	-0.13889926117222043	-0.015693475786210942	-0.2701167048745037	0.01159097393131742	-0.23563316155635053	-0.0157170535355746	-0.2305912636424059	0.13333549303879003	0.06445795203151104
sub-0133	ses-04	pain	29 L_7Pm_ROI	0.1328746227447843	-0.08954402372608833	-0.24126658321288652	0.17666712530779047	-0.19986086503424835	0.09027354614766404	-0.36233900684144044	0.11901294134160971	0.0260166799036557	0.06761998324759069	0.22489555477197887	-0.0807863357072419	0.40848803873847844	-0.0975683626831283	0.3229323642131247	0.1685164519536082	0.2731060720489475	0.43237763308596266	0.0015418783932341792	0.32660470268916436
sub-0133	ses-04	pain	30 L_7m_ROI	0.15828987180273654	-0.011091091949307175	-0.11616269463026352	0.33916831631976724	-0.09510180762970982	0.11728966694675232	-0.039229903604480344	0.0700133784944403	0.08386325186397776	0.11000177375746445	0.018420990502087	0.18974977444317268	0.20006475101743798	-0.020119708265887555	0.39013773913997174	-0.19166361648721825	0.33244979107534983	0.10095049775682174	0.0998829184765913	0.20850590580959352
