sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0133	ses-03	pain	158 L_V3CD_ROI	-1.0450317475871098	0.7359946418671097	-0.2563667802506361	0.0563939808615277	-0.19134904783319293	0.014946267653958373	-0.19308564453250762	0.12957419489471003	-0.6551302963431359	-0.002791563551916293	-0.22370176169970207	-0.5090028192952124	0.47625775829603084	-0.3602067635859675	0.1836619159871224	-0.5953060079199668	0.18878152997236522	-0.24578784122646408	0.08946684911920272	-0.8218508000362695
sub-0133	ses-03	pain	159 L_LO3_ROI	-0.28034791353164135	0.26050068029665646	0.10239010569130727	-0.20595330726919192	-0.04875094720346378	0.042810974321839994	-0.17253291114681418	0.20161838728348022	-0.40390405521237566	0.03192082661514062	-0.21530242158614238	-0.14960812153575956	0.22371485087427004	-0.1325493460768513	-0.2628971698215337	-0.0745645461058569	-0.12359666493912905	-0.05252450257873332	-0.01762015180019534	-0.1674272383291856
sub-0133	ses-03	pain	160 L_VMV2_ROI	-0.5359901816042054	0.31437873618585804	-0.020683986461735512	0.06558897432430537	-0.5603586887936577	0.30167926319619465	0.38518838498520613	-0.6801716565244863	0.410598292506442	-0.564603998356009	0.28066494351044513	-0.2526813763380473	-0.005474055992388574	0.19938697683504888	-0.19950822081218397	-0.5443962047302588	0.2784930928971942	0.1982664728471467	-0.32981715308422316	-0.10307056371092072
sub-0133	ses-03	pain	161 L_31pd_ROI	-0.17025135947652456	0.23766639549019913	-0.032218425699588646	0.06505308833589994	0.23431377872444814	-0.6830833340784838	0.3532483955959482	-0.07941747780374735	-0.5117848260969108	0.6268759789896376	-0.5673231687983289	0.0309139573371469	0.38492303036074244	-0.07090130948943477	-0.11717502460368641	0.08542474989813661	-0.24848001532756867	-0.3449416176246908	0.3860317022580932	-0.387074568115088
sub-0133	ses-03	pain	162 L_31a_ROI	-0.559933596285957	0.21836296082119694	0.0027407618949516583	0.7404244825771686	-0.5542708114432441	0.0836476093266841	-0.15377497803860737	0.21854998111069085	-0.3974189972373594	0.2067361487193442	-0.37215043172031403	0.24199102022495336	-0.21002659770401041	0.03860106216766667	0.07820023966651253	-0.5091973301298127	0.021474561357524156	-0.32692065187264124	0.04013980376653768	-0.1912134311744691
sub-0133	ses-03	pain	163 L_VVC_ROI	-0.9558617450197725	0.885840192813972	-0.3891631874158773	0.5577614896162013	-0.22073071451891743	0.10142549759316319	-0.07844316503952176	-0.04935849553529959	-0.3944707921118656	-0.026151727494007734	-0.1846732078173736	-0.682710141734538	0.5425028567154713	-0.24810365486490857	0.3428738851850353	-0.5066238331540043	-0.03793034554462243	0.35861610990773224	-0.4423847916367526	-0.28527756817781147
sub-0133	ses-03	pain	164 L_25_ROI	0.5676441262575171	-0.5896287045265562	0.10490243097450905	-0.3614343859360744	0.5252411018435744	-0.15496960576369762	0.22227669419571291	-0.18344057814623368	0.01348706012292052	-0.1913008110966852	0.5128783359415819	-0.20594768589037904	-0.06615804521160353	-0.4341820473523639	0.4076777936768812	-0.1388183747886724	0.5660302701885873	-0.8270281796195933	0.8781419579880839	-0.41023600380773156
sub-0133	ses-03	pain	165 L_s32_ROI	0.05512839811272236	0.5850126249996954	-0.9493930916097555	0.1569189454878637	0.5541435271452773	-0.33753473063906303	-0.27577827349479495	-0.03783188385291432	0.4663643052218787	-0.312617163151987	0.7757145409891327	-1.0045988335339882	1.2173623596742102	-1.6837374156775031	1.5447302814034984	-0.9231187814517581	1.1100482285962203	-1.5882826497438867	1.4286032364688273	-0.6269687577867127
sub-0133	ses-03	pain	166 L_pOFC_ROI	-0.02994164041453623	0.04630393795847147	0.050980968704377794	0.05289198133190025	-0.17506323516746364	0.3793205988057932	-0.33800491029968827	0.31764369948037485	-0.17030982661349273	0.051996965431569155	0.08605548870900716	0.020864970463434097	0.08130174056167572	-0.40044067190708965	0.3042187729834988	-0.21705925802590276	0.4395062638244911	-0.49765413485665155	0.3572594688086254	-0.06346757305580474
sub-0133	ses-03	pain	167 L_PoI1_ROI	-0.17484777304179172	0.16880406578988336	-0.6591758118296083	0.8213971494108898	-0.49277410372229846	0.05506852585234759	-0.008390537973963772	0.1280337396220957	0.04199074660174965	-0.04332571502788305	-0.020422897795139047	-0.21894295530538255	0.16308720461153736	-0.19284209624069296	0.1306445769822718	-0.2631553865644273	0.011505067086685127	0.07516865481844587	-0.26188626506711177	0.3963163175606432
sub-0133	ses-03	pain	168 L_Ig_ROI	-0.19686693216466014	0.46567843921965285	-0.42236955118523356	0.6868739064404792	-1.0164550490443272	0.4182053142326167	-0.8216132096037041	0.551484535381687	-0.10751024244471312	0.5379823644027807	-0.6074477773906438	0.18749173477895065	0.3114796529526373	-0.686799807437463	1.027538665917259	-1.0078683322728648	0.529857238559644	-0.5075078852086258	0.4194439889556604	0.35372954094790676
sub-0133	ses-03	pain	169 L_FOP5_ROI	-0.27917781165122457	0.011602989389554355	-0.1857947237938582	0.4327045200719667	-0.18120149302042535	-0.479544119005571	-0.042139033827738925	0.053151965389409604	-0.05733645971181941	0.4689245234742367	0.017982398509705073	-0.044879041381702976	-0.23510586887161558	0.002574061272302414	0.4556167699213255	-0.050286785223450176	-0.20023661737523413	-0.2418063267198779	-0.3214840297951467	0.8877543016168279
sub-0133	ses-03	pain	170 L_p10p_ROI	-0.3552228291862215	-0.04387364675239774	0.010119082916326759	0.11198954162917275	0.07466995030965887	0.009746475755678033	-0.001798498373641944	-0.0015544835801105787	0.3156745600834431	-0.3869736917587037	0.1804615873671841	-0.25818391867097107	0.07854449478007781	-0.296080623533535	0.3445861605894841	-0.4367066189069548	0.323788102041229	-0.3486690151438695	0.4997503588552337	-0.21158509558852326
sub-0133	ses-03	pain	171 L_p47r_ROI	-0.39806781995628093	-0.01912047263792163	-0.15872104848858928	0.03482250038359018	-0.10969966929682815	-0.1219868442041041	-0.06356682421481591	0.29954158030645744	0.047536257435753425	0.01802004492594345	-0.07738529212580487	-0.0181022969714788	-0.07083562259091651	-0.31918329664179335	0.3495764848135011	-0.5117912199885262	0.22397898597176705	-0.35839870693227155	0.4697008819553217	0.2935113414002141
sub-0133	ses-03	pain	172 L_TGv_ROI	-0.08501884386787048	0.00219233291850958	0.09532850016330385	-0.22959685147882478	0.2942934918000669	-0.16514193028254373	-0.019118389347784783	0.2519817754964278	-0.29333680466769885	0.06214212089960592	-0.0649141653093298	-0.04711339301431077	0.05787631771360913	0.06255054890745386	-0.14194267243193612	-0.033330131906504926	0.03934376016450209	-0.0314330400739717	0.14168922415234267	-0.08538281001745515
sub-0133	ses-03	pain	173 L_MBelt_ROI	0.09550532444851821	-0.24114192884787733	-0.009877865916596016	0.17542380892364118	0.07433701552843842	-0.4334924690418617	0.3096414515750697	-0.25751244297939807	0.32997993766344014	-0.3246367466362167	0.6373056027483729	-0.6964378610413977	0.6658316575995444	-1.0947195362400879	1.0771623385550462	-0.7282961349372271	0.651594781996253	-0.9838273139104412	0.7084197584380078	-0.0266575816734491
sub-0133	ses-03	pain	174 L_LBelt_ROI	-0.5534844313747063	0.08459788003841083	0.14013522257567132	0.47514440585512097	-0.02892448761527118	-0.44412098888777474	0.1932857839705608	0.1941638240990389	-0.06641981571254499	-0.19173086726817754	0.4616763866547975	-0.679959047912583	0.3066224854440981	-0.5016290741313462	0.8292478352130566	-0.9390663393689663	0.385569735596645	-0.29928961975407814	0.0820214540350722	0.3224056397112016
sub-0133	ses-03	pain	175 L_A4_ROI	-0.4769030446322831	0.15476804645421963	0.33962887901572625	-0.08678458137037806	0.05667211185008673	-0.040463655870192676	-0.15751932967128413	0.0813539512133866	0.017221073191607084	0.011462820782391933	-0.07706563467878401	-0.3178281555003674	0.11673850496224768	-0.052000630298538957	0.05706731268887607	-0.23849514006229378	0.16250068685436267	-0.12954662677823603	-0.04862987074316705	0.28553547238465665
sub-0133	ses-03	pain	176 L_STSva_ROI	-0.5177685761519745	0.4881672077949033	-0.21335553832495824	-0.07419726734108037	0.09891190063274631	0.09645190327132802	-0.1153503317333322	0.08654789154644875	0.0118368243562365	-0.1873177406771284	0.21083223559848413	-0.48796593268452426	0.5796553952453598	-0.406375101734202	0.2589467503002183	-0.3979799317367138	0.31456951798350924	-0.021672702208820675	-0.017063343930707145	0.053411536980284606
sub-0133	ses-03	pain	177 L_TE1m_ROI	-0.5087094941564743	0.2893737646634348	-0.11937634381022139	0.01574199199130732	-0.0393585076510029	0.15842453374769913	-0.1293806526342672	0.24535776297180872	-0.020354987688258695	-0.130330150084323	0.10342770394990165	-0.34525505721320926	0.2241782186696467	-0.08081149749543781	-0.06706059690431143	0.04928161358399594	-0.09059107474798372	-0.08103247714367942	0.40046521868178786	-0.24171555520467108
sub-0133	ses-03	pain	178 L_PI_ROI	-0.17827192359718969	0.17953054920721398	-0.6585883691751572	0.6697616277216306	-0.3233722730919417	-0.08348128152502701	0.12052627062660427	-0.09727206456159591	0.2888319316370964	-0.5592647947992806	0.4335581976120283	-0.11833868650679011	-0.06523493289880458	-0.2847450690859422	1.1200556205948222	-1.3208782320180548	0.6967276687674917	-0.4243314195890586	0.20027634182357387	0.006760846275283255
sub-0133	ses-03	pain	179 L_a32pr_ROI	-0.4342602381187084	0.34509735574903977	-0.24934864173677843	0.1265126249115763	-0.34404697580843646	-0.03736370862982245	0.03071392534682299	-0.03663176554974064	0.3315571073309663	-0.4038100356927931	0.3982549783354402	-0.38454229123826494	0.41093161422328944	-0.5667776763146293	0.5342557850964796	-0.8514122053728176	0.6938589424407806	-0.6541250173375917	0.2519801945566614	0.17464722980468975
sub-0133	ses-03	pain	180 L_p24_ROI	0.03957173872569182	-0.1326300550602793	-0.17910137397338366	-0.03902586926664868	-0.050102642269656016	0.18055666306618515	-0.14286878012016946	0.16858663293774787	-0.22175798038566064	0.05794146657723205	0.3323988668834097	-0.04464607544498986	-0.13290014503507433	-0.3899503791768723	0.4371602585408801	-0.7052081450078309	0.8284225869108968	-0.8588309952537607	0.9373233033324738	-0.5427870893927673
sub-0133	ses-04	pain	1 L_V1_ROI	-0.7293839833541048	0.027898613367261873	-0.1727815380201208	0.027205279066610317	-0.17692912121505358	-0.09103543629363886	-0.03522978454955811	-0.3092795092813689	-0.39073057258956756	0.023880016484764358	-0.18504707804711512	-0.4486519270887265	-0.17619904367667208	-0.05112775355033466	-0.0019583053431133203	-0.12275416142431606	0.13732235271152046	-0.17493973719441058	-0.22875471168231956	-0.47028765167774644
sub-0133	ses-04	pain	2 L_MST_ROI	-0.5120742415110677	0.0615284213396384	0.0973405116758786	-0.11169824024115793	-0.10866973476147615	-0.16738751930438306	-0.10651333423175903	0.0642924369574403	-0.49388364305136173	-0.07041017778776532	0.1784306716985953	-0.3213206617736364	-0.08604416929802507	-0.061220004542982896	0.1823521426513224	-0.23637073144167872	-0.2907835060883159	0.1979043566618725	-0.11628599909781173	-0.3417787433250876
sub-0133	ses-04	pain	3 L_V6_ROI	-0.31899118635867835	0.11553167505895758	-0.3907536736610702	0.44994288080374906	-0.058382559592882126	-0.018800525299856638	0.19696664136519929	-0.2837202319657583	-0.5086252913974182	0.13157747108604767	-0.2828840399825288	-0.18490431201686403	-0.2473646751981811	0.010182454324218777	0.1113723200987744	-0.08493666206491989	0.2592640841280397	-0.08979067446759297	-0.2687227629215693	-0.4310957841654878
sub-0133	ses-04	pain	4 L_V2_ROI	-0.49983237852773155	0.09043835359241756	-0.10171701888718203	-0.028079386826411742	-0.0023400367704137334	-0.2111822488585703	0.15499459424832843	-0.3359359544671089	-0.5185659198148389	0.24404199662476347	-0.3810837696888003	-0.19035382357004088	-0.2827415707489852	0.09661529991236666	-0.20309387664560263	-0.07017796954174156	0.252291036497272	-0.19379044447717408	-0.04175341139230846	-0.7896822562605416
sub-0133	ses-04	pain	5 L_V3_ROI	-0.5751990326643399	0.13489012791865843	-0.06884379038570326	0.055993857589102594	0.01692407988284141	-0.10699377927795437	0.02116547837310123	-0.26274804632956933	-0.3183210791942578	0.046080999866369994	-0.23190868918689167	-0.22142963546455657	-0.2605324207598544	0.018483929357551568	-0.05020853405752178	-0.06805733476763	0.12247637189467604	-0.195657374642503	-0.013339166316220558	-0.5889290265909559
sub-0133	ses-04	pain	6 L_V4_ROI	-0.9521800954473473	0.1561520955718035	0.0538075296947852	-0.04655196762709614	-0.08468522857042092	-0.11361183492117949	0.04681840934400873	-0.2594414570875349	-0.32159134395699046	-0.14166876806986148	-0.1478385298417899	-0.3863740637770748	-0.17203296761116066	0.032043303107264755	-0.06493184771282197	-0.15760199386043972	0.12957205822293735	-0.26993484253468636	0.1581456868516849	-0.8565504589230399
sub-0133	ses-04	pain	7 L_V8_ROI	-0.6862551802947356	-0.2781835805062757	0.09147205194062537	-0.13547704143584952	0.2814975992197401	-0.26041836925935835	-0.09076113011909429	-0.2668165031357291	-0.5502770460310333	0.1321091280813001	-0.42933431940560834	-0.27339971339397245	-0.6750184761849934	0.26441285053096353	-0.17162854614763248	0.06971116073343038	-0.3692620323469661	-0.0625268858014647	0.12227954749911947	-1.1452322796429677
sub-0133	ses-04	pain	8 L_4_ROI	-0.46978616705985854	0.02891403179809485	-0.2251217595159039	0.11207632246990455	-0.17627432606554602	0.03204205935895675	-0.10206744380588388	-0.16882101598417587	-0.4744477288792862	0.07346006282896371	-0.255388999575647	-0.06490301606677558	-0.3021922073838242	-0.10180957626512858	-0.10514174730464408	0.026392376298666306	0.13921464262543853	-0.2521071270590264	-0.1401155037252419	-0.5994540249672422
sub-0133	ses-04	pain	9 L_3b_ROI	-0.659239089069023	0.11853623974415407	-0.14345220308655138	-0.04553535810617247	0.016889755062871284	-0.03904019180963556	-0.25992831510354353	0.0021525246947116518	-0.5971811094809477	0.04246723346448851	-0.232498230061662	-0.11291621801734798	-0.22931718114369837	-0.0736513802634528	-0.10211818705303079	0.0779635939680397	0.03987161664701641	-0.352998602546406	0.012651696408508285	-0.952495340613016
sub-0133	ses-04	pain	10 L_FEF_ROI	-0.8409997701671104	-0.04327006705623284	0.2277502009423134	-0.06794639217570066	-0.13516476103927566	-0.09877495463795062	-0.13883200069720136	-0.183078841478836	-0.14343943934247505	0.10580694129505544	-0.2778685035597677	-0.2721507230116961	-0.21745840367600675	0.2011259473683367	-0.09554054288204242	-0.07129039167465585	0.11237869040606607	-0.1843621139693387	-0.23249126743648918	0.014856389342442539
sub-0133	ses-04	pain	11 L_PEF_ROI	-1.4751136239890517	0.17633814968255287	0.011330076378033477	-0.32066753380124474	-0.04066650407673419	0.038571998824488946	-0.14515100774403986	-0.4056580749110161	0.0939434708724584	-0.13330756941650307	0.17821698303938519	-0.8965516165045192	-0.05794389452046504	-0.12751213653817223	0.028423908576150323	-0.012720080751953928	0.19473286150499317	-0.15318094700740625	-0.30580413969211295	0.21811882184426
sub-0133	ses-04	pain	12 L_55b_ROI	-1.5494219811400751	0.04736123916796895	-0.002396815951875289	-0.09475215903054642	-0.2117834687320861	-0.09224963082200902	-0.12177206420971318	-0.21711222295494606	-0.03795831725709699	-0.11295203581942513	-0.22555606423440758	-0.6863945874777458	-0.18421731797335225	0.015361292443571203	-0.05155889695356621	-0.03580253376633682	0.2807884826850795	-0.20412679274825551	-0.14407467576547073	-0.046668245566568504
sub-0133	ses-04	pain	13 L_V3A_ROI	-0.47250044564475363	0.07779963050880104	-0.03202974637193578	0.1721416428212926	0.07491555801002969	-0.053028982589184016	0.1622093724604505	-0.4326192100483472	-0.19317881678082952	0.055696251364184914	-0.15212405282526265	-0.16704217866199284	-0.26423704724831315	0.11524947086656247	-0.007799710401955404	-0.006336960758364902	-0.03823448288124322	0.0028311870116860234	-0.20341260300975306	-0.4006113272132117
sub-0133	ses-04	pain	14 L_RSC_ROI	0.3397587486953094	-0.20670318032389115	-0.1825471101391288	0.11001321179417671	-0.3240207627171263	0.016631399470833124	-0.07226179840571291	-0.5332014109407823	0.11959511355885552	0.20819280166439347	-0.27917772700462185	0.0432144867554738	-0.4858990320994284	0.11790750827177289	0.2857376278722453	-0.004818888605289754	-0.00875715900575288	-0.22417631092541201	-0.2898776996122084	0.4515394207569359
sub-0133	ses-04	pain	15 L_POS2_ROI	-0.5070495205603746	0.12162004691457211	0.05443384789061937	0.03386485444426695	-0.2908993990415743	-0.10304932418621228	0.14089747908484448	-0.2929735007719287	-0.22117545514507592	-0.04135970978678645	-0.256045295410613	-0.3369751518007366	-0.31127568277129664	0.03902219659792473	0.03270191714235699	-0.3148016446470479	0.2919852232359539	-0.09154088079456976	-0.2572769915239402	-0.007383518626889144
sub-0133	ses-04	pain	16 L_V7_ROI	-0.8742469144675629	0.09975984393479465	-0.04664865501936461	0.18265223686870763	-0.10602089692679421	-0.0825692311087531	0.17467706993845067	-0.4367337658407263	-0.3726170045681396	0.09453549777660299	-0.1021623132454671	-0.6124066643192441	-0.12427018628873984	0.034208267866152144	0.041131416643496066	-0.19029827222261755	0.12431197615954273	-0.12432824636739467	-0.24317481129237445	-0.637525940077555
