Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cueH_stimH,4.8872184753417995,9.066911697387699,13.232775688171401,17.9694786071777,13.8483200073242,9.95369338989258,9.90738105773926,9.73856735229492,9.32157802581787,6.53442287445068,-2.7354288101196302,-4.729944229125981,-0.161847114562988,-5.98443412780762,-2.8413331508636497,-0.584606170654297,-3.2768440246582,6.66300487518311,-7.1012868881225595,-2.6630127429962203,4.74437093734741,5.77742338180542,11.1496143341064,9.49019908905029,8.92421340942383,13.7059383392334,21.8414478302002,15.526487350463901,17.7921047210693,24.8420715332031,4.5941162109375,0.970654487609863,-7.89432144165039,17.0099411010742,-7.16043472290039,18.0382614135742,0.478955268859863,11.368064880371099,-7.08035659790039,17.7897262573242,-3.1318998336792006,14.9694137573242
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cueL_stimH,-17.857801437377898,-6.872314453125,-4.80843067169189,0.302731990814209,3.9764976501464804,-0.937100172042847,7.62650489807129,5.76053428649902,-0.45694243907928495,4.95937490463257,4.89031314849854,5.39164304733276,3.2400922775268595,5.475275039672849,-3.5050172805786097,-2.8887357711792006,-13.8904075622559,-0.00578737258911133,-9.67426872253418,7.54506683349609,-6.24540138244629,4.33214092254639,-5.33343744277954,15.1881818771362,12.084346771240199,20.285434722900398,25.34694480896,25.6397647857666,25.4139461517334,28.549657821655302,15.0400848388672,11.626335144042999,-1.3694868087768601,-3.98730373382568,-9.248029708862301,2.82625865936279,-16.2312870025635,2.18071532249451,-7.393498420715329,-3.3223056793212904,-8.14364051818848,-4.31787300109863
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cueH_stimM,9.04355144500732,-9.16861534118652,-1.8972666263580302,1.26781022548676,0.38182830810546897,6.39698362350464,5.43892908096313,13.1943044662476,31.3911514282227,-0.008653640747070309,19.154220581054698,2.62283086776733,9.08491897583008,1.97923564910889,6.54902696609497,-7.5232839584350595,2.89078950881958,-5.43359231948853,10.071496963501,6.749079704284671,3.53893375396729,5.96313667297363,5.55067539215088,5.54690074920654,8.48017692565918,-6.231891632080081,-4.902870178222661,-3.5239272117614706,0.945369720458984,6.44174575805664,-2.49425888061523,8.23196411132812,8.08759307861328,8.495128631591799,4.10523986816406,5.8222560882568395,10.9660234451294,27.7694473266602,12.9722995758057,18.0118427276611,14.8185234069824,18.6261138916016
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cueL_stimM,14.526776313781701,19.8288326263428,0.745681881904602,17.0371189117432,-5.75567817687988,12.6614389419556,2.64466190338135,9.13137435913086,-6.31588220596313,5.24116563796997,-8.87402629852295,2.58100128173828,-16.3873023986816,-11.649049758911099,-20.0253410339355,-15.4760570526123,-13.059420585632301,-22.4986743927002,-11.711046218872099,-11.501492500305199,-8.19216156005859,-4.22647142410278,-4.6651115417480495,-10.353639602661099,-7.98773431777954,-7.42891883850098,-12.4981861114502,-10.1666698455811,-15.058919906616199,-11.4146976470947,-4.80870819091797,-2.8732280731201203,-5.03858947753906,-16.597713470459002,-0.9240107536315921,-12.279405593872099,-11.6288967132568,-16.8280181884766,-13.0716876983643,-12.2565412521362,-4.21842288970947,-13.8635578155518
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cueH_stimL,-11.3493299484253,-4.91009473800659,8.88211631774902,-1.8061897754669198,-1.4876594543456998,1.1994119882583603,-3.53642606735229,-1.44650840759277,-12.5114288330078,-7.96276187896729,-14.7649688720703,0.827713489532471,-9.15220928192139,12.669663429260302,-7.37145900726318,9.74930286407471,-8.29217433929443,6.2696237564086905,-5.1163187026977495,9.06100082397461,-10.8762359619141,2.61323404312134,-10.0860023498535,23.8739070892334,2.77653169631958,21.785902023315398,-0.341585516929626,19.4306373596191,3.1552886962890603,3.13389444351196,2.1340570449829097,-7.926517486572269,-5.21136856079102,-6.52603530883789,13.1973514556885,-7.85774230957031,10.7305192947388,-7.342586517333981,12.563977241516099,4.08887386322021,17.0391597747803,12.970828056335401
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cueL_stimL,-4.811058044433589,-3.9711284637451203,10.3232202529907,-9.67796039581299,5.69933271408081,-2.77899169921875,-2.83636975288391,-9.657891273498539,8.44083786010742,-10.850879669189501,-0.828180313110352,-5.31367492675781,-7.088434219360349,-9.46990585327148,1.50578308105469,-8.34736728668213,-6.784875392913821,-17.7624816894531,-9.42945098876953,-3.52582740783691,2.16838407516479,1.6631063222885099,8.54852390289307,5.56353521347046,13.828444480896001,3.37309598922729,25.0242404937744,11.802608489990199,22.5910968780518,11.990386962890598,23.1746044158936,11.8381824493408,21.8818435668945,10.2761688232422,14.609338760376,3.0854167938232404,11.6370248794556,1.0410952568054201,5.662316799163821,-13.1201419830322,-2.5607094764709504,-12.9770193099976
,sub-0057,ses-01,run-05,cognitive,TPJ,278,rating,-3.09456920623779,2.75801277160645,-0.762373924255371,0.696003913879395,-4.14542198181152,-0.7595195770263671,-3.9429521560668905,0.578852653503418,-2.9267597198486297,0.265766143798828,-0.311500549316406,0.24598121643066398,1.6530532836914098,4.237823486328121,3.18795776367188,4.29353713989258,7.82657814025879,6.84059715270996,5.227148056030269,5.1354484558105495,4.46859455108643,2.1756353378295903,-0.16869449615478502,3.46651935577393,3.56901931762695,0.7685542106628421,3.1329145431518595,0.8613698482513431,4.18713188171387,1.75231456756592,-1.6066360473632801,-0.32636594772338895,2.18189239501953,-0.682632923126221,-0.46867799758911105,-1.92615604400635,3.6228599548339804,1.09680819511414,-1.17163276672363,-3.76740455627441,-4.0422682762146005,-4.309208393096919
,sub-0057,ses-01,run-05,cognitive,TPJ,278,cue,-7.526861667633059,-8.16106224060059,-4.41377830505371,-3.2292633056640603,-10.3459339141846,-9.18566513061523,-8.69174480438232,-8.38437175750732,-3.93541812896729,-4.17448139190674,-7.29878044128418,-0.33322286605835,-6.916620254516599,0.546481132507324,-4.62818050384521,3.953125,-4.235540390014649,-1.1201477050781201,-0.20500564575195301,-3.15804672241211,-2.6283988952636697,1.54469299316406,-3.84457015991211,-1.58359050750732,3.18062114715576,0.808850288391113,-7.35915613174438,0.624731540679932,-2.96925497055054,1.90322351455688,-1.06350862979889,1.26220035552979,5.79735565185547,-0.43483161926269503,0.7558999061584469,-4.64180374145508,-7.790982246398929,-5.7891097068786594,-0.833051681518555,-8.380031585693361,-0.6255542039871221,-7.32153129577637
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cueH_stimH,3.82756805419922,-6.3767561912536594,5.009100437164309,-1.02329206466675,-1.84454154968262,-6.498287200927731,-1.69029438495636,6.78159093856812,0.45287442207336404,6.43412256240845,-13.3565731048584,-7.26204490661621,-20.5550899505615,-16.3436183929443,-8.5663595199585,-11.8716859817505,-15.3974008560181,-8.56372737884521,-18.219539642334002,-14.090719223022498,-8.17532539367676,-5.590031623840329,-1.99163341522217,6.85368871688843,-3.6596474647522004,-3.36363697052002,-5.989855766296389,5.23052930831909,-2.2786717414856,7.62785243988037,-20.8953857421875,-8.23580837249756,-25.775390625,-4.25337219238281,-24.093994140625,12.443600654602099,-2.22848510742188,-6.5099630355835,-5.6159200668335,-8.53146266937256,-10.8952474594116,-18.952392578125
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cueL_stimH,4.19688034057617,-4.38448286056519,-4.57392978668213,4.26490163803101,10.832055091857901,-0.854997158050537,-3.0303401947021498,-1.5188369750976598,-1.25196123123169,5.7202877998352095,-5.445209503173831,-1.35966634750366,0.302964687347412,-4.388414382934569,-7.63835906982422,-6.9896993637085,-8.42721462249756,-5.61418676376343,-9.79047203063965,-6.59861946105957,-12.844855308532699,-4.46242475509644,1.5603556632995599,-2.90699243545532,0.6862196922302249,-1.45096683502197,-1.2279195785522499,6.2229900360107395,14.6615571975708,12.0508880615234,7.270599365234379,2.78250026702881,-9.75724411010742,-3.12317657470703,-4.36735582351685,-0.227097988128662,-12.915557861328098,-5.23598861694336,-7.7344765663147,1.19378852844238,-2.9179849624633802,-9.87077331542969
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cueH_stimM,7.699458122253421,11.8788290023804,11.3291902542114,9.53615474700928,8.67546653747559,5.04069185256958,16.482563018798803,10.836819648742699,15.751106262207001,-5.8135271072387695,2.26577425003052,-20.492397308349602,-9.875246047973631,-7.75700187683105,-3.3733491897582994,12.340693473815902,-5.8323659896850595,1.44354581832886,-2.39582133293152,1.4874186515808099,-0.70246696472168,9.9001350402832,-6.22757816314697,9.21852111816406,8.31529426574707,6.562273979187009,6.51043272018433,0.9905118942260741,-5.02338314056396,5.4720287322998,-10.6037464141846,-6.67174530029297,-9.2823371887207,-7.1301593780517605,-8.25506591796875,-3.8562908172607404,-10.154993057251,-1.09125924110413,-1.9441502094268799,6.96349334716797,0.35718822479247997,-0.736010074615479
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cueL_stimM,3.4967598915100098,15.345933914184599,3.3966827392578103,13.6046657562256,-10.9484243392944,-6.3138952255249,5.5487957000732395,2.0436601638793896,-0.99984073638916,-8.3741397857666,-15.8684568405151,-6.77793407440186,-19.5724239349365,-6.386254787445071,-3.4573278427124,-24.052318572998,-14.6247406005859,-23.4516620635986,-19.5051536560059,-19.6830615997314,-11.9266452789307,-6.41614437103271,-10.456315994262699,-9.69832229614258,-8.59012031555176,-21.7609882354736,-11.290077209472699,-6.49536991119385,-6.03556346893311,-4.87986278533936,-13.3048362731934,-32.1506576538086,-19.817546844482397,-26.3470611572266,-17.938302993774396,-11.947242736816401,-12.255851745605499,-13.664930343627901,-9.57967472076416,-3.50491833686829,-1.07998847961426,-4.73278999328613
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cueH_stimL,-4.64325141906738,12.6934232711792,-5.29264879226685,5.18804788589478,-4.791556358337401,11.325564384460401,-12.3178424835205,0.4314290285110471,-1.6817772388458299,4.23327016830444,1.29011631011963,6.08721113204956,4.77185297012329,9.79031944274902,2.17840051651001,8.26269435882568,5.47747898101807,17.7293739318848,21.0922908782959,-1.0522317886352501,10.3174705505371,4.51579523086548,0.44204580783844,3.0517570972442596,5.642816066741941,3.5009140968322794,3.07628178596497,2.8491389751434304,-0.0418844223022461,-6.98254060745239,4.60298442840576,-21.4579906463623,-3.2011871337890603,-7.6475124359130895,10.5597171783447,-6.57540464401245,7.09141540527344,4.859290599823,7.56304121017456,5.33842515945435,11.501407623291,8.28118515014648
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cueL_stimL,13.051737785339402,2.72325325012207,7.94891262054443,4.31998682022095,7.78999376296997,-5.2674732208252,4.6413426399231,-4.77571058273315,3.53452825546265,-8.8720588684082,-7.293353080749509,-8.73142719268799,-10.6878824234009,-10.5325508117676,-3.3923864364624,-8.73316955566406,-0.5971660614013671,-9.71887302398682,-6.90020990371704,-14.7710542678833,-5.35643815994263,-8.68457508087158,3.19704484939575,9.585794448852539,20.0353031158447,1.5991740226745599,7.956599235534671,-6.23493146896362,4.47877788543701,1.2654886245727501,1.32849848270416,-7.64991807937622,-5.5427141189575195,-8.08632278442383,3.79965305328369,4.48594284057617,1.4522819519043002,-5.41607332229614,11.621971130371099,-0.9928436279296879,-1.35727643966675,-4.259436130523681
,sub-0057,ses-01,run-05,cognitive,TPJ,279,rating,-5.745367050170901,-5.26374816894531,-5.756122589111331,-8.63578701019287,-9.632795333862301,-13.542827606201199,-9.20575332641602,-11.841876029968299,-7.03451061248779,-7.1898097991943395,-2.8846111297607404,-3.23756790161133,5.45675277709961,3.41564178466797,4.77970695495605,4.41125869750977,5.00255012512207,0.681406021118164,-0.164234161376953,-0.904140472412109,-4.0442943572998,-6.405948638916019,-6.794589042663571,-2.9708471298217796,-3.7747688293457,-7.872485160827639,-1.46347522735596,-4.73647880554199,-5.1379017829895,-0.674972057342529,-4.24425029754639,-4.41157531738281,-4.37455749511719,-12.6409397125244,-5.318469047546389,-9.37112617492676,-4.045166015625,-3.29812288284302,-0.7856974601745609,-5.390972137451169,-2.90537786483765,-4.1568112373352095
,sub-0057,ses-01,run-05,cognitive,TPJ,279,cue,-5.07679033279419,-4.92757797241211,-8.84414196014404,-2.8232212066650404,-4.43912887573242,-5.80927276611328,-6.92452144622803,-2.32209300994873,-1.56031513214111,2.35070323944092,5.57740688323975,2.7345271110534703,3.99197149276733,-2.39461898803711,-2.28961658477783,3.26193618774414,6.258880615234379,1.91905212402344,4.437957763671879,-2.55620193481445,-6.21213531494141,-4.010169982910161,-5.9151296615600595,-4.46825504302979,2.40047550201416,-0.261260032653809,-2.16754198074341,0.8393893241882321,4.05586194992065,-2.52260875701904,2.55477952957153,-0.6528283953666689,2.97992944717407,-5.34454727172852,4.67696094512939,3.54069852828979,-5.4386420249939,-4.975427627563481,-3.79680418968201,-2.45687484741211,6.940993309021,-1.45583271980286
,sub-0057,ses-01,run-05,cognitive,TPJ,280,cueH_stimH,-5.85673379898071,-6.0611076354980495,2.21127200126648,7.469251155853269,2.3928101062774703,-1.8027940988540603,-2.73360633850098,-2.24538135528564,-5.094103813171389,-10.2065687179565,-7.67273712158203,-13.5551052093506,-9.76543140411377,-16.1202239990234,-9.79619884490967,-18.5235595703125,-14.241225242614698,-10.9492101669312,-12.623128890991199,0.57525897026062,-9.03134918212891,2.89814686775208,-1.557976603508,5.77954864501953,-9.90165328979492,7.974395751953121,1.60931801795959,11.767218589782699,5.97789716720581,12.5631999969482,3.12158203125,-4.06724548339844,-11.350482940673801,-1.0550394058227501,-9.5032844543457,-2.04698276519775,-21.0310287475586,-20.2046127319336,-37.141899108886705,-13.487201690673801,-18.6759262084961,-14.928607940673801
,sub-0057,ses-01,run-05,cognitive,TPJ,280,cueL_stimH,-8.529797554016112,-5.23021984100342,4.93810749053955,10.079290390014599,6.42728614807129,-6.88597059249878,3.1433138847351096,0.610644817352295,0.7340595722198491,0.69993782043457,-18.0617713928223,-7.3915290832519505,-7.89295434951782,-14.6371631622314,-14.4875946044922,-18.6554183959961,-20.2927474975586,-27.2764701843262,-13.610050201416,-12.7680110931396,-15.7002201080322,-14.1687812805176,-13.1660604476929,-3.59591388702393,-6.18700838088989,4.19237518310547,-4.468666076660161,5.17540168762207,10.067985534667999,17.8655757904053,6.201847076416019,2.58676147460938,-9.21759510040283,-4.76271152496338,-8.44804191589355,-11.5500965118408,-17.0484943389893,-9.28482341766357,-14.731048583984402,-9.77191638946533,-0.720775604248047,-3.6075668334960898
,sub-0057,ses-01,run-05,cognitive,TPJ,280,cueH_stimM,12.838977813720698,7.34237337112427,8.1489315032959,10.20654296875,-1.9086773395538301,3.6292920112609903,8.10377502441406,-3.61312294006348,8.32532119750977,-5.641949653625491,0.0247507095336914,-13.7303123474121,-9.88137626647949,-12.100597381591802,-11.336545944213901,-9.9474983215332,-15.768855094909698,-3.4286293983459504,-3.61305379867554,-5.6171736717224094,-6.9356164932251,8.23249340057373,6.33983945846558,3.40259218215942,3.27282619476318,0.616498231887817,-11.370565414428699,-15.0150394439697,-6.886746406555179,3.98349380493164,-5.70496368408203,-2.5877838134765603,-9.33109283447266,-1.93016052246094,-6.069867134094241,4.22884559631348,6.18573188781738,16.463802337646502,2.29770565032959,10.4670400619507,0.33592891693115196,9.13829612731934
,sub-0057,ses-01,run-05,cognitive,TPJ,280,cueL_stimM,11.688934326171902,13.6882743835449,0.0988616943359375,6.14884090423584,-8.401698112487791,7.041828155517581,8.013903617858888,7.15107870101929,4.26808547973633,-0.49180698394775396,-0.7260090112686161,-1.4000544548034701,4.19742107391357,-4.423498153686519,-4.95285701751709,-9.12979698181152,-9.33610820770264,-10.589119911193801,-6.5583968162536594,-13.873394012451199,1.7096443176269498,0.0382221043109894,-1.22581505775452,-11.1116504669189,-18.8738784790039,-19.214298248290998,-18.0105056762695,-7.32931089401245,-19.4606895446777,-13.7424488067627,-10.1315488815308,-17.0940742492676,-5.33308792114258,-9.93201541900635,-0.14344787597656197,-2.88946628570557,-16.501930236816403,-14.5115528106689,-11.8126401901245,-13.597510337829599,-8.07672119140625,-12.1601667404175
,sub-0057,ses-01,run-05,cognitive,TPJ,280,cueH_stimL,-0.0823478698730469,9.38916492462158,-2.66389226913452,5.70186948776245,-1.3968932628631598,2.1556766033172603,-16.3364124298096,-3.04719185829163,-4.328712463378911,-13.6464262008667,-6.146985054016111,-10.610784530639599,1.94003868103027,-3.9611411094665496,-6.16264009475708,-2.6812765598297097,-4.093101501464839,-1.50022387504578,-5.97841119766235,-3.59933400154114,1.3754308223724399,-4.51964378356934,-4.5876779556274405,-1.03662610054016,11.2844133377075,6.54021406173706,-0.267961144447327,3.19664740562439,-6.55661773681641,-6.87760257720947,-4.70264053344727,-12.7349634170532,-8.406406402587889,-10.1699981689453,-7.3332815170288095,-8.35981559753418,-11.3125476837158,-8.85544586181641,-2.07919144630432,-0.263659238815308,9.32115745544434,10.8787498474121
,sub-0057,ses-01,run-05,cognitive,TPJ,280,cueL_stimL,8.67985534667969,13.5629272460938,3.68044757843018,-3.90518474578857,-10.328927993774402,-14.4210987091064,-19.0238723754883,-19.0486011505127,-15.497173309326199,-24.145250320434602,-26.1221714019775,-26.111562728881804,-10.138005256652802,-18.1523590087891,-14.0400943756104,-18.031940460205103,-13.3587322235107,-14.459601402282699,-9.714599609375,-6.965154647827151,-0.5527567863464361,-1.1157915592193601,2.23288416862488,-3.5407803058624303,0.7155040502548221,-3.07961368560791,10.244770050048801,-6.20397615432739,6.40114593505859,5.57529067993164,10.2809209823608,3.617591381073,4.21868705749512,2.5711250305175803,5.38200283050537,6.11124706268311,8.502028465271,-1.96531105041504,8.04666900634766,-11.2095584869385,-15.622875213622999,-7.4173893928527805
