Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
389.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cueL_stimL,8.750429153442381,-8.49870014190674,-4.7320895195007315,-0.60825377702713,20.0006160736084,3.07141613960266,6.15233278274536,-5.27516222000122,22.5611591339111,0.173404261469841,-7.17220067977905,17.7398567199707,-0.443274080753326,-1.28694128990173,-15.8477230072021,-15.4066324234009,-0.982416212558746,-7.43111705780029,4.7398829460144,3.76905107498169,-5.53252077102661,6.84893798828125,-4.28942966461182,-2.5891776084899902,-21.4282836914062,-2.84671950340271,1.34605431556702,4.5399694442749015,-17.580509185790998,-8.4533519744873,-5.6268033981323216,-11.8751611709595,-5.1004738807678205,-21.6610813140869,-6.253737449646,-23.557920455932607,7.15114498138428,-10.399500846862802,4.7394523620605495,5.79836273193359,5.57948732376099,-5.71925354003906
390.0,sub-0057,ses-04,run-05,vicarious,rINS,216,rating,6.6058635711669895,5.89786005020142,6.39278650283813,12.207531929016099,11.499852180481,14.1344575881958,10.771674156189,10.7047643661499,10.4512891769409,12.8696804046631,12.949189186096199,7.7175383567810085,12.2391138076782,3.20782923698425,5.39525032043457,3.23082065582275,5.7908205986022905,1.0197572708129898,-2.5610158443450897,3.96098780632019,2.09480619430542,1.55654335021973,1.42848122119904,-3.9071831703186,-3.6527113914489706,-0.9905798435211178,-6.37437534332275,-6.6211686134338406,-4.7011804580688485,4.30452489852905,1.69885635375977,0.38347092270851096,2.3484678268432595,-2.38530564308167,0.101521201431751,-6.0870885848999,-2.03137850761414,0.757015824317932,5.04089879989624,-6.64301633834839,0.962055861949921,-1.0080345869064302
391.0,sub-0057,ses-04,run-05,vicarious,rINS,216,cue,3.25872755050659,5.85737085342407,10.850843429565401,9.17865943908691,3.3619179725647004,-1.7283099889755202,-4.0418381690979,2.8950719833374,-5.25004529953003,-4.0623908042907715,-11.2594442367554,-6.8120636940002415,-3.64771723747253,-2.02105712890625,-13.657488822937,-11.510639190673801,-9.40286540985107,-7.2845458984375,-8.74149703979492,-1.79026281833649,2.96625447273254,0.389205098152161,0.8105603456497191,1.76586008071899,3.3957886695861803,-0.8821750283241271,-0.14881281554698902,-2.5663299560546897,1.36687076091766,9.32634258270264,-8.25029850006104,1.66238045692444,5.693011283874509,-4.446918964385991,-7.38000822067261,-17.7411212921143,-5.264842033386231,-8.63969230651855,-8.92914199829102,-12.2514429092407,3.06301307678223,-13.3000736236572
392.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cueH_stimH,-22.1254863739014,-7.46897315979004,-10.438777923584,-21.7397022247314,-8.64863777160645,-36.1754379272461,-15.273522377014196,0.870113909244537,-30.002367019653306,-10.7823572158813,0.429039478302002,-2.77495527267456,-25.4663772583008,-15.172924041747999,-4.39338254928589,5.3087797164917,1.9300680160522496,18.609319686889602,-1.07274079322815,22.963260650634798,-7.68366193771362,18.512531280517603,-21.0184364318848,12.242427825927699,-2.0804626941680904,-10.5636415481567,-29.558851242065398,4.67057704925537,1.690025806427,0.6479995250701899,-9.11642742156982,-14.014263153076199,-27.7587966918945,-2.2744946479797403,-17.2438087463379,-4.7665104866027805,-6.4809293746948216,22.0300140380859,-8.26373958587646,14.828451156616199,-18.6654891967773,1.22885763645172
393.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cueL_stimH,2.67197108268738,-4.90984535217285,-1.94574856758118,-12.628456115722699,4.51139116287231,-9.98380661010742,-10.6511259078979,-3.391053438186649,12.5450448989868,-17.574213027954098,-9.46186542510986,-12.348254203796401,-8.452419281005861,-8.46241188049316,6.247412204742429,-6.04075193405151,4.63619565963745,-2.52591109275818,-10.8298864364624,25.762622833252,12.9631605148315,6.73427963256836,21.289014816284197,7.775386810302732,15.9920015335083,0.37782809138298,2.8307476043701203,-0.531735002994537,15.1586027145386,7.86113834381104,19.503818511962894,10.3550500869751,9.83064079284668,0.90970104932785,-14.0848054885864,-8.408473968505861,-7.486290454864499,1.94276773929596,7.829186916351321,-4.88008308410645,8.75376796722412,4.86388254165649
394.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cueH_stimM,3.49901843070984,-8.27666187286377,31.184965133667003,12.0632410049438,13.1748847961426,17.284051895141598,15.8398151397705,20.8328704833984,17.566370010376,14.865814208984402,25.588838577270497,32.052009582519496,12.296441078186,20.436203002929695,7.39980554580688,25.502347946167003,7.62502527236938,-5.35874319076538,5.0099139213562,-6.23276567459106,17.2600383758545,0.25051286816597,-18.7715797424316,16.2325191497803,-8.11296844482422,15.6241979598999,4.94612693786621,33.639602661132805,14.890183448791499,20.2237281799316,5.6724066734314,25.517967224121104,-6.00818014144897,5.575890064239499,0.648021340370178,19.6701717376709,5.97271203994751,-49.064300537109396,-20.6554946899414,-29.9985008239746,-24.2205600738525,-11.7287950515747
395.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cueL_stimM,-8.500917434692381,-2.5119214057922403,-15.9995737075806,-5.4140830039978,9.965949058532713,-5.13074684143066,2.03356766700745,11.2493419647217,20.1173496246338,14.2349166870117,16.8804130554199,10.247403144836401,-5.1805534362793,24.8036231994629,26.3277740478516,11.8872652053833,-8.74487972259521,2.06763529777527,-10.0466604232788,-13.423604965210002,13.7312879562378,3.06737923622131,5.01546001434326,-4.95608949661255,-10.1035623550415,-13.729795455932601,-0.983196675777435,-24.0748271942139,-7.97124481201172,-31.167972564697298,5.48421716690063,-25.858882904052702,3.76831007003784,0.553769409656525,8.429126739501951,-20.8979759216309,8.99706268310547,-18.7933731079102,3.3995788097381605,-2.24208521842957,-0.8012861013412479,-21.3358097076416
396.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cueH_stimL,-15.707007408142099,10.926456451416,3.05822038650513,-3.70779323577881,-14.921295166015598,-1.05849635601044,1.7347729206085198,-0.0374118760228157,-22.908178329467802,-7.26171731948853,-12.364666938781701,-4.88623094558716,-22.010475158691396,-2.00629854202271,-10.0946168899536,-3.73656868934631,-19.5047016143799,-3.58218169212341,-5.5305438041687,-18.5656776428223,-0.603449463844299,-23.1994781494141,-2.4384033679962203,-1.8655285835266104,20.8574333190918,4.21258544921875,-23.2335147857666,-16.3323154449463,3.0040512084960898,-8.22244167327881,-31.0905055999756,-15.4216766357422,-17.850143432617198,-8.76018238067627,-3.11015129089355,2.73001623153687,2.51046299934387,10.094322204589801,-0.696067452430725,-1.9494203329086297,18.5005664825439,16.8262557983398
397.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cueL_stimL,6.659887790679929,-17.5633335113525,6.06393766403198,-3.43224048614502,17.011079788208,8.3879919052124,14.675368309021001,-6.53768539428711,7.9258599281311,-17.1604290008545,17.0295810699463,12.5917654037476,13.7150020599365,-14.4919118881226,20.8198413848877,2.01369857788086,-2.97565889358521,10.0512952804565,10.7767887115479,31.684524536132802,18.1457805633545,8.30606746673584,4.23558521270752,3.35303592681885,-5.61800622940063,-9.34854125976562,10.2723894119263,0.808629870414734,-6.305725574493411,-26.741291046142607,-1.4523726701736497,7.917028903961179,-27.952682495117198,11.8031158447266,-12.9335403442383,-7.44744062423706,0.580105900764465,5.41901302337646,3.18710422515869,11.0350160598755,2.39169526100159,16.6427040100098
398.0,sub-0057,ses-04,run-05,vicarious,rINS,218,rating,4.55416631698608,0.103113390505314,6.67638111114502,5.39864015579224,7.69746589660645,7.5533142089843786,15.8134098052979,7.745106697082519,14.4191408157349,16.694505691528303,19.7283840179443,19.0329418182373,18.80202293396,14.871143341064501,1.5123054981231698,3.65516495704651,5.00807476043701,0.3627059757709501,1.59120309352875,0.212373822927475,4.2341194152832005,7.31093883514404,2.06878781318665,3.96243453025818,9.48252105712891,5.15407133102417,4.700135231018071,-1.36938798427582,7.2010831832885716,6.38808107376099,2.60631775856018,17.520563125610398,6.49015092849731,2.35184860229492,0.120495818555355,1.80425238609314,-7.162903308868411,5.481817722320559,-2.63968825340271,2.08520412445068,4.81440114974976,0.9978149533271792
399.0,sub-0057,ses-04,run-05,vicarious,rINS,218,cue,-7.49964094161987,-3.40655612945557,-3.0261106491088903,4.92749357223511,1.54256951808929,-1.07230627536774,2.5853860378265403,-7.804223537445071,1.84484028816223,-1.1618003845214802,-7.959868907928469,-13.348560333252001,-5.88376617431641,-16.1389236450195,-8.49229145050049,-12.360105514526401,-12.553092956542999,-18.9463424682617,-5.137779235839839,3.94520616531372,-4.1363091468811,-2.3137385845184304,-4.82768297195435,5.67297887802124,1.37292015552521,1.6026678085327102,1.60040330886841,8.72867774963379,12.700924873352099,-0.575227379798889,3.0481615066528303,4.55244207382202,5.33647918701172,-12.272153854370101,1.43185293674469,-17.0326442718506,-18.2385559082031,-8.45881080627441,-5.51066398620605,3.5681347846984903,6.49115180969238,-2.0202665328979497
400.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cueH_stimH,-19.750617980957,-16.2117805480957,-28.4838886260986,-5.2080225944519,-16.145797729492198,-13.212306022644,-18.3070068359375,-22.942569732666,-1.19288837909698,-0.21322226524353,12.179648399353,5.72043085098267,16.4057655334473,-35.2792549133301,0.901239156723022,-9.3007926940918,9.11557483673096,10.933329582214403,33.029937744140604,9.19755840301514,57.701725006103494,2.52072048187256,19.3699989318848,-10.9732313156128,19.082010269165,-13.4466962814331,-2.51452040672302,-6.5927300453186,-3.4498519897460898,-21.635799407959,1.68810820579529,-24.322879791259798,7.31236696243286,-3.0946395397186297,2.45088529586792,-12.1331262588501,8.33712768554688,9.8969202041626,9.5515079498291,13.4221887588501,14.737257957458501,-0.00176755257416517
401.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cueL_stimH,-11.8860387802124,28.672376632690398,-10.017378807067901,27.170766830444304,-18.5002880096436,25.563236236572298,7.21208143234253,21.086109161377,3.46422553062439,17.9525680541992,-5.9127702713012695,19.4312572479248,7.12931060791016,17.380924224853498,8.51605319976807,0.834671556949615,15.5569725036621,-4.09139347076416,20.8743591308594,-7.11503410339355,10.861310005188,9.37729644775391,24.128999710082997,8.203369140625,-8.34104919433594,-7.87494325637817,-6.58376502990723,-6.53220653533936,14.6495885848999,-2.7385165691375697,16.9029788970947,18.965650558471697,2.2394616603851296,-22.913019180297894,7.29100227355957,-45.0517463684082,4.86105060577393,-11.5653972625732,-5.903619766235349,-8.490452766418459,-4.842877864837651,14.1170339584351
402.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cueH_stimM,-7.787305355072019,35.389045715331996,21.8671474456787,26.287677764892607,12.422117233276401,10.601676940917999,18.827072143554695,24.024023056030305,31.3790016174316,11.0740642547607,22.4593334197998,37.6145133972168,27.1430816650391,13.947838783264196,12.0813150405884,46.9379997253418,13.5467700958252,5.25648641586304,-1.36424314975739,1.28077638149261,25.449716567993196,7.6247730255127,19.1330490112305,-3.52829265594482,40.136322021484396,0.304708629846573,2.62846207618713,9.0243558883667,12.7064876556396,29.265344619751,34.9465560913086,26.7644119262695,50.826507568359396,19.9908428192139,2.7749934196472203,17.481126785278303,17.786937713623,-7.47405910491943,0.58062207698822,-48.4881744384766,10.834047317504899,-13.0052499771118
403.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cueL_stimM,5.2278909683227495,10.8151273727417,19.5424365997314,4.67325973510742,11.0199031829834,13.704486846923801,-1.7684211730956998,37.112697601318395,18.863613128662106,32.310310363769496,13.9220638275146,20.6612453460693,18.7399921417236,13.7819042205811,9.7342004776001,13.344593048095698,17.140480041503903,13.5014133453369,-1.10937631130219,-6.20084524154663,12.780879020690902,17.359712600708,-11.3341760635376,-3.94754123687744,2.96439528465271,-8.946417808532711,7.28761100769043,10.488749504089402,-12.0565967559814,12.823333740234402,-10.644707679748501,27.014131546020497,-19.1347503662109,23.4696388244629,-18.6261806488037,-6.04440069198608,-16.0770149230957,-10.2740850448608,-11.9551515579224,-6.779748439788821,-22.931093215942397,6.753662109375
404.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cueH_stimL,-16.88112449646,-14.9559926986694,6.7273697853088406,8.757579803466799,-11.555885314941401,20.980770111084002,5.691199779510501,18.60107421875,6.12296438217163,-2.24070715904236,1.91064059734344,-17.1466159820557,-26.9935417175293,-10.650382041931199,-18.2126350402832,-18.2753067016602,-17.5207843780518,-9.150041580200199,-5.04209089279175,-8.875673294067381,-44.237640380859396,-5.24951553344727,-27.025959014892607,-8.96193981170654,-34.0994453430176,7.07205581665039,-20.016887664794897,-17.7632331848145,-49.227367401123,-9.26436138153076,-12.900035858154302,-34.953014373779304,-22.0272102355957,-16.6831741333008,20.7839317321777,-12.8272247314453,-14.7677602767944,-6.14688634872437,-14.6331148147583,13.231593132019,-16.432353973388697,3.3766679763793905
405.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cueL_stimL,-24.238151550293,4.16413593292236,-22.4672336578369,31.182373046875,-3.69137167930603,35.137420654296896,7.66199731826782,16.270135879516598,-18.379020690918,8.279552459716799,-22.9017868041992,19.507289886474602,-15.8273277282715,5.85726594924927,-5.3299660682678205,0.31846097111702004,3.83031296730042,-1.54949140548706,-8.06648731231689,13.606276512146001,-17.367286682128903,6.311054229736331,-12.2036657333374,13.389172554016099,14.787525177002001,4.34387493133545,33.461555480956996,9.86639022827148,23.854732513427702,-13.252343177795401,-6.31732082366943,-14.2572975158691,1.02037906646729,-29.4125461578369,-8.806150436401369,-8.4254846572876,-6.77526569366455,5.26485967636108,24.090129852294893,8.62838077545166,7.2561931610107395,5.4216780662536594
406.0,sub-0057,ses-04,run-05,vicarious,rINS,226,rating,-0.230127274990082,11.9648694992065,0.31788298487663297,14.9358348846436,9.95615768432617,15.949745178222699,16.711078643798803,12.3507595062256,16.344314575195302,17.167161941528303,13.107908248901401,18.0269660949707,15.811038017272901,12.5389089584351,12.371847152710002,9.52041625976562,15.885039329528801,10.739610671997099,-0.218759790062904,4.9010648727417,-0.13082438707351698,4.06725883483887,2.1486268043518097,0.589217483997345,-1.5618214607238798,2.43142199516296,-6.72015523910522,4.66705131530762,4.94570541381836,7.73105096817017,13.733541488647498,5.6627473831176784,5.32136106491089,2.82524704933167,-1.5417410135269198,1.1989905834198,-8.024595260620119,1.37641561031342,-6.39245319366455,-5.3403615951538095,0.422589361667633,2.98834729194641
407.0,sub-0057,ses-04,run-05,vicarious,rINS,226,cue,3.49072360992432,4.7603902816772505,-2.4918327331543,8.743483543396,7.87835454940796,-0.119825571775436,-1.05996584892273,-9.77249717712402,-13.780834197997999,-10.3142595291138,-16.100399017334002,-10.7888097763062,-10.3693389892578,-7.2799386978149405,-8.11123085021973,-3.0274593830108603,-14.9766788482666,-12.4089775085449,-5.33922338485718,-4.7623414993286115,-7.684790134429929,-9.81531524658203,-4.986260890960692,-1.83187258243561,-1.0344518423080402,0.7506896257400509,-3.3638930320739706,-5.65901517868042,-5.430176258087161,3.95392274856567,-12.851347923278801,5.92417049407959,-3.51563024520874,-8.20050144195557,-13.374940872192399,-20.6576652526855,-26.0256652832031,-14.9502906799316,-29.355041503906197,3.55606365203857,-7.124079704284671,3.1346805095672594
408.0,sub-0057,ses-04,run-06,pain,rINS,216,cueH_stimH,16.7325839996338,-2.46009469032288,5.143577575683589,-21.128511428833,-15.185551643371598,8.157567024230959,-9.57696151733398,5.15024614334106,-1.6426458358764602,0.490886300802231,-12.7413845062256,-13.422387123107901,-6.079303741455081,1.74237930774689,7.6104826927185085,4.8629879951477095,11.7595949172974,-2.6979160308837904,-7.29861783981323,5.96907377243042,4.4284543991088885,9.83553600311279,4.00502347946167,5.5509343147277805,-5.180646419525151,9.75302314758301,17.1729621887207,2.2370939254760698,37.488677978515604,13.717463493347196,11.396662712097196,-10.260198593139599,-3.08661651611328,-7.24169111251831,-3.63266396522522,14.2477245330811,0.167146250605583,29.1443939208984,-20.3078441619873,-7.78355598449707,-5.74768495559692,-7.02799463272095
409.0,sub-0057,ses-04,run-06,pain,rINS,216,cueL_stimH,15.686169624328599,18.0179347991943,19.658489227294897,12.839825630188,22.9789733886719,26.5840492248535,18.1321582794189,14.2884521484375,21.9351291656494,31.642953872680696,25.4536285400391,38.3006744384766,3.77492618560791,25.782495498657198,2.0285437107086204,32.520336151123,22.2241191864014,50.12561416625979,39.392036437988295,27.9408740997314,42.801441192627,57.6883964538574,43.5774536132812,50.8108024597168,65.0167694091797,112.60562133789101,35.254676818847706,-8.58783435821533,-12.942359924316401,11.1219024658203,13.9410305023193,37.8154907226562,46.11327743530271,52.2999496459961,68.2592697143555,50.0752449035645,48.850399017334006,68.119873046875,37.2782440185547,-0.153486758470535,17.7480850219727,12.4534759521484
410.0,sub-0057,ses-04,run-06,pain,rINS,216,cueH_stimM,23.430233001709,31.524002075195302,23.035774230957,18.4809646606445,22.491130828857397,21.3909873962402,18.9003829956055,14.392017364502001,22.764188766479503,21.888488769531197,30.9610404968262,36.0325202941895,18.3810653686523,28.6289882659912,8.94633960723877,26.8521327972412,36.3981132507324,34.299568176269496,28.408748626709,32.9378318786621,35.71950149536129,32.4241790771484,27.095642089843803,42.9867095947266,61.0224494934082,45.7565231323242,27.9397029876709,27.5464973449707,49.9148559570312,36.9950561523438,46.4556198120117,39.5015869140625,31.635469436645497,13.4009685516357,38.9496955871582,36.1970710754395,16.2378616333008,16.810443878173803,9.70573425292969,19.0333614349365,7.09896993637085,4.10725355148315
