sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0009	ses-03	pain	159 L_LO3_ROI	-0.14288968312414677	0.6728365909968479	0.0814811335172566	-0.24110972567138692	0.2977196222883811	-0.312380852651206	0.09944977563294358	0.21065870139277207	-0.08945407970502771	-0.06520255831102807	-0.3036972617233442	0.2983443884599533	0.09667157585005501	0.5923827882612565	-0.42750067258495345	-0.02644854583775407	-0.023850841663413076	0.040049064867916595	0.32133344513872886	-0.015287647961918152
sub-0009	ses-03	pain	160 L_VMV2_ROI	0.5877651995672812	-0.4118812469935423	0.5019038311106327	0.44970946426402586	-0.5443417911815275	0.151248719071623	0.11410475455680678	0.0038641624784682776	0.008437770651332733	-0.4192899428274667	0.3219261284731973	0.21185581382399724	-0.34725640653933926	0.9876056637442057	-0.8142101359243141	0.5364013465402543	-0.2182038374890409	0.173910436205277	-0.10648334638975283	0.3074117473634475
sub-0009	ses-03	pain	161 L_31pd_ROI	0.16598215408147216	0.4554813622630329	-0.07909984729346137	0.005093809453985086	0.05022712763850184	-0.15358896590268634	0.6479964024111825	-0.2784458328920126	0.13569989360402035	-0.27742440581569705	0.123067889042689	0.17511973347444956	0.8952359880922188	-0.9594807324851812	0.7723079923788383	-0.9418416862111473	0.7961432165069046	-0.3430112895744144	0.3392607696259979	0.18843078700797294
sub-0009	ses-03	pain	162 L_31a_ROI	0.29721523685095297	0.45833393560264785	-0.2610470165660602	0.35860997312738346	-0.19701136254367851	0.02327779101872775	0.5923725540225853	-0.09964777130827444	-0.30214988823019073	0.11363943327717173	-0.467932454126045	0.13526564308675176	0.5870656262465698	0.41712926080235446	-0.41588294340875775	-0.5873539805630666	0.7880428109618202	0.13494073537719734	0.08379798796350235	-0.11445778406515933
sub-0009	ses-03	pain	163 L_VVC_ROI	0.11576537292341753	0.5360101040116236	0.4535320182543966	0.2844068802108079	-0.44389625686730644	-0.0029032267603120183	-0.05179657312562569	0.26256348483440817	-0.1718189023661074	-0.08602092222500277	-0.06650821943120738	0.3250994098366901	0.23630817701962034	0.4348331635033493	-0.36094253401035375	-0.5058102432537197	0.4321805434968019	-0.41516871696425806	0.6981359458934671	-0.22807245147568048
sub-0009	ses-03	pain	164 L_25_ROI	-0.14103616128046395	0.13743629662442317	-0.008511990694981993	-0.1985926976807741	0.38364751833058436	-0.3555196590503042	0.1384761607621196	0.14119994488263315	0.18507355391826097	-0.554335025615449	0.41791304903214294	-0.2644874122830379	0.4268700051498658	-0.3821798025773804	0.18328933767137554	-0.10535140447131874	0.018538061759269933	-0.04363371783983964	-0.0003522962477709057	0.0004998607763629796
sub-0009	ses-03	pain	165 L_s32_ROI	-0.4641133126906351	1.5326239302769278	-1.4411334087894625	1.4526813049431249	-0.8984593199063731	-0.1840503362737425	0.6256325057499927	-0.12601351236331454	0.08020443447431701	-0.16637669274567105	-0.013981726539833993	0.22167249325306182	1.5297095038317496	-2.238548727804583	1.8601161361113827	-1.2148560777485302	0.001033242852140699	0.6314917782039737	-0.3989621424262413	0.4179921899617747
sub-0009	ses-03	pain	166 L_pOFC_ROI	0.0948996521927181	-0.001817603372599122	-0.10322410998736714	0.022894137303546894	0.005505004157097915	0.01136989525891692	-0.08350672158459166	0.12607033631571232	0.014750321069062777	0.019996225501863876	-0.11890327888587737	0.16151564499959178	-0.004233664502925784	-0.011849842576957094	0.13132684601076575	-0.14517503116839703	0.12789574977395146	-0.09366768115962816	0.1664222160634625	0.04735547495341229
sub-0009	ses-03	pain	167 L_PoI1_ROI	0.4250743897022764	0.04946715771739599	0.19272550647694495	-0.0062719483191930785	-0.12274774241860598	-0.45866409095783267	0.9726219439683461	-0.6711414602889748	-0.022190207303271738	0.4940492904737631	-0.6770155743180474	0.282001936903747	0.3908170637912965	0.2012913381111201	-0.20092480298130783	-0.2062193481669067	0.376852768974478	0.1725782820841818	-0.3075481918746011	0.3938304944627012
sub-0009	ses-03	pain	168 L_Ig_ROI	0.24121343092422354	0.46083139992103805	0.01370415247538887	0.5787251192025097	-0.7962248503541978	-0.007900798670749894	0.457689351506557	-0.04669565075345566	-0.10188266424379801	0.32215256455647234	-0.11738088204406506	-0.004307416711860439	0.7761582852475881	-0.2086104832520356	0.5039667043559157	-0.5800127864754626	0.39077086686321455	0.5227723887468362	-0.23595061877940435	0.48151685254660165
sub-0009	ses-03	pain	169 L_FOP5_ROI	0.7019292768279392	0.139117566144742	-0.012342611500222953	0.7250034180550571	-0.5949973607659552	0.0462913347696686	-0.12402067395878102	0.7158611454947793	0.019808221019736654	0.22631583331076952	-0.49626162435500903	0.8035166908616197	0.3564332960172718	0.3419423378422676	0.05648474379986226	-0.07204912338003693	0.31854959214003653	-0.11221993161925148	0.8290969604660143	0.339618226740912
sub-0009	ses-03	pain	170 L_p10p_ROI	0.7274066081263781	0.2959836733990056	-0.4891290649975973	0.1113777529788842	0.0021980000514086177	-0.022562991463018316	0.30317974824723587	-0.025117701543774223	-0.08917811078752853	0.06539788225066427	-0.25722677361096835	0.6499011825973171	0.1604560515816668	-0.3405104631499537	0.14861087263929446	-0.2781894929062518	0.28308140645769264	0.2734427108165628	-0.05499321418077869	0.19198192164736863
sub-0009	ses-03	pain	171 L_p47r_ROI	0.43980863733068964	0.003091644651166642	0.04690882674727069	0.35760173800457884	-0.3898344263788804	-0.23720192147515562	0.24359615626976625	0.6066971452747293	-0.6942551597190674	0.5374675000477787	-0.40892658576938495	0.36446471748120424	0.2743674560488367	0.08603270218422406	-0.0663890333819245	0.006369727580403169	-0.2486839840598835	0.1609992723316931	0.31159450824496354	-0.016463390354589866
sub-0009	ses-03	pain	172 L_TGv_ROI	0.35605791939715964	-0.042720482640489575	0.10652961679409671	-0.10601035650635116	-0.15280377053439193	0.024377107508715665	0.17683458601474175	-0.0436703195556795	-0.3040460329801165	0.20836772582769028	-0.14305051638706864	0.42009667584489413	0.10977932733667523	0.07099067649769503	-0.5261122335410338	0.3034373898283381	-0.04734346774053156	-0.13459272821388055	0.1682756378714646	-0.1535862192700855
sub-0009	ses-03	pain	173 L_MBelt_ROI	0.1950948318059944	0.06453820256937125	0.11852077474119106	0.6086879675240767	-0.5055707642083906	-0.40265006134460574	0.8011956086275791	-0.1816959168824365	-0.3638089602709757	0.4172675190873599	-0.5057837457709394	0.15178852543697383	0.735503708026548	-0.5399869846982183	0.8121478095041248	-0.9712228670018322	0.34589079465988	0.2981949954120826	-0.272913266889104	0.4861325557072005
sub-0009	ses-03	pain	174 L_LBelt_ROI	0.1955216784787974	0.441976946072905	0.07990865425441333	0.03113254053492186	-0.2779714022970005	0.09075457680745339	0.1475554252641822	0.34396640106514087	-0.5497014252504366	0.15495050917889405	-0.1933193209568403	0.004310490456626743	0.704031146344366	-0.06997755482558364	-0.1310771690429554	-0.4520982966413733	0.4722424662973536	-0.173084696066866	0.6106382393072673	-0.07851697823154016
sub-0009	ses-03	pain	175 L_A4_ROI	0.5068403632069168	0.1363954353350683	0.20678722438442088	0.26377734216437065	-0.572342977453777	0.028475205989251986	0.24132324188313917	0.42552100542762883	-0.41286279621593747	0.09553207489024365	-0.04690322214808864	0.4302813140383211	0.12867209488009773	0.5554878049084297	-0.5696724439870138	-0.2634774607989394	0.13276442675011688	0.032864954897726485	0.5502562618255535	0.104841851501003
sub-0009	ses-03	pain	176 L_STSva_ROI	0.7787748072491646	0.08768582055869242	-0.3331266424100124	0.04679163173171901	-0.10674126744335623	-0.12520388218167983	0.46397669267809055	0.08204425924593445	-0.8003255668907715	0.09067309737891356	0.16753921045998335	0.3905335945969124	0.6846080261629633	-0.718599696445151	0.1731357531102376	-0.17360361211819195	0.22759163103055796	0.10387019414965819	0.2224095845069724	-0.1948727383564969
sub-0009	ses-03	pain	177 L_TE1m_ROI	0.25883704645178773	0.024377611961867877	0.02313310073391219	-0.05819778876841338	-0.013125170334135954	0.016940075110507415	0.012991165687859341	0.10446570960384191	-0.029592870162307074	-0.04184556423284841	-0.03001851144712332	0.15846228741379445	0.1245572253754397	-0.12031872219807181	-0.03518042168248217	-0.0820255555014708	0.19895234434085507	-0.1738479972456566	0.21650108697742806	-0.007087855073771184
sub-0009	ses-03	pain	178 L_PI_ROI	0.5656977137421478	0.11652032476145316	-0.14690155793357457	-0.7119073211015416	0.7882693300579963	-0.44170847148306525	-0.2432911523943494	0.7684170244074995	-1.5649157705856365	1.0338882214890555	-0.8071126561440344	0.6979841966899786	0.8334147533770234	-1.1988957523099293	0.45015130031361394	-0.903924645732074	1.326811366629897	-0.7841368789681228	0.2833293616335365	-0.0676230596167285
sub-0009	ses-03	pain	179 L_a32pr_ROI	0.6383040220168766	0.1817474664525332	0.005855350623649995	0.0643024617880421	-0.4311174991506542	0.2080258963424908	0.3317207010144426	0.2180257923618025	-0.4713693364461057	0.2919863450604091	-0.3743500510508453	0.47683247819991254	0.46989412276138387	0.2591206039970363	-0.3340768386830561	-0.02708495823222867	-0.2588951458891315	0.8008767660387981	-0.24662554996569616	0.47072182613750185
sub-0009	ses-03	pain	180 L_p24_ROI	0.49095136704088427	0.2744342482571663	0.33080924564567793	-0.3994211498112136	-0.36884804921692643	0.10767739410473436	0.3285791419261879	0.5362721734944609	-0.5039178877554786	0.07111939674101599	-0.560466248899755	0.358493674775763	0.8723049390533958	0.11230774368533292	-0.005263648314253477	-0.38079702065073484	-0.2922933906514158	0.7643559034228626	0.8584170846262826	-0.3691192085146804
sub-0009	ses-04	pain	1 L_V1_ROI	0.3067337119108779	-0.20043380379649173	-0.1946763690408788	-0.19828931459083787	0.21006366175566393	-0.13605024919980788	-0.1097983918343925	0.10884763043039039	-0.5600345321428394	-0.10956599712226213	0.0784535691839505	-0.16511937774606233	0.166189399253019	-0.2510174544571591	0.14625953976444042	0.08806010364970052	0.007585930965021522	-0.07815012455443052	0.1628796398088215	-0.7945124290959559
sub-0009	ses-04	pain	2 L_MST_ROI	0.0366145420177949	-0.1322383288326922	-0.2818570525841042	0.0014746116010547774	0.14769246913186704	-0.4260089541200421	0.2390795736975891	0.18076486773969241	-0.19659741214030055	-0.44601703378839536	0.4950660650559675	-0.5197324754061183	0.09485040965312604	-0.09738632981727587	-0.10114073317740038	0.19766776112429188	-0.5978824088141002	0.7832662248497116	-0.20308502741544618	-0.39893764474897586
sub-0009	ses-04	pain	3 L_V6_ROI	0.13462586273446314	-0.08438676290129753	-0.09202153844686624	-0.28555195363064934	0.20777067905953653	-0.2896002757873061	0.12558974442417223	-0.01297523220409172	-0.5655379060463918	0.17457741093804685	-0.14865238023729208	0.02443919573950593	0.09213172999227649	-0.3691178374572419	0.432364252604128	-0.1776347795462462	0.09364512633141645	-0.03902971290122175	0.12213777081758462	-0.6832714953092156
sub-0009	ses-04	pain	4 L_V2_ROI	0.550346879509353	-0.16779644765610643	-0.23398912912546396	-0.05443872725874537	0.14224468727700823	-0.17049737430230974	-0.11651514885074361	0.2461520065980895	-0.6458396799399553	0.0621771144899677	-0.01734150183575067	0.027967338089352266	0.19780395224545183	-0.3885020744209694	0.3225688808275971	-0.00015245900029708782	-0.007303619939902767	0.08941020456980205	0.1411844304049677	-0.6737766813412099
sub-0009	ses-04	pain	5 L_V3_ROI	0.41388090379087944	-0.09439817760281982	-0.19649448157522753	-0.12002354885229924	0.11108241468874845	-0.16490419299351441	-0.07188524061662162	0.30229979393766493	-0.5748411197397866	0.01632582874663074	-0.0856646645915311	0.11411606422522486	0.14689017969273663	-0.20511384394709772	0.11498967517657628	-0.03789713425980091	-0.007929310499239818	0.06013654789898464	0.2104064747061983	-0.6180924488633508
sub-0009	ses-04	pain	6 L_V4_ROI	0.055378969769922425	0.1434975783276464	-0.2814665514806806	-0.10973517411499233	0.21313822886728717	-0.18836780724362923	0.0285171604262291	0.17833043937921217	-0.42526365993235404	0.00302113176197478	-0.07430981974908298	0.058377646098528864	0.15146818578658747	-0.2608840118778567	0.1366684382183197	0.020608190413273282	-0.08670190226934976	0.15525013034188906	0.07397758531957228	-0.37664465769190447
sub-0009	ses-04	pain	7 L_V8_ROI	-0.1389314950584992	0.1509668520122835	-0.35716351263435847	0.017556094925660282	0.06561444604405801	-0.18846414862848737	0.12013548091098511	0.06578866444739587	-0.35751073445344056	-0.11407669924293372	-0.13105803900348048	0.054924901382925106	0.038350710785895754	-0.15335634946937327	0.2617205791784644	-0.24600732814943024	0.05045073544837499	0.2635684821437193	0.09450770554508263	-0.7332592956679467
sub-0009	ses-04	pain	8 L_4_ROI	0.11280109576361158	0.0316618933415661	-0.2727254971446532	0.022023420988774012	0.09957476883792815	-0.04344882113712967	-0.2606952929694045	0.17830327113016056	-0.2717132414695457	-0.03395031711418451	0.050549115910683895	-0.031082148811732806	0.09149807428363392	-0.1488784152848228	0.2859166314915386	-0.13412581043442906	0.04580414145269116	-0.021759437790234207	-0.0957078044128691	-0.31486695934605335
sub-0009	ses-04	pain	9 L_3b_ROI	0.04502003205066975	0.09900035787724061	-0.3364230093195673	0.09983920189659203	0.008436933026860416	-0.02385795350748135	-0.24002324541847286	0.02341263521613534	-0.0891847029334239	-0.007731800860620059	0.005232155999386449	-0.06483814334136817	0.1851078873242763	-0.17085554604779188	0.27277498873353817	-0.15719161444676713	0.021949388715731082	-0.027739942061953328	-0.16062669037983432	-0.15559388929521828
sub-0009	ses-04	pain	10 L_FEF_ROI	0.013158049827558036	0.09759191564707387	-0.41149424563640513	0.14893607979116846	0.055797386166738634	0.08965733521929914	-0.45104094360511676	0.18635554209495098	-0.2206806119201943	-0.06331953739975973	0.03444104051861971	0.014960817796305904	-0.059802946030141746	0.00218756534908484	0.3250461655997517	-0.1570015566171796	0.03658945642484277	-0.1348379019022083	-0.052826581169306656	-0.18409742689419725
sub-0009	ses-04	pain	11 L_PEF_ROI	-0.09336094152619312	0.394548158901624	-0.569531336296447	0.24495189253701627	0.0389441541883145	0.08158650171564057	-0.4868875788321263	0.26320579306421604	-0.07312253234787665	0.055523622376115245	-0.11353985820648356	-0.017612794152732442	0.1954715640123945	-0.19723433928848239	0.49294536802975164	-0.3442976653298332	0.10512075319681985	-0.055913548207676876	-0.1590510816680585	-0.12686359122743418
sub-0009	ses-04	pain	12 L_55b_ROI	-0.09185789691223605	0.19363419834644915	-0.4515131746274467	0.06895642110361376	0.05099624569958242	0.03287723949873643	-0.4008931866424785	0.29540607113005796	-0.17432898799197852	-0.04500359444036068	-0.024732442134782706	-0.06114482294517569	0.11667221769692387	-0.08310600884527522	0.24614581312989095	-0.12642153142414989	-0.012161293919661262	-0.1342684847586291	0.11679941913007141	-0.3295514023622094
sub-0009	ses-04	pain	13 L_V3A_ROI	0.23225188716720835	-0.008434790229365278	-0.26181554880916197	-0.1401041180504426	0.23617464407616476	-0.2479186572507166	-0.021790986106581086	0.21194731453127347	-0.7087203568713559	0.1730931642209994	-0.17494257703611205	0.02927385290009966	0.10371875346745876	-0.1389432871043086	0.08428496676743218	0.039177320808001875	0.016955044013635654	0.03250189495376109	0.19625245829652485	-0.8439715660820805
sub-0009	ses-04	pain	14 L_RSC_ROI	0.009156774964645297	0.4579495738245895	-0.425422030862437	-0.2823554341066351	0.08328422794078418	0.0972099423773817	-0.41658137878775914	0.3777721638271967	-0.4224952898674809	-0.13575654577079485	-0.22161480469773728	0.013329957695007916	0.21024553048922368	-0.1495796453763278	0.40574083664970717	-0.21993309368987365	-0.19817690490815007	0.1268822990751042	0.3446518481231495	-0.9744407657639889
sub-0009	ses-04	pain	15 L_POS2_ROI	0.18671477315804194	-0.31054489011177366	-0.033514897780317576	-0.15674663525892418	0.1765559373352563	-0.18211828578732295	-0.06520172215910791	0.19961802179520424	-0.5362389395489413	0.11295568833338829	-0.11262689090013936	-0.052476513742023105	0.02081240538322692	-0.2141486377413972	0.20661274066156252	0.009947572242534085	-0.03520479224280975	-0.04648206421827224	0.20619596262961598	-0.5525040203787361
sub-0009	ses-04	pain	16 L_V7_ROI	0.18463613495095618	-0.13753055403919215	-0.3866853628496432	-0.002063232309333207	0.10281779042360756	-0.137279913630571	-0.3556409526951744	0.39249538051934507	-0.8739643135693016	-0.05217380683451606	0.1255217136672047	-0.08355942298921751	0.025436632724834058	-0.3382851706246667	0.4067852748060163	-0.12110294373470415	0.23148896210982026	-0.329003772128797	0.2841498905168528	-1.2193833513685706
sub-0009	ses-04	pain	17 L_IPS1_ROI	-0.21694565043409583	0.13132107004639074	-0.15621824152506916	-0.243031792994352	-0.06170851468772161	0.12864181191465707	-0.4060913994046679	0.3040169371508031	-0.35007332707812727	-0.04113637371253313	-0.04964626610433324	-0.14431023431921755	0.04861474100728113	-0.1933098554709319	0.23225568208961261	-0.18388597282079505	0.13913842212587205	-0.34834619829471736	0.45069900289727455	-0.7810645587220959
