,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
508,sub-0008,ses-03,run-05,vicarious,TPJ,280,cueH_stimL,-32.9718856811523,-30.4250335693359,-24.650278091430696,-23.1291770935059,12.82288646698,-13.847876548767099,-24.1736717224121,-36.7508316040039,-32.559768676757805,-34.1937484741211,-30.6984367370605,-39.301353454589794,-19.5942268371582,-31.933557510376,-27.477575302124,-24.3845481872559,-19.286808013915998,-27.539669036865202,-4.160682678222661,-16.7569599151611,5.7778835296630895,-6.907894134521481,2.89140701293945,4.39336967468262,-1.8023147583007801,3.38369369506836,-8.07991600036621,-8.52974891662598,-26.7892169952393,-10.2830047607422,-20.7677364349365,-23.4089660644531,-33.176628112793004,-31.4423675537109,-39.6290893554688,-28.3650283813477,-42.040557861328104,-37.414146423339794,-27.9884300231934,-24.866291046142603,-29.059949874877898,-25.0756301879883
509,sub-0008,ses-03,run-05,vicarious,TPJ,280,cueL_stimL,-12.957794189453098,0.113983154296875,-29.8704299926758,-21.8223152160645,-22.3878612518311,-17.5731048583984,-44.057456970214794,-34.8328132629395,-46.039421081543,-39.4162826538086,-33.7824554443359,-2.9731063842773398,-5.6252126693725595,16.6077041625977,0.45202159881591797,2.6443462371826203,-14.513153076171902,-6.611154079437259,-8.19167518615723,-34.6902084350586,-42.6622467041016,-47.963958740234396,-50.075889587402294,-59.7900924682617,-54.0108413696289,-45.7923927307129,-51.7864379882812,-45.584201812744105,-38.287544250488295,-42.679161071777294,-39.7346801757812,-26.725275039672898,-25.3320388793945,-14.1491794586182,-11.4223785400391,-6.90102767944336,-14.7997360229492,-1.67854309082031,-13.6793823242188,-9.49665832519531,-13.332061767578098,-17.7173843383789
510,sub-0008,ses-03,run-05,vicarious,TPJ,280,rating,1.1456184387207,-1.38969421386719,2.98075222969055,1.15942454338074,-0.533676147460938,-8.9660530090332,-9.986429214477539,-9.01677227020264,-13.1144065856934,-19.7248573303223,-21.222881317138697,-19.810438156127898,-20.9194831848145,-17.4810256958008,-18.015060424804698,-14.7349853515625,-11.751228332519501,-11.497932434082001,-16.6041679382324,-10.680082321167001,-14.438317298889197,-12.6558589935303,-16.4175853729248,-14.892846107482901,-16.0456657409668,-11.772159576416,-13.373283386230499,-11.7264757156372,-9.95811939239502,-6.1430191993713406,-7.6990385055542,-3.34548664093018,-7.33413362503052,-3.2726840972900404,-9.15436267852783,-6.191364288330081,-8.9949254989624,-8.26991367340088,-7.69478702545166,-6.31199645996094,-7.9643440246582005,-8.65375518798828
511,sub-0008,ses-03,run-05,vicarious,TPJ,280,cue,-4.68022727966309,-8.90583038330078,-7.53440856933594,-12.139678955078098,-13.8151321411133,-9.83993911743164,-11.837032318115199,-5.0885009765625,-14.8208780288696,-8.27425098419189,-6.90149021148682,7.93455696105957,6.606632232666019,13.4588794708252,13.2394161224365,22.174274444580103,24.6538162231445,22.0955276489258,17.811721801757802,15.5422210693359,7.545013427734379,4.03367614746094,1.71223449707031,0.321052551269531,-3.0134735107421897,0.516372680664062,0.00226974487304688,9.26002788543701,15.864559173584,20.313232421875,22.414249420166,24.8239669799805,16.5705490112305,23.006107330322298,11.7067394256592,12.764163970947301,2.75242233276367,6.66664123535156,6.19396686553955,12.088688850402802,7.476000785827639,6.92195129394531
512,sub-0008,ses-03,run-05,vicarious,TPJ,281,cueH_stimH,-13.659383773803699,-10.812004089355499,-12.015941619872999,-22.6355171203613,-17.3949298858643,4.17117834091187,3.2451629638671897,-7.08931636810303,-3.72292613983154,-3.35820770263672,0.11830496788024901,-10.3207950592041,9.85110378265381,3.73932552337646,17.5425109863281,5.92763519287109,5.17448234558105,-1.9449634552002,-6.39046478271484,5.31128311157227,-0.19849967956543,3.98372840881348,-2.1107425689697297,-3.3928279876708998,-5.38221740722656,-9.69978713989258,5.51405906677246,14.832866668701199,14.776359558105499,9.8582763671875,9.03124618530273,16.9672737121582,24.4702682495117,9.63421630859375,25.957008361816396,7.738647937774661,15.266986846923801,5.34968757629395,7.19553470611572,4.68433570861816,18.5739803314209,25.8154563903809
513,sub-0008,ses-03,run-05,vicarious,TPJ,281,cueL_stimH,-7.14296579360962,1.41796684265137,-0.603717565536499,-2.8674702644348105,5.7224407196044895,-5.03181552886963,-0.318852424621582,-19.8729419708252,-15.9691619873047,-12.323326110839801,-10.7081823348999,-6.9714679718017605,-18.6431903839111,-13.3624706268311,-4.87284278869629,-7.5163688659667995,-12.7193088531494,-21.2493839263916,-13.8791446685791,-15.7993106842041,-23.8904972076416,-17.948276519775398,1.61798477172852,-4.56127548217773,6.72470855712891,8.976396560668949,7.91336822509766,0.7100372314453121,7.6271076202392605,-0.0245532989501953,-0.6907806396484379,6.340423583984379,18.1843223571777,7.5615730285644505,10.121833801269501,8.44608306884766,-2.34756469726562,2.25023651123047,8.38502502441406,1.82417297363281,2.95261764526367,-2.6106319427490203
514,sub-0008,ses-03,run-05,vicarious,TPJ,281,cueH_stimM,14.004781723022498,8.26522731781006,3.30567264556885,0.256951451301575,-1.0762400627136202,6.395687103271481,-10.2299919128418,-2.73056602478027,3.7301836013793905,-2.89161324501038,1.66898536682129,-11.4054565429688,11.291467666626,2.7415895462036097,-3.56002330780029,-21.1320552825928,-8.10591316223145,-15.748826026916499,-13.7626953125,-16.6038284301758,-4.60573387145996,-17.8739452362061,-7.47552490234375,-7.99664306640625,-13.463878631591802,-7.77857780456543,-19.928909301757802,-0.814167022705078,-9.038858413696289,-1.50508117675781,2.66031837463379,6.24299812316895,-3.42869806289673,0.126991271972656,-12.0938777923584,-2.3417205810546897,0.206550598144531,10.921001434326199,5.07870864868164,4.26180458068848,2.09305191040039,11.299156188964801
515,sub-0008,ses-03,run-05,vicarious,TPJ,281,cueL_stimM,-10.3132781982422,-16.4731101989746,-26.3196716308594,-12.9173936843872,-20.0711574554443,-20.9713973999023,-6.6501359939575195,-20.8478565216064,-10.9071598052979,-8.35906600952148,-12.9292211532593,0.0660468935966492,-1.92804336547852,3.6805977821350098,-10.5604095458984,-24.739427566528303,-8.9294490814209,-15.5292549133301,-12.6921825408936,1.4265975952148402,5.75617122650146,0.0877780914306641,2.1185321807861297,-15.5294771194458,-14.4500732421875,-1.7452106475830098,-2.9057445526123,-7.99316215515137,-2.53418350219727,0.607265472412109,-9.99163818359375,6.96980285644531,-2.6080341339111297,5.14623641967773,-4.084312438964839,3.8152694702148398,-9.443359375,-11.2314300537109,4.60950469970703,1.09958648681641,11.7750244140625,0.583465576171875
516,sub-0008,ses-03,run-05,vicarious,TPJ,281,cueH_stimL,7.3837394714355495,14.486618995666499,28.3569736480713,5.65126037597656,6.01386022567749,5.18227338790894,5.98259830474854,18.9889545440674,4.6715030670166,0.0725860595703125,-7.88495397567749,8.29459381103516,-9.22491931915283,-14.8763113021851,-16.2121448516846,-20.2235546112061,-18.8625755310059,-9.8818473815918,-4.77753639221191,-8.16176795959473,-6.29409217834473,-12.192710876464801,-17.942985534668,-15.840589523315401,-20.707920074462898,-17.576641082763697,-12.2633113861084,-20.3729400634766,-22.3211231231689,-10.1880893707275,-8.96394348144531,-19.952341079711896,-2.1836128234863303,-14.6427154541016,3.00464630126953,-7.60359191894531,-6.934295654296879,-5.03973007202148,1.29198551177979,4.795385360717769,18.1951675415039,-4.692787170410161
517,sub-0008,ses-03,run-05,vicarious,TPJ,281,cueL_stimL,-1.2180709838867199,25.996452331543,-0.552608489990234,-10.1819305419922,6.08924674987793,9.58853149414062,4.1990242004394505,-7.00931549072266,-1.25431156158447,4.557533264160161,2.7482252120971697,19.1276741027832,17.4049186706543,7.48420715332031,-8.488527297973631,6.57975435256958,7.0564079284667995,-1.24861335754395,8.7373743057251,-13.8424224853516,-7.65589046478271,-10.825808525085401,0.43577384948730497,-19.9120311737061,-11.8046455383301,9.25520324707031,11.6064033508301,-12.2555103302002,-3.7043495178222696,-3.07181167602539,-5.04188346862793,-0.44439697265625,-15.788631439209,5.37194061279297,-10.5908050537109,2.38460922241211,-4.26487731933594,4.874778747558589,5.06971740722656,-4.204315185546879,9.99961853027344,9.52734375
518,sub-0008,ses-03,run-05,vicarious,TPJ,281,rating,-6.64113426208496,-7.44558334350586,-6.911441802978519,-6.31753396987915,-8.2570743560791,-10.0622406005859,-6.5100302696228,-7.97185277938843,-4.174676895141601,-10.6039505004883,-9.42678451538086,-6.99519920349121,-7.34003448486328,-4.77197265625,-5.42937469482422,-3.7083740234375,-5.2242431640625,-9.00444793701172,-7.524173736572269,-11.5653743743896,-6.63571548461914,-8.45497035980225,-5.32672119140625,-6.13246154785156,-2.7544164657592796,-1.87178707122803,0.8221411705017091,2.3911938667297403,1.19604325294495,7.1512451171875,1.15047931671143,-2.7683124542236297,-1.6284370422363301,-2.3491592407226602,-4.04075336456299,-8.053407669067381,-1.9557209014892598,-2.30504322052002,-6.00199699401855,-2.81923961639404,-3.25809693336487,-2.27162265777588
519,sub-0008,ses-03,run-05,vicarious,TPJ,281,cue,-10.0823764801025,-10.2779998779297,-9.7947998046875,-11.2125816345215,0.36600494384765603,-2.74197769165039,-0.0126075744628906,0.48338699340820296,2.17146587371826,5.38283538818359,6.256832122802731,1.7538776397705098,8.867998123168949,-0.0986499786376953,4.67094993591309,-1.19243049621582,6.44048309326172,2.95795822143555,4.617454528808589,1.4783630371093797,7.74900817871094,3.6569976806640603,6.273345947265621,2.5484466552734397,9.47529602050781,8.66536331176758,8.43674278259277,10.0835084915161,7.733111381530759,0.416788101196289,2.18982887268066,2.55250358581543,7.457698822021481,0.814508438110352,-1.85583305358887,-13.8899822235107,-0.746067047119141,6.59629058837891,3.6291046142578103,3.8725795745849596,8.4185962677002,-1.7763986587524399
520,sub-0008,ses-03,run-05,vicarious,TPJ,282,cueH_stimH,-14.0167675018311,-4.86255121231079,-4.99332714080811,-23.9069137573242,-47.21147155761721,-32.0266151428223,-25.855636596679698,-11.524843215942399,-29.8955459594727,-15.7999591827393,3.59599471092224,8.04910373687744,20.692663192749,15.8641271591187,13.7718753814697,27.597768783569304,-0.0637140274047852,16.2327079772949,4.23028182983398,20.71484375,17.4508972167969,9.623697280883789,25.0504360198975,18.4805793762207,1.8836135864257801,20.360387802124,1.27910804748535,23.6548690795898,6.36989974975586,7.57062530517578,6.86991119384766,22.0983390808105,17.943115234375,30.802185058593803,27.3165550231934,21.4845867156982,18.196819305419897,22.4988822937012,16.0919075012207,21.2442836761475,48.2702217102051,38.527736663818395
521,sub-0008,ses-03,run-05,vicarious,TPJ,282,cueL_stimH,3.7009673118591295,24.114212036132802,33.437385559081996,23.1519622802734,-9.81785869598389,12.543795585632301,1.9052810668945301,-3.290283203125,2.09054493904114,-11.644151687622099,9.09593391418457,-7.86704063415527,8.32365989685059,7.84964561462402,-19.8693313598633,6.3960857391357395,1.04200553894043,-7.7860279083252,-5.3853931427002,-20.505905151367198,0.29368400573730497,0.34220504760742204,-6.734989166259769,2.8394947052002,-4.52611541748047,6.66748237609863,-1.5240364074706998,-4.56352043151855,-5.15754127502441,4.22704124450684,15.643045425415002,30.5910377502441,5.4625358581542995,26.301893234252898,13.702262878417999,-28.448425292968803,-17.0697021484375,-5.53019714355469,6.60803985595703,9.71539306640625,2.5698127746582,4.17331314086914
522,sub-0008,ses-03,run-05,vicarious,TPJ,282,cueH_stimM,9.82969856262207,9.407365798950199,-0.208106994628906,1.3864935636520401,-1.6135437488555902,10.7979259490967,-6.90378713607788,-15.398539543151902,4.73604965209961,27.311265945434602,-10.344536781311001,-8.97043418884277,2.59873390197754,-17.4813537597656,-4.89983987808228,3.8985748291015603,-35.7573699951172,2.4812192916870095,-7.75097560882568,8.22758960723877,2.4447612762451203,-7.130767822265621,5.00718116760254,-9.25885581970215,-6.438348770141599,-1.5480766296386699,3.43024444580078,16.8702144622803,-7.962957382202151,19.5250873565674,7.4731540679931605,-1.1288528442382801,-1.27486741542816,-11.229618072509801,-21.9881935119629,-10.7209320068359,-20.0153121948242,-10.1302375793457,-4.986900329589839,-7.62796592712402,-11.380523681640598,-1.52367973327637
523,sub-0008,ses-03,run-05,vicarious,TPJ,282,cueL_stimM,19.8547744750977,-18.765832901001,11.398566246032699,-0.152763366699219,2.5916938781738303,-5.17497062683105,-14.6979341506958,3.27886009216309,-7.677960395812991,2.54308152198792,-9.11336708068848,-15.894577980041499,-29.6392517089844,-16.809181213378903,-2.8231649398803698,-2.9575777053832994,-11.560576438903801,-8.01885986328125,2.9037444591522203,4.60960006713867,17.330909729003903,0.405946731567383,1.30238151550293,-8.343441963195799,-3.9741268157958998,-13.712240219116199,-1.8128547668456998,-9.74088668823242,-13.8792667388916,-1.44722557067871,6.05645751953125,3.3480224609375,9.88372421264648,1.47307968139648,11.0939502716064,-3.34613037109375,5.43955993652344,2.30142211914062,8.91294860839844,6.27066802978516,-0.942352294921875,2.9638824462890603
524,sub-0008,ses-03,run-05,vicarious,TPJ,282,cueH_stimL,14.0286512374878,-15.0108032226562,-0.842833518981934,6.787320137023929,23.1775054931641,6.4406232833862305,12.1312341690063,-0.382419586181641,15.5387411117554,4.9846305847167995,-12.5341968536377,1.34879875183105,5.571163177490231,-11.2933769226074,4.56499671936035,-6.513797760009769,-21.9965286254883,6.3846111297607395,10.5302410125732,10.4031181335449,11.5115165710449,2.20757675170898,5.85662841796875,3.1977214813232404,-14.4368324279785,4.39352035522461,-0.0511360168457031,-1.3092575073242199,3.86917686462402,-9.30292320251465,-19.004930496215803,-4.02999687194824,-9.70781326293945,-7.6421012878417995,6.46516418457031,21.105178833007802,-12.395172119140598,-5.01348114013672,-13.501549720764197,-4.52426528930664,-6.2304582595825195,-9.24520874023438
525,sub-0008,ses-03,run-05,vicarious,TPJ,282,cueL_stimL,1.76271057128906,28.9203910827637,-2.3970756530761697,-14.935909271240199,18.3587036132812,-12.105334281921401,-1.94134616851807,-10.452394485473599,-16.6029586791992,-11.0777750015259,-16.8206405639648,32.3935890197754,31.814111709594698,19.905775070190398,22.014221191406197,12.6350975036621,13.122547149658198,1.07480144500732,7.99213361740112,-8.78425979614258,4.25854015350342,-11.6363039016724,-14.654537200927699,-5.900028228759769,-15.1086177825928,5.912921905517581,-0.0550136566162109,-10.1054420471191,-0.225481033325195,0.863971710205078,9.237142562866211,5.00212287902832,2.3458480834960898,10.5497798919678,-5.69560241699219,15.2706737518311,7.787456512451169,8.76691436767578,-0.678558349609375,-8.44639587402344,-7.268096923828121,9.99125671386719
526,sub-0008,ses-03,run-05,vicarious,TPJ,282,rating,5.022369384765621,-1.8617458343505902,-1.1834330558776898,-3.3532958030700697,-6.75043249130249,-5.62963533401489,-3.7944793701171897,-3.7077336311340297,4.1224222183227495,-2.81369543075562,3.32612037658691,2.64600563049316,4.90317916870117,-1.6605148315429699,1.6898117065429699,3.92276000976562,11.6322631835938,3.03887939453125,-2.08831024169922,4.51588249206543,0.967934608459473,-2.22507381439209,-0.321568489074707,-4.1086540222167995,6.377331733703611,7.3401603698730495,0.307956695556641,-0.00722551345825195,-4.39633131027222,0.639779806137085,1.7652397155761699,-6.29250431060791,3.3028111457824703,2.7574615478515603,-0.476034164428711,-5.2958488464355495,-4.19695663452148,-5.36971569061279,-8.3899974822998,-6.32592678070068,-3.9108424186706503,-0.28684043884277305
527,sub-0008,ses-03,run-05,vicarious,TPJ,282,cue,-8.49030113220215,-10.112642288207999,-6.2178955078125,-3.4179458618164102,3.9185638427734397,3.98455047607422,-4.73523712158203,-8.53997230529785,5.664241790771481,-3.18484210968018,6.35460090637207,1.3212490081787098,4.29184341430664,-0.101184844970703,-3.19291496276855,-0.34281730651855497,7.545207977294919,7.97243499755859,7.02848052978516,0.548812866210938,0.70477294921875,-6.46360778808594,-16.7428894042969,-7.22672271728516,1.7795295715331998,-2.01845550537109,-1.7944717407226598,11.097397804260302,7.1849269866943395,0.22046947479248002,-2.7191209793090803,-2.67433738708496,2.84077072143555,3.2737827301025404,16.4803829193115,12.3523616790771,5.51548194885254,6.53816318511963,0.8551054000854491,3.698317527771,-2.49948263168335,-4.50539636611938
528,sub-0008,ses-03,run-06,pain,TPJ,277,cueH_stimH,-1.6158120632171598,3.49188232421875,-4.29196977615356,5.21820068359375,2.30501365661621,7.44918155670166,10.120174407959,12.9432125091553,7.858352184295651,4.60152244567871,-1.39727783203125,6.250737190246579,7.465703964233401,5.572601318359379,2.65853691101074,13.9450845718384,15.0535793304443,12.609489440917999,18.6204814910889,30.8964672088623,30.7689208984375,19.316448211669897,32.6360855102539,24.5123291015625,18.529577255249,23.2861709594727,33.440158843994105,19.4156799316406,17.669845581054698,-2.18105888366699,5.25072860717773,-0.9949569702148441,-1.05899620056152,5.32453155517578,-13.7733573913574,-10.446035385131802,-6.22505187988281,-4.27874755859375,-14.3008155822754,-3.8912582397460898,-1.30709075927734,-9.25383949279785
529,sub-0008,ses-03,run-06,pain,TPJ,277,cueL_stimH,-4.86405563354492,7.27962493896484,-7.7300729751586905,-0.0509874820709229,6.578765869140621,11.249019622802699,-4.25638198852539,5.61609649658203,7.92098140716553,-3.28826189041138,-1.94743061065674,4.8584890365600595,8.361095428466799,13.4086818695068,18.204059600830103,16.398902893066403,9.82583236694336,10.651780128479,17.0930271148682,27.545278549194304,21.6867523193359,19.349317550659197,9.58690452575684,11.5482730865479,26.734815597534197,19.8993873596191,17.5826416015625,17.8044662475586,8.17757034301758,4.48652648925781,1.3320369720459,-1.25294303894043,-6.13317680358887,-1.08428764343262,-1.62626647949219,-10.2001953125,-14.6285552978516,-5.46024322509766,-4.60543441772461,-9.30396461486816,-8.28132629394531,-12.4285469055176
