,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
249,sub-0008,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-5.770764350891111,5.54736089706421,-4.323369979858399,2.5495727062225297,-17.561883926391598,-1.47180104255676,-17.1556243896484,4.6824779510498,20.0270977020264,-7.96088171005249,18.7040958404541,-16.291156768798803,-8.98439025878906,-9.46087074279785,1.78061366081238,-11.978022575378402,18.8525066375732,-11.8929710388184,9.39817142486572,-4.295312404632569,0.9908206462860111,6.21756649017334,12.6379613876343,17.2921657562256,7.94592523574829,17.5214405059814,-18.921760559082,-2.8454189300537096,1.03931725025177,17.3095188140869,12.5873737335205,7.571303844451901,0.983302891254425,-2.24500393867493,-3.85519576072693,-5.11266899108887,-0.41127330064773604,-0.8961399793624879,11.7607707977295,13.427546501159698,13.8584442138672,-7.71907091140747
250,sub-0008,ses-03,run-05,vicarious,rINS,218,cueH_stimM,23.358617782592802,22.516263961792003,8.5460958480835,13.3406829833984,6.602896213531491,28.2628364562988,13.0770797729492,9.06217002868652,-7.56383609771729,10.3633241653442,-6.15138816833496,3.75734281539917,-4.4896736145019505,8.997297286987301,-10.4083728790283,-0.442748576402664,-4.92776918411255,6.260351657867429,-2.15595841407776,-4.17986869812012,5.256280422210691,0.270292222499847,14.4958581924438,-14.8064298629761,6.445233345031741,14.256938934326199,9.33887195587158,1.8741263151168799,29.5724048614502,-3.48378133773804,7.6969699859619105,-11.196629524231,-13.0227937698364,-7.66659307479858,4.030889511108399,-3.1428871154785196,15.3632116317749,-3.9104158878326403,7.34566926956177,0.5506874322891241,-7.29187536239624,7.4358081817627
251,sub-0008,ses-03,run-05,vicarious,rINS,218,cueL_stimM,-3.22355365753174,-14.8278121948242,1.6401635408401498,0.139656469225883,-0.5368416309356691,-1.6456396579742398,0.779410183429718,-4.503174781799321,-17.9292144775391,8.58894920349121,-10.4375648498535,-10.0530738830566,-4.18825340270996,7.606643199920651,-10.388949394226099,8.55783081054688,5.13107109069824,-15.050442695617699,0.74152946472168,-10.1585540771484,-7.88395595550537,-21.368700027465803,10.472023010253901,-11.6644744873047,19.940881729126,-6.0239138603210405,3.13471007347107,-3.9690372943878196,-11.225160598754899,12.2215757369995,10.6045961380005,17.3827018737793,-7.000751495361331,10.6350088119507,4.40767383575439,1.3766061067581201,-2.23871898651123,7.98996448516846,0.306194573640823,4.98402404785156,-0.6035201549530029,-1.89471459388733
252,sub-0008,ses-03,run-05,vicarious,rINS,218,cueH_stimL,23.760417938232397,3.7380998134612997,5.82320690155029,15.2182359695435,34.913074493408196,12.1491222381592,3.13137888908386,-11.5706777572632,21.3677577972412,-3.92849159240723,0.7737343907356259,-19.0586795806885,-1.45404303073883,-14.9819688796997,-17.1938323974609,-24.8834552764893,-17.9796371459961,-0.806670069694519,-16.7192363739014,-9.16493988037109,-20.2357616424561,-10.7306823730469,-19.9626293182373,-20.9588603973389,-19.4895877838135,-2.6026566028595,-19.2475566864014,-9.28298282623291,-38.4473724365234,-12.5230274200439,-18.1612110137939,-17.898395538330103,-9.26403713226318,6.07844591140747,-19.4832668304443,-2.9272091388702406,-18.3767471313477,-17.231927871704098,-14.6307735443115,-1.7232867479324299,-11.007728576660199,-3.739994764328
253,sub-0008,ses-03,run-05,vicarious,rINS,218,cueL_stimL,-11.4718236923218,7.6295061111450195,-1.5972795486450202,-6.1731972694397,20.8872470855713,17.371919631958,-27.7307777404785,0.11590950191021002,1.5287823677063,27.7165927886963,-14.2788887023926,23.056001663207997,21.0223979949951,22.4792308807373,7.01613903045654,15.807702064514197,0.967273652553558,10.3438129425049,-7.6383786201477095,-3.9835050106048597,7.69069671630859,24.3915004730225,-8.1060962677002,8.65741634368896,-14.1119136810303,-4.429386615753169,6.5497136116027805,3.07890391349792,-4.56629991531372,-0.8646799921989441,1.45793521404266,5.6688981056213406,-16.335027694702102,17.2946395874023,-9.63846588134766,1.56049025058746,16.563531875610398,10.5379018783569,8.05453681945801,19.220138549804698,-1.4501976966857901,16.6178073883057
254,sub-0008,ses-03,run-05,vicarious,rINS,218,rating,-2.81230187416077,-5.06998491287231,-5.374291896820071,-3.74190354347229,-8.27980613708496,-5.79236698150635,-0.879460215568542,1.3672935962677,-0.268160194158554,0.520070791244507,11.091348648071301,9.3506326675415,8.64549350738525,-2.8814160823822004,3.258544921875,8.15115261077881,7.01118564605713,6.72078132629395,2.73639678955078,9.81925582885742,4.7145090103149405,3.5208764076232897,6.873202323913571,8.18503379821777,5.25947713851929,6.8838396072387695,7.91518068313599,-2.2449362277984597,-3.9004938602447496,3.34886002540588,-2.97651290893555,-1.3247854709625202,-1.0710915327072101,6.93853235244751,-0.7322590351104741,-1.9934388399124099,-1.04736757278442,-1.8858747482299798,1.8440368175506598,2.08887386322021,-4.91182565689087,-4.68403577804565
255,sub-0008,ses-03,run-05,vicarious,rINS,218,cue,-4.24525785446167,-6.08401250839233,-1.4206055402755702,-3.0786356925964395,-0.203447371721268,-0.21496744453907002,-9.93400287628174,-2.13398671150208,5.52343988418579,-2.19125032424927,11.3813056945801,1.2298496961593601,-3.8923544883727996,1.8361010551452601,-1.77370822429657,-0.8074187636375431,-7.40571737289429,0.23960167169570898,-4.10123682022095,0.0531124696135521,-2.6929793357849103,-5.43568754196167,-7.2694807052612305,0.595226585865021,0.099369153380394,-2.72256302833557,-8.65437316894531,-10.5502147674561,-12.678409576416,8.898256301879881,1.01865041255951,0.17606228590011605,-0.65117210149765,0.9347369074821469,0.463696151971817,7.73397445678711,-2.68240857124329,-0.9684398174285892,-7.50683069229126,2.4869816303253196,1.6503758430481001,1.22134280204773
256,sub-0008,ses-03,run-05,vicarious,rINS,226,cueH_stimH,1.3466486930847201,-17.764905929565398,-7.34576416015625,4.44428777694702,-11.3147192001343,7.47413444519043,-13.7499494552612,11.048604011535598,-18.1017818450928,2.41620016098022,-4.29073524475098,-4.27768421173096,-4.18199920654297,4.71866846084595,-6.1052742004394505,7.14174318313599,-1.22426187992096,-9.57212924957275,-4.15326070785522,-1.9395500421524001,10.9280395507812,-1.55207514762878,7.33639764785767,15.4811201095581,4.579583644866941,1.2426158189773602,-14.7338619232178,4.70196676254272,-0.7128396034240719,19.507400512695302,-2.55099582672119,11.5311279296875,7.902697563171389,3.3878393173217796,0.698852837085724,-5.66366100311279,1.91719675064087,13.405474662780799,4.6386618614196795,24.199157714843803,4.83292007446289,3.7322845458984397
257,sub-0008,ses-03,run-05,vicarious,rINS,226,cueL_stimH,-6.76541519165039,15.2561635971069,8.38371467590332,21.027515411377,-6.964050769805911,8.45866298675537,-3.3059892654418905,6.57193422317505,-6.60108184814453,6.06888341903687,8.60472679138184,-6.056945323944089,-17.0314254760742,-4.79847288131714,-0.5175849795341491,-20.849079132080103,0.46174156665802,-17.901302337646502,-11.449326515197802,-13.515000343322802,-4.5125560760498,-2.23747730255127,10.4823417663574,4.25956249237061,-11.7457752227783,0.0585738904774189,3.36517786979675,3.40826153755188,8.95311641693115,6.116632461547849,2.06403350830078,12.3953371047974,-17.2351055145264,13.5374755859375,-5.46963357925415,5.8190450668335,3.2938818931579603,6.585271835327151,9.69509601593018,-4.2083888053894,10.040743827819801,-3.8654968738555895
258,sub-0008,ses-03,run-05,vicarious,rINS,226,cueH_stimM,16.0434284210205,1.3825432062149001,9.09838104248047,9.14202976226807,-1.59977734088898,10.7974443435669,7.33775281906128,7.93414306640625,-9.38613510131836,16.7360725402832,-7.93530368804932,-8.48277187347412,-6.5754094123840305,-0.8137315511703491,-15.7128124237061,-0.952591419219971,-9.56556987762451,-1.5377665758132901,0.8671676516532901,-3.72521305084229,-7.42823076248169,0.34344977140426597,-4.4311380386352495,-1.50259947776794,-4.84723377227783,4.1413426399231,-5.493231296539309,-0.498411953449249,7.19814109802246,-11.221668243408198,-1.7843513488769498,-3.0369815826416002,1.05289483070374,-14.9013032913208,2.0789384841918896,-6.39182710647583,-9.44693756103516,-12.5811033248901,-11.531597137451199,-0.127466216683388,0.051334060728550006,3.52907752990723
259,sub-0008,ses-03,run-05,vicarious,rINS,226,cueL_stimM,12.716766357421902,-16.625591278076197,-9.26028251647949,8.05829524993896,0.534134864807129,-5.72592306137085,1.4693135023117099,1.9394141435623202,-1.8187953233718899,-7.12646675109863,-5.168542861938481,-13.654031753539998,-25.523462295532198,-8.753918647766112,-9.2996129989624,-8.31192684173584,9.71571350097656,0.709124982357025,-10.901324272155799,-20.6746501922607,-3.3085823059082,-17.998615264892603,-4.47334146499634,-19.299371719360398,-9.83230400085449,-16.0899524688721,1.24721086025238,-3.7953155040741002,-11.4058618545532,-20.0945129394531,9.20793533325195,-10.0616598129272,-9.53948402404785,-5.45837593078613,-8.89896202087402,0.812572598457336,-18.2285652160645,18.3776893615723,-1.97454833984375,16.9952716827393,10.4826707839966,3.35057735443115
260,sub-0008,ses-03,run-05,vicarious,rINS,226,cueH_stimL,29.1515579223633,8.6978063583374,19.340732574462898,16.588031768798803,34.1148719787598,9.19699287414551,16.888135910034197,-4.9750666618347195,7.96879148483276,-6.92130565643311,12.7019786834717,-7.49732971191406,-0.761778295040131,-13.681977272033699,-9.03535461425781,-11.2197370529175,-12.9593324661255,-14.3157377243042,-31.145032882690398,-25.7831382751465,-14.983081817627001,-28.551317214965803,-21.3464889526367,-16.654764175415,-30.712585449218803,-22.1552619934082,-18.393268585205103,-17.7960262298584,-28.3076877593994,-20.5302467346191,-32.0248641967773,-10.550021171569801,-26.2749042510986,-23.2221984863281,-38.554130554199205,-16.697677612304698,-15.890983581542999,-20.635150909423803,-14.710166931152301,-13.917844772338901,-31.5272159576416,3.64647817611694
261,sub-0008,ses-03,run-05,vicarious,rINS,226,cueL_stimL,-5.75410652160645,20.4251098632812,-1.2422562837600701,-8.19463157653809,19.4534549713135,15.438253402710002,0.8006975054740909,-20.380729675293,-17.946823120117198,-18.7482681274414,-9.21557903289795,10.875220298767099,16.349420547485398,-9.86469268798828,0.629261314868927,-2.78756284713745,3.11271023750305,-4.12253093719482,-0.274913042783737,6.94496917724609,-14.260785102844201,-6.29483461380005,-2.09265398979187,-21.0625267028809,-19.441576004028303,-4.2673835754394505,-3.50798654556274,2.12960886955261,-6.39731407165527,-1.10445594787598,-6.429247856140139,-2.3600852489471404,-9.69365882873535,-13.0596237182617,-18.2831344604492,-16.9432640075684,-11.8307762145996,-2.9056398868560804,4.65009212493896,-2.92703676223755,-1.5725308656692498,-4.96996164321899
262,sub-0008,ses-03,run-05,vicarious,rINS,226,rating,-0.125880792737007,-4.2195925712585405,-11.1940860748291,-10.1950044631958,-10.799450874328599,-10.4652690887451,-4.68344497680664,-2.42475700378418,1.37994921207428,-6.3623166084289595,-5.23965263366699,-9.1983528137207,-7.97178220748901,-11.6959686279297,-11.414539337158198,-6.412799835205081,-3.2626101970672594,-6.18262243270874,-3.77983260154724,-8.30549049377441,-4.62432336807251,-8.61891937255859,-4.2504096031189,-2.4890339374542205,2.90709447860718,4.10373830795288,-2.03480100631714,-2.25141286849976,-3.83680319786072,-1.4583165645599399,-4.43494033813477,1.36203134059906,-1.77724874019623,0.0299066714942455,-6.046503067016599,-9.11679363250732,-7.834686279296879,-10.8777618408203,-8.8790807723999,-5.78127145767212,-9.2448787689209,-1.2221820354461699
263,sub-0008,ses-03,run-05,vicarious,rINS,226,cue,-2.83529162406921,-6.27836084365845,-4.83643293380737,-3.5701780319213903,0.933804750442505,-8.90724849700928,-4.65112543106079,-2.36421537399292,3.76182413101196,-3.55031108856201,2.3197865486144997,1.8832601308822599,-8.23590469360352,-4.737060546875,-12.037123680114698,-4.98608350753784,-8.47475528717041,-3.0676696300506605,-8.63622570037842,-0.321640908718109,-8.11775207519531,1.10285091400146,0.479669839143753,3.0970098972320597,7.3876371383667,7.05962133407593,6.23542928695679,1.8952269554138201,-1.92212402820587,-2.71131134033203,-10.1039304733276,-6.23825454711914,-2.54102468490601,-6.1447639465332005,-5.393420219421389,-0.750212013721466,-8.65983772277832,-9.12728786468506,-12.5309200286865,-2.18455982208252,-8.033778190612791,-4.62541341781616
264,sub-0008,ses-03,run-06,pain,rINS,216,cueH_stimH,2.7796168327331503,1.9485716819763201,-3.1377253532409703,11.2131404876709,5.55169153213501,-0.9797459244728092,6.18623828887939,20.855970382690398,4.43076229095459,15.549755096435499,10.2795896530151,27.180320739746104,15.5883798599243,35.0994911193848,20.9932746887207,6.507455348968509,36.73875045776371,71.33241271972659,42.974739074707,57.357913970947294,41.03330612182621,53.497154235839794,33.3989753723145,51.4518165588379,49.4174995422363,36.207679748535206,36.7594604492188,35.5408477783203,20.6513710021973,8.9307975769043,9.78350257873535,-4.521026611328121,2.68013572692871,-14.494810104370101,-15.5737571716309,-16.8546161651611,-18.046800613403303,-14.8411102294922,-25.207529067993196,-29.588098526001,3.83140969276428,-17.7046527862549
265,sub-0008,ses-03,run-06,pain,rINS,216,cueL_stimH,-20.9792385101318,4.82515335083008,-7.81427145004272,0.626040577888489,-21.3732528686523,0.994271755218506,-22.8354473114014,5.61384153366089,-8.83489418029785,-0.502120971679688,-22.1038627624512,24.8612785339355,1.5847958326339702,44.748020172119105,25.4551792144775,55.243499755859396,18.5212440490723,37.9074096679688,43.144157409668,59.416690826415994,49.6403732299805,39.3863182067871,48.0929374694824,45.5597724914551,37.5944595336914,35.3792686462402,37.1559562683105,27.544635772705103,26.873216629028303,27.0228633880615,-1.90086102485657,3.3132610321044904,3.87648391723633,10.639705657959,5.13781547546387,-1.25622415542603,-1.7071305513382,-9.54403305053711,-17.963214874267603,-10.9390478134155,0.7276833653450009,-1.0836219787597698
266,sub-0008,ses-03,run-06,pain,rINS,216,cueH_stimM,-9.70572280883789,22.6612949371338,7.352685451507571,29.488462448120103,-24.793035507202102,15.628231048584,14.3772287368774,36.0271453857422,20.7766075134277,29.4322700500488,9.19326496124268,28.775680541992198,10.365375518798801,33.2639999389648,45.7883529663086,29.5073947906494,40.586174011230504,36.6664428710938,60.7892036437988,60.616695404052706,38.297027587890604,44.507053375244105,39.744781494140604,23.276077270507802,13.644680976867699,20.421495437622102,18.3487491607666,6.932226657867429,5.24761438369751,9.86981773376465,-4.44352912902832,-10.1326770782471,-10.4759254455566,-11.792517662048303,-12.3971490859985,-0.22681561112403895,-6.6214303970336905,-7.68389654159546,-15.3542699813843,-27.8598613739014,-13.239689826965302,-13.667626380920401
267,sub-0008,ses-03,run-06,pain,rINS,216,cueL_stimM,5.379145622253421,-1.3137434720993,31.9223823547363,4.53044176101685,31.9504890441895,17.9100742340088,12.418747901916499,26.7590389251709,28.1342830657959,21.767877578735398,14.8569812774658,18.214342117309602,14.041876792907699,24.338302612304698,16.4929180145264,11.590965270996099,31.3092727661133,38.524227142334,34.0806274414062,47.596187591552706,40.1557006835938,35.7826538085938,21.690040588378896,36.3351440429688,26.0400772094727,33.299045562744105,23.651294708252,32.1718330383301,13.3280763626099,9.229350090026859,1.64477348327637,3.73402786254883,9.72320175170898,-10.815947532653801,2.37719869613647,-4.25921440124512,-14.814422607421902,-12.863392829895,-5.47500371932983,7.17614555358887,-5.27111864089966,-4.120740413665771
268,sub-0008,ses-03,run-06,pain,rINS,216,cueH_stimL,-8.51186561584473,-10.937131881713901,-1.26338315010071,-14.6861305236816,14.203174591064501,-3.73860049247742,11.072169303894,14.1699895858765,8.76980686187744,-5.17774200439453,24.3037948608398,35.6832695007324,21.536729812622102,23.0133380889893,27.897592544555696,9.84187602996826,28.298574447631804,24.880172729492198,34.328273773193395,30.6181812286377,35.0444297790527,29.003170013427702,20.8963088989258,48.8210601806641,24.2581062316895,31.9242153167725,17.865980148315398,26.4475498199463,17.0016479492188,13.207899093627901,10.757686614990199,21.240161895752,11.1807260513306,7.469818115234379,-8.03423309326172,4.075355052948,-14.114664077758801,2.21760034561157,-11.5623168945312,-0.816087245941162,11.1120166778564,8.39430332183838
269,sub-0008,ses-03,run-06,pain,rINS,216,cueL_stimL,-0.353561669588089,-12.230185508728,-6.56046724319458,-16.6462783813477,-2.12961077690125,-16.5041065216064,9.97163200378418,-4.24637985229492,20.2189407348633,-2.26048827171326,11.8584089279175,12.2808265686035,34.3209037780762,17.7374229431152,53.931575775146506,7.02918243408203,19.906925201415998,34.8028144836426,43.1378059387207,38.336982727050795,28.717321395874,34.0523643493652,43.81071472167971,34.2286949157715,38.6572227478027,26.2779903411865,26.247482299804698,20.2542991638184,30.473695755004897,15.6254892349243,10.7947521209717,11.0433349609375,14.955091476440401,-0.7456703782081601,11.1867942810059,-1.59277200698853,7.415863037109379,-2.0746686458587598,0.0214608944952488,-10.7415685653687,-10.528592109680199,16.1180095672607
270,sub-0008,ses-03,run-06,pain,rINS,216,rating,3.03139877319336,7.82866764068604,4.01613569259644,12.4707746505737,7.18290090560913,11.1259660720825,10.30774974823,7.00022029876709,13.468141555786099,7.3116316795349094,4.97072887420654,10.2025842666626,8.8723783493042,12.6534872055054,8.19870662689209,10.649947166442901,6.09883117675781,2.70165467262268,7.56257200241089,4.1148943901062,4.56962490081787,8.322995185852049,2.8002545833587598,4.59446430206299,6.86314296722412,3.8017563819885294,2.1597878932952903,5.00268077850342,-2.14127016067505,-1.9363352060318,0.7380704879760741,-7.45020294189453,-1.05701267719269,-6.6791672706604,-3.38435029983521,-2.7346551418304403,-3.9723901748657204,-2.74555277824402,-7.66356992721558,-2.65985655784607,-3.6107790470123304,0.456253916025162
